Date,Open,High,Low,Close,Adj Close,Volume
2001-11-12,125.000000,125.000000,122.500000,122.500000,102.300201,140000
2001-11-13,122.500000,122.500000,122.500000,122.500000,102.300201,0
2001-11-14,115.000000,125.000000,115.000000,125.000000,104.387970,25000
2001-11-15,125.000000,125.000000,125.000000,125.000000,104.387970,20000
2001-11-16,125.000000,125.000000,125.000000,125.000000,104.387970,0
2001-11-19,125.000000,130.000000,125.000000,125.000000,104.387970,186000
2001-11-20,127.500000,127.500000,127.500000,127.500000,106.475716,20000
2001-11-21,130.000000,147.500000,130.000000,142.500000,119.002289,1219000
2001-11-22,142.500000,157.500000,142.500000,157.500000,131.528839,4253000
2001-11-23,157.500000,172.500000,157.500000,170.000000,141.967621,7063000
2001-11-26,170.000000,175.000000,160.000000,160.000000,133.616592,3125000
2001-11-27,162.500000,165.000000,152.500000,155.000000,129.441071,893000
2001-11-28,152.500000,155.000000,140.000000,140.000000,116.914520,625000
2001-11-29,145.000000,147.500000,142.500000,147.500000,123.177788,186000
2001-11-30,145.000000,145.000000,140.000000,140.000000,116.914520,21000
2001-12-03,140.000000,140.000000,135.000000,137.500000,114.826759,55000
2001-12-04,140.000000,145.000000,140.000000,140.000000,116.914520,81000
2001-12-05,145.000000,152.500000,145.000000,147.500000,123.177788,513000
2001-12-06,150.000000,152.500000,147.500000,147.500000,123.177788,132000
2001-12-07,147.500000,147.500000,145.000000,145.000000,121.090034,135000
2001-12-10,145.000000,145.000000,145.000000,145.000000,121.090034,14000
2001-12-11,142.500000,142.500000,142.500000,142.500000,119.002289,15000
2001-12-12,142.500000,142.500000,142.500000,142.500000,119.002289,0
2001-12-13,145.000000,145.000000,145.000000,145.000000,121.090034,11000
2001-12-14,145.000000,145.000000,145.000000,145.000000,121.090034,0
2001-12-17,145.000000,145.000000,145.000000,145.000000,121.090034,0
2001-12-18,145.000000,145.000000,145.000000,145.000000,121.090034,0
2001-12-19,145.000000,145.000000,145.000000,145.000000,121.090034,17000
2001-12-20,150.000000,150.000000,145.000000,145.000000,121.090034,25000
2001-12-21,140.000000,145.000000,140.000000,142.500000,119.002289,372000
2001-12-24,142.500000,142.500000,142.500000,142.500000,119.002289,0
2001-12-25,142.500000,142.500000,142.500000,142.500000,119.002289,0
2001-12-26,142.500000,142.500000,142.500000,142.500000,119.002289,0
2001-12-27,142.500000,142.500000,135.000000,135.000000,112.738998,26000
2001-12-28,135.000000,135.000000,130.000000,135.000000,112.738998,110000
2001-12-31,135.000000,135.000000,135.000000,135.000000,112.738998,0
2002-01-01,135.000000,135.000000,135.000000,135.000000,112.738998,0
2002-01-02,135.000000,135.000000,135.000000,135.000000,112.738998,0
2002-01-03,135.000000,135.000000,135.000000,135.000000,112.738998,0
2002-01-04,132.500000,132.500000,130.000000,130.000000,108.563484,21000
2002-01-07,130.000000,130.000000,130.000000,130.000000,108.563484,0
2002-01-08,132.500000,132.500000,125.000000,125.000000,104.387970,240000
2002-01-09,125.000000,127.500000,122.500000,125.000000,104.387970,417000
2002-01-10,125.000000,130.000000,125.000000,125.000000,104.387970,268000
2002-01-11,125.000000,135.000000,125.000000,135.000000,112.738998,206000
2002-01-14,130.000000,132.500000,130.000000,132.500000,110.651237,36000
2002-01-15,132.500000,137.500000,132.500000,137.500000,114.826759,139000
2002-01-16,140.000000,150.000000,135.000000,135.000000,112.738998,3323000
2002-01-17,135.000000,137.500000,135.000000,137.500000,114.826759,42000
2002-01-18,135.000000,140.000000,135.000000,137.500000,114.826759,302000
2002-01-21,140.000000,140.000000,135.000000,135.000000,112.738998,1137000
2002-01-22,137.500000,137.500000,135.000000,137.500000,114.826759,139000
2002-01-23,135.000000,135.000000,132.500000,135.000000,112.738998,475000
2002-01-24,135.000000,140.000000,135.000000,135.000000,112.738998,1077000
2002-01-25,135.000000,137.500000,135.000000,137.500000,114.826759,570000
2002-01-28,137.500000,137.500000,135.000000,135.000000,112.738998,1799000
2002-01-29,135.000000,135.000000,135.000000,135.000000,112.738998,60000
2002-01-30,135.000000,145.000000,135.000000,140.000000,116.914520,4141000
2002-01-31,140.000000,140.000000,140.000000,140.000000,116.914520,0
2002-02-01,140.000000,140.000000,135.000000,135.000000,112.738998,440000
2002-02-04,135.000000,135.000000,135.000000,135.000000,112.738998,30000
2002-02-05,135.000000,135.000000,135.000000,135.000000,112.738998,35000
2002-02-06,135.000000,135.000000,135.000000,135.000000,112.738998,37000
2002-02-07,132.500000,132.500000,130.000000,130.000000,108.563484,410000
2002-02-08,130.000000,130.000000,130.000000,130.000000,108.563484,50000
2002-02-11,135.000000,137.500000,132.500000,135.000000,112.738998,287000
2002-02-12,135.000000,135.000000,135.000000,135.000000,112.738998,0
2002-02-13,130.000000,135.000000,130.000000,135.000000,112.738998,172000
2002-02-14,130.000000,132.500000,130.000000,130.000000,108.563484,492000
2002-02-15,132.500000,132.500000,130.000000,130.000000,108.563484,149000
2002-02-18,132.500000,132.500000,130.000000,130.000000,108.563484,386000
2002-02-19,130.000000,132.500000,130.000000,130.000000,108.563484,247000
2002-02-20,130.000000,130.000000,130.000000,130.000000,108.563484,100000
2002-02-21,130.000000,130.000000,130.000000,130.000000,108.563484,34000
2002-02-22,130.000000,130.000000,130.000000,130.000000,108.563484,0
2002-02-25,127.500000,127.500000,127.500000,127.500000,106.475716,20000
2002-02-26,130.000000,135.000000,130.000000,135.000000,112.738998,994000
2002-02-27,135.000000,135.000000,130.000000,130.000000,108.563484,231000
2002-02-28,132.500000,132.500000,130.000000,132.500000,110.651237,115000
2002-03-01,127.500000,127.500000,127.500000,127.500000,106.475716,150000
2002-03-04,130.000000,130.000000,130.000000,130.000000,108.563484,6000
2002-03-05,130.000000,132.500000,127.500000,127.500000,106.475716,280000
2002-03-06,127.500000,127.500000,127.500000,127.500000,106.475716,10000
2002-03-07,130.000000,130.000000,130.000000,130.000000,108.563484,96000
2002-03-08,132.500000,135.000000,132.500000,132.500000,110.651237,348000
2002-03-11,135.000000,135.000000,132.500000,132.500000,110.651237,180000
2002-03-12,132.500000,132.500000,132.500000,132.500000,110.651237,0
2002-03-13,130.000000,137.500000,130.000000,135.000000,112.738998,752000
2002-03-14,135.000000,135.000000,132.500000,132.500000,110.651237,65000
2002-03-15,132.500000,132.500000,132.500000,132.500000,110.651237,0
2002-03-18,132.500000,135.000000,132.500000,135.000000,112.738998,69000
2002-03-19,132.500000,135.000000,132.500000,135.000000,112.738998,30000
2002-03-20,132.500000,137.500000,132.500000,135.000000,112.738998,288000
2002-03-21,132.500000,132.500000,132.500000,132.500000,110.651237,100000
2002-03-22,135.000000,137.500000,135.000000,137.500000,114.826759,1032000
2002-03-25,132.500000,132.500000,132.500000,132.500000,110.651237,50000
2002-03-26,132.500000,132.500000,132.500000,132.500000,110.651237,0
2002-03-27,132.500000,132.500000,132.500000,132.500000,110.651237,150000
2002-03-28,135.000000,135.000000,130.000000,130.000000,108.563484,110000
2002-03-29,130.000000,130.000000,130.000000,130.000000,108.563484,0
2002-04-01,130.000000,130.000000,127.500000,127.500000,106.475716,41000
2002-04-02,135.000000,135.000000,135.000000,135.000000,112.738998,50000
2002-04-03,135.000000,135.000000,135.000000,135.000000,112.738998,0
2002-04-04,132.500000,132.500000,132.500000,132.500000,110.651237,20000
2002-04-05,135.000000,142.500000,132.500000,132.500000,110.651237,4273000
2002-04-08,132.500000,135.000000,127.500000,135.000000,112.738998,7220000
2002-04-09,135.000000,135.000000,132.500000,132.500000,110.651237,403000
2002-04-10,132.500000,137.500000,132.500000,132.500000,110.651237,1033000
2002-04-11,135.000000,140.000000,135.000000,135.000000,112.738998,1341000
2002-04-12,135.000000,140.000000,135.000000,135.000000,112.738998,1459000
2002-04-15,140.000000,150.000000,137.500000,140.000000,116.914520,6212000
2002-04-16,145.000000,147.500000,140.000000,142.500000,119.002289,9412000
2002-04-17,145.000000,145.000000,137.500000,137.500000,114.826759,3585000
2002-04-18,140.000000,140.000000,132.500000,135.000000,112.738998,2952000
2002-04-19,132.500000,135.000000,132.500000,132.500000,110.651237,1465000
2002-04-22,135.000000,135.000000,130.000000,130.000000,108.563484,2012000
2002-04-23,132.500000,135.000000,132.500000,132.500000,110.651237,2040000
2002-04-24,132.500000,145.000000,132.500000,140.000000,116.914520,7532000
2002-04-25,142.500000,142.500000,135.000000,137.500000,114.826759,3922000
2002-04-26,137.500000,137.500000,137.500000,137.500000,114.826759,960000
2002-04-29,137.500000,137.500000,132.500000,132.500000,110.651237,1604000
2002-04-30,135.000000,137.500000,132.500000,132.500000,110.651237,758000
2002-05-01,135.000000,135.000000,132.500000,132.500000,110.651237,277000
2002-05-02,135.000000,135.000000,132.500000,132.500000,110.651237,1101000
2002-05-03,135.000000,137.500000,135.000000,135.000000,112.738998,1000000
2002-05-06,135.000000,137.500000,132.500000,137.500000,114.826759,947000
2002-05-07,135.000000,137.500000,132.500000,137.500000,114.826759,651000
2002-05-08,137.500000,137.500000,132.500000,132.500000,110.651237,2811000
2002-05-09,132.500000,132.500000,132.500000,132.500000,110.651237,0
2002-05-10,132.500000,132.500000,132.500000,132.500000,110.651237,161000
2002-05-13,130.000000,130.000000,130.000000,130.000000,108.563484,50000
2002-05-14,132.500000,135.000000,130.000000,132.500000,110.651237,986000
2002-05-15,130.000000,130.000000,130.000000,130.000000,108.563484,758000
2002-05-16,130.000000,132.500000,127.500000,130.000000,108.563484,282000
2002-05-17,130.000000,132.500000,130.000000,130.000000,108.563484,385000
2002-05-20,127.500000,127.500000,127.500000,127.500000,106.475716,78000
2002-05-21,125.000000,127.500000,125.000000,127.500000,106.475716,112000
2002-05-22,125.000000,125.000000,122.500000,122.500000,102.300201,363000
2002-05-23,122.500000,122.500000,120.000000,122.500000,102.300201,180000
2002-05-24,127.500000,127.500000,122.500000,122.500000,102.300201,154000
2002-05-27,125.000000,127.500000,125.000000,125.000000,104.387970,271000
2002-05-28,122.500000,127.500000,122.500000,125.000000,104.387970,656000
2002-05-29,122.500000,125.000000,122.500000,125.000000,104.387970,208000
2002-05-30,127.500000,127.500000,125.000000,125.000000,104.387970,432000
2002-05-31,127.500000,127.500000,125.000000,125.000000,104.387970,714000
2002-06-03,122.500000,125.000000,122.500000,122.500000,102.300201,22000
2002-06-04,122.500000,122.500000,122.500000,122.500000,102.300201,0
2002-06-05,125.000000,127.500000,122.500000,125.000000,104.387970,424000
2002-06-06,127.500000,130.000000,125.000000,125.000000,104.387970,2228000
2002-06-07,125.000000,127.500000,125.000000,125.000000,104.387970,155000
2002-06-10,125.000000,125.000000,122.500000,122.500000,102.300201,205000
2002-06-11,122.500000,125.000000,122.500000,122.500000,102.300201,64000
2002-06-12,122.500000,122.500000,122.500000,122.500000,102.300201,152000
2002-06-13,125.000000,125.000000,125.000000,125.000000,104.387970,244000
2002-06-14,125.000000,127.500000,122.500000,125.000000,104.387970,1667000
2002-06-17,122.500000,125.000000,122.500000,125.000000,104.387970,321000
2002-06-18,122.500000,122.500000,122.500000,122.500000,102.300201,295000
2002-06-19,122.500000,122.500000,122.500000,122.500000,102.300201,0
2002-06-20,122.500000,127.500000,122.500000,125.000000,104.387970,3978000
2002-06-21,125.000000,125.000000,122.500000,122.500000,102.300201,560000
2002-06-24,122.500000,122.500000,122.500000,122.500000,102.300201,360000
2002-06-25,125.000000,127.500000,122.500000,125.000000,104.387970,711000
2002-06-26,122.500000,122.500000,120.000000,122.500000,102.300201,458000
2002-06-27,122.500000,125.000000,122.500000,122.500000,102.300201,301000
2002-06-28,125.000000,125.000000,122.500000,125.000000,104.387970,604000
2002-07-01,125.000000,125.000000,122.500000,122.500000,102.300201,289000
2002-07-02,120.000000,120.000000,120.000000,120.000000,100.212440,151000
2002-07-03,120.000000,120.000000,120.000000,120.000000,100.212440,25000
2002-07-04,120.000000,127.500000,120.000000,125.000000,104.387970,1388000
2002-07-05,125.000000,125.000000,122.500000,122.500000,102.300201,500000
2002-07-08,122.500000,122.500000,122.500000,122.500000,102.300201,225000
2002-07-09,122.500000,122.500000,120.000000,120.000000,100.212440,540000
2002-07-10,120.000000,120.000000,120.000000,120.000000,100.212440,190000
2002-07-11,115.000000,120.000000,115.000000,120.000000,100.212440,174000
2002-07-12,120.000000,120.000000,117.500000,120.000000,100.212440,225000
2002-07-15,117.500000,117.500000,117.500000,117.500000,98.124687,50000
2002-07-16,117.500000,117.500000,117.500000,117.500000,98.124687,30000
2002-07-17,117.500000,117.500000,112.500000,115.000000,96.036919,61000
2002-07-18,115.000000,117.500000,115.000000,115.000000,96.036919,85000
2002-07-19,115.000000,115.000000,115.000000,115.000000,96.036919,100000
2002-07-22,115.000000,115.000000,115.000000,115.000000,96.036919,0
2002-07-23,115.000000,115.000000,115.000000,115.000000,96.036919,55000
2002-07-24,112.500000,117.500000,112.500000,112.500000,93.949173,840000
2002-07-25,110.000000,110.000000,100.000000,100.000000,83.510376,341000
2002-07-26,92.500000,97.500000,92.500000,95.000000,79.334854,173000
2002-07-29,95.000000,97.500000,95.000000,97.500000,81.422615,164000
2002-07-30,100.000000,102.500000,97.500000,102.500000,85.598122,134000
2002-07-31,102.500000,102.500000,102.500000,102.500000,85.598122,0
2002-08-01,105.000000,105.000000,105.000000,105.000000,87.685890,40000
2002-08-02,105.000000,105.000000,105.000000,105.000000,87.685890,0
2002-08-05,105.000000,105.000000,105.000000,105.000000,87.685890,0
2002-08-06,97.500000,105.000000,97.500000,100.000000,83.510376,140000
2002-08-07,107.500000,107.500000,100.000000,100.000000,83.510376,47000
2002-08-08,100.000000,100.000000,100.000000,100.000000,83.510376,0
2002-08-09,107.500000,107.500000,107.500000,107.500000,89.773651,10000
2002-08-12,100.000000,100.000000,100.000000,100.000000,83.510376,101000
2002-08-13,100.000000,100.000000,95.000000,97.500000,81.422615,32000
2002-08-14,97.500000,97.500000,97.500000,97.500000,81.422615,10000
2002-08-15,97.500000,97.500000,97.500000,97.500000,81.422615,30000
2002-08-16,95.000000,95.000000,95.000000,95.000000,79.334854,40000
2002-08-19,97.500000,102.500000,97.500000,100.000000,83.510376,896000
2002-08-20,100.000000,100.000000,100.000000,100.000000,83.510376,90000
2002-08-21,100.000000,105.000000,100.000000,102.500000,85.598122,609000
2002-08-22,102.500000,102.500000,100.000000,100.000000,83.510376,185000
2002-08-23,100.000000,100.000000,100.000000,100.000000,83.510376,0
2002-08-26,102.500000,102.500000,97.500000,97.500000,81.422615,188000
2002-08-27,100.000000,100.000000,97.500000,97.500000,81.422615,11000
2002-08-28,100.000000,102.500000,95.000000,95.000000,79.334854,328000
2002-08-29,97.500000,97.500000,87.500000,92.500000,77.247101,2148000
2002-08-30,90.000000,95.000000,90.000000,92.500000,77.247101,69000
2002-09-02,90.000000,90.000000,90.000000,90.000000,75.159332,355000
2002-09-03,87.500000,90.000000,87.500000,90.000000,75.159332,81000
2002-09-04,87.500000,87.500000,87.500000,87.500000,73.071571,100000
2002-09-05,90.000000,92.500000,87.500000,87.500000,73.071571,253000
2002-09-06,87.500000,92.500000,87.500000,90.000000,75.159332,235000
2002-09-09,90.000000,90.000000,90.000000,90.000000,75.159332,0
2002-09-10,90.000000,92.500000,90.000000,90.000000,75.159332,67000
2002-09-11,87.500000,87.500000,87.500000,87.500000,73.071571,1000
2002-09-12,90.000000,92.500000,87.500000,87.500000,73.071571,140000
2002-09-13,87.500000,87.500000,87.500000,87.500000,73.071571,30000
2002-09-16,85.000000,85.000000,82.500000,82.500000,68.896057,250000
2002-09-17,85.000000,85.000000,82.500000,82.500000,68.896057,105000
2002-09-18,82.500000,82.500000,82.500000,82.500000,68.896057,0
2002-09-19,82.500000,82.500000,82.500000,82.500000,68.896057,0
2002-09-20,82.500000,82.500000,82.500000,82.500000,68.896057,0
2002-09-23,82.500000,82.500000,82.500000,82.500000,68.896057,0
2002-09-24,75.000000,82.500000,75.000000,82.500000,68.896057,6000
2002-09-25,85.000000,85.000000,85.000000,85.000000,70.983810,30000
