Date,Open,High,Low,Close,Adj Close,Volume
2003-01-31,126.099976,126.099976,126.099976,126.099976,126.099976,3092
2003-02-03,126.099976,126.099976,126.099976,126.099976,126.099976,0
2003-02-04,126.099976,126.099976,126.099976,126.099976,126.099976,0
2003-02-05,126.099976,126.099976,126.099976,126.099976,126.099976,0
2003-02-06,126.099976,126.099976,126.099976,126.099976,126.099976,0
2003-02-07,126.099976,126.099976,126.099976,126.099976,126.099976,0
2003-02-10,126.099976,126.099976,126.099976,126.099976,126.099976,0
2003-02-11,126.099976,126.099976,126.099976,126.099976,126.099976,0
2003-02-12,126.099976,126.099976,126.099976,126.099976,126.099976,0
2003-02-13,126.099976,126.099976,126.099976,126.099976,126.099976,0
2003-02-14,124.483315,124.483315,124.483315,124.483315,124.483315,1546
2003-02-17,124.483315,124.483315,124.483315,124.483315,124.483315,0
2003-02-18,124.483315,124.483315,124.483315,124.483315,124.483315,0
2003-02-19,124.483315,124.483315,124.483315,124.483315,124.483315,0
2003-02-20,124.483315,124.483315,124.483315,124.483315,124.483315,0
2003-02-21,124.483315,124.483315,124.483315,124.483315,124.483315,0
2003-02-24,135.799973,135.799973,135.799973,135.799973,135.799973,7731
2003-02-25,135.799973,135.799973,135.799973,135.799973,135.799973,0
2003-02-26,135.799973,135.799973,135.799973,135.799973,135.799973,0
2003-02-27,135.799973,135.799973,135.799973,135.799973,135.799973,0
2003-02-28,135.799973,135.799973,135.799973,135.799973,135.799973,0
2003-03-03,135.799973,135.799973,135.799973,135.799973,135.799973,0
2003-03-04,139.033310,143.883316,139.033310,143.883316,143.883316,46391
2003-03-05,143.883316,143.883316,143.883316,143.883316,143.883316,0
2003-03-06,143.883316,143.883316,143.883316,143.883316,143.883316,0
2003-03-07,143.883316,143.883316,143.883316,143.883316,143.883316,0
2003-03-10,143.883316,143.883316,143.883316,143.883316,143.883316,0
2003-03-11,143.883316,143.883316,143.883316,143.883316,143.883316,0
2003-03-12,143.883316,143.883316,143.883316,143.883316,143.883316,0
2003-03-13,143.883316,143.883316,143.883316,143.883316,143.883316,0
2003-03-14,143.883316,143.883316,143.883316,143.883316,143.883316,0
2003-03-17,143.883316,143.883316,143.883316,143.883316,143.883316,0
2003-03-18,143.883316,143.883316,143.883316,143.883316,143.883316,0
2003-03-19,143.883316,143.883316,143.883316,143.883316,143.883316,0
2003-03-20,96.999985,135.799973,96.999985,135.799973,135.799973,9278
2003-03-21,135.799973,135.799973,135.799973,135.799973,135.799973,0
2003-03-24,135.799973,135.799973,135.799973,135.799973,135.799973,0
2003-03-25,135.799973,135.799973,135.799973,135.799973,135.799973,0
2003-03-26,135.799973,135.799973,135.799973,135.799973,135.799973,0
2003-03-27,135.799973,135.799973,135.799973,135.799973,135.799973,0
2003-03-28,135.799973,135.799973,135.799973,135.799973,135.799973,0
2003-03-31,135.799973,135.799973,135.799973,135.799973,135.799973,0
2003-04-01,135.799973,135.799973,135.799973,135.799973,135.799973,0
2003-04-02,135.799973,135.799973,135.799973,135.799973,135.799973,0
2003-04-03,135.799973,135.799973,135.799973,135.799973,135.799973,0
2003-04-04,135.799973,135.799973,135.799973,135.799973,135.799973,0
2003-04-07,135.799973,135.799973,135.799973,135.799973,135.799973,0
2003-04-08,135.799973,135.799973,135.799973,135.799973,135.799973,0
2003-04-09,135.799973,135.799973,135.799973,135.799973,135.799973,0
2003-04-10,135.799973,135.799973,135.799973,135.799973,135.799973,0
2003-04-11,119.633316,119.633316,119.633316,119.633316,119.633316,1546
2003-04-14,106.699982,129.333313,106.699982,129.333313,129.333313,4639
2003-04-15,106.699982,113.166649,106.699982,109.933311,109.933311,74226
2003-04-16,109.933311,109.933311,109.933311,109.933311,109.933311,7731
2003-04-17,109.933311,109.933311,109.933311,109.933311,109.933311,0
2003-04-18,109.933311,109.933311,109.933311,109.933311,109.933311,0
2003-04-21,119.633316,129.333313,119.633316,129.333313,129.333313,17010
2003-04-22,129.333313,129.333313,129.333313,129.333313,129.333313,0
2003-04-23,129.333313,129.333313,129.333313,129.333313,129.333313,0
2003-04-24,129.333313,129.333313,129.333313,129.333313,129.333313,0
2003-04-25,96.999985,96.999985,96.999985,96.999985,96.999985,7731
2003-04-28,96.999985,96.999985,96.999985,96.999985,96.999985,0
2003-04-29,96.999985,96.999985,96.999985,96.999985,96.999985,0
2003-04-30,113.166649,116.399979,113.166649,116.399979,116.399979,18556
2003-05-01,119.633316,122.866646,119.633316,122.866646,122.866646,6185
2003-05-02,126.099976,129.333313,126.099976,129.333313,129.333313,9278
2003-05-05,129.333313,129.333313,129.333313,129.333313,129.333313,30927
2003-05-06,129.333313,129.333313,129.333313,129.333313,129.333313,0
2003-05-07,130.949982,130.949982,130.949982,130.949982,130.949982,7731
2003-05-08,130.949982,130.949982,130.949982,130.949982,130.949982,0
2003-05-09,130.949982,130.949982,130.949982,130.949982,130.949982,0
2003-05-12,130.949982,130.949982,130.949982,130.949982,130.949982,0
2003-05-13,130.949982,130.949982,130.949982,130.949982,130.949982,0
2003-05-14,130.949982,130.949982,130.949982,130.949982,130.949982,0
2003-05-15,130.949982,130.949982,130.949982,130.949982,130.949982,0
2003-05-16,130.949982,130.949982,130.949982,130.949982,130.949982,0
2003-05-19,132.566650,132.566650,132.566650,132.566650,132.566650,7731
2003-05-20,132.566650,132.566650,132.566650,132.566650,132.566650,0
2003-05-21,126.099976,132.566650,126.099976,132.566650,132.566650,10824
2003-05-22,132.566650,132.566650,132.566650,132.566650,132.566650,0
2003-05-23,132.566650,132.566650,132.566650,132.566650,132.566650,0
2003-05-26,132.566650,132.566650,132.566650,132.566650,132.566650,0
2003-05-27,132.566650,132.566650,132.566650,132.566650,132.566650,15463
2003-05-28,132.566650,132.566650,132.566650,132.566650,132.566650,0
2003-05-29,132.566650,132.566650,132.566650,132.566650,132.566650,0
2003-05-30,132.566650,132.566650,132.566650,132.566650,132.566650,0
2003-06-02,132.566650,132.566650,132.566650,132.566650,132.566650,0
2003-06-03,132.566650,132.566650,132.566650,132.566650,132.566650,0
2003-06-04,132.566650,132.566650,132.566650,132.566650,132.566650,0
2003-06-05,132.566650,132.566650,132.566650,132.566650,132.566650,0
2003-06-06,132.566650,132.566650,132.566650,132.566650,132.566650,0
2003-06-09,132.566650,132.566650,132.566650,132.566650,132.566650,0
2003-06-10,132.566650,132.566650,132.566650,132.566650,132.566650,0
2003-06-11,132.566650,132.566650,132.566650,132.566650,132.566650,0
2003-06-12,132.566650,132.566650,132.566650,132.566650,132.566650,0
2003-06-13,132.566650,132.566650,132.566650,132.566650,132.566650,0
2003-06-16,132.566650,132.566650,132.566650,132.566650,132.566650,0
2003-06-17,132.566650,132.566650,132.566650,132.566650,132.566650,0
2003-06-18,122.866646,124.483315,122.866646,124.483315,124.483315,35567
2003-06-19,130.949982,132.566650,130.949982,132.566650,132.566650,4639
2003-06-20,132.566650,132.566650,132.566650,132.566650,132.566650,0
2003-06-23,132.566650,132.566650,132.566650,132.566650,132.566650,0
2003-06-24,116.399979,116.399979,116.399979,116.399979,116.399979,1546
2003-06-25,106.699982,108.316650,106.699982,108.316650,108.316650,30927
2003-06-26,108.316650,108.316650,108.316650,108.316650,108.316650,0
2003-06-27,121.249977,121.249977,121.249977,121.249977,121.249977,1546
2003-06-30,121.249977,145.499969,111.549980,145.499969,145.499969,476288
2003-07-01,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-07-02,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-07-03,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-07-04,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-07-07,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-07-08,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-07-09,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-07-10,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-07-11,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-07-14,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-07-15,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-07-16,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-07-17,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-07-18,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-07-21,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-07-22,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-07-23,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-07-24,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-07-25,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-07-28,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-07-29,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-07-30,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-07-31,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-08-01,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-08-04,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-08-05,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-08-06,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-08-07,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-08-08,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-08-11,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-08-12,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-08-13,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-08-14,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-08-15,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-08-18,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-08-19,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-08-20,129.333313,129.333313,129.333313,129.333313,129.333313,1546
2003-08-21,129.333313,129.333313,129.333313,129.333313,129.333313,0
2003-08-22,129.333313,129.333313,129.333313,129.333313,129.333313,0
2003-08-25,129.333313,129.333313,129.333313,129.333313,129.333313,0
2003-08-26,122.866646,122.866646,122.866646,122.866646,122.866646,1546
2003-08-27,132.566650,134.183304,132.566650,134.183304,134.183304,15463
2003-08-28,134.183304,134.183304,134.183304,134.183304,134.183304,0
2003-08-29,134.183304,134.183304,134.183304,134.183304,134.183304,7731
2003-09-01,129.333313,129.333313,129.333313,129.333313,129.333313,111340
2003-09-02,132.566650,135.799973,132.566650,132.566650,132.566650,199484
2003-09-03,134.183304,135.799973,134.183304,135.799973,135.799973,60309
2003-09-04,137.416641,139.033310,137.416641,139.033310,139.033310,269072
2003-09-05,140.649979,140.649979,140.649979,140.649979,140.649979,417525
2003-09-08,139.033310,140.649979,139.033310,140.649979,140.649979,191752
2003-09-09,140.649979,140.649979,140.649979,140.649979,140.649979,309278
2003-09-10,139.033310,140.649979,139.033310,140.649979,140.649979,340206
2003-09-11,140.649979,142.266647,140.649979,142.266647,142.266647,467010
2003-09-12,142.266647,142.266647,142.266647,142.266647,142.266647,487113
2003-09-15,142.266647,142.266647,142.266647,142.266647,142.266647,784020
2003-09-16,142.266647,142.266647,142.266647,142.266647,142.266647,785567
2003-09-17,142.266647,142.266647,142.266647,142.266647,142.266647,801031
2003-09-18,142.266647,143.883316,142.266647,143.883316,143.883316,794845
2003-09-19,143.883316,143.883316,143.883316,143.883316,143.883316,818041
2003-09-22,143.883316,143.883316,143.883316,143.883316,143.883316,0
2003-09-23,143.883316,143.883316,143.883316,143.883316,143.883316,777835
2003-09-24,143.883316,145.499969,143.883316,145.499969,145.499969,1196907
2003-09-25,145.499969,148.733307,145.499969,148.733307,148.733307,1305154
2003-09-26,148.733307,150.349976,147.116638,150.349976,150.349976,1144330
2003-09-29,150.349976,150.349976,148.733307,150.349976,150.349976,1577319
2003-09-30,150.349976,151.966644,150.349976,151.966644,151.966644,1614433
2003-10-01,151.966644,153.583313,151.966644,153.583313,153.583313,1605154
2003-10-02,153.583313,153.583313,150.349976,151.966644,151.966644,1220103
2003-10-03,151.966644,151.966644,150.349976,151.966644,151.966644,889175
2003-10-06,151.966644,151.966644,147.116638,150.349976,150.349976,1045360
2003-10-07,148.733307,150.349976,148.733307,148.733307,148.733307,734536
2003-10-08,148.733307,150.349976,148.733307,150.349976,150.349976,923196
2003-10-09,150.349976,150.349976,150.349976,150.349976,150.349976,1022165
2003-10-10,150.349976,150.349976,150.349976,150.349976,150.349976,691237
2003-10-13,150.349976,150.349976,150.349976,150.349976,150.349976,732989
2003-10-14,150.349976,150.349976,150.349976,150.349976,150.349976,709793
2003-10-15,150.349976,150.349976,150.349976,150.349976,150.349976,702061
2003-10-16,150.349976,150.349976,148.733307,150.349976,150.349976,816494
2003-10-17,150.349976,150.349976,150.349976,150.349976,150.349976,559793
2003-10-20,148.733307,150.349976,148.733307,150.349976,150.349976,578350
2003-10-21,148.733307,150.349976,148.733307,150.349976,150.349976,513402
2003-10-22,148.733307,150.349976,148.733307,150.349976,150.349976,644845
2003-10-23,148.733307,150.349976,148.733307,150.349976,150.349976,528866
2003-10-24,148.733307,150.349976,148.733307,150.349976,150.349976,539690
2003-10-27,148.733307,150.349976,148.733307,150.349976,150.349976,476288
2003-10-28,148.733307,150.349976,148.733307,150.349976,150.349976,564433
2003-10-29,148.733307,148.733307,147.116638,148.733307,148.733307,527319
2003-10-30,147.116638,148.733307,147.116638,148.733307,148.733307,508762
2003-10-31,147.116638,150.349976,147.116638,150.349976,150.349976,565979
2003-11-03,148.733307,148.733307,148.733307,148.733307,148.733307,493299
2003-11-04,148.733307,148.733307,148.733307,148.733307,148.733307,262886
2003-11-05,148.733307,148.733307,148.733307,148.733307,148.733307,0
2003-11-06,150.349976,150.349976,150.349976,150.349976,150.349976,30927
2003-11-07,150.349976,150.349976,150.349976,150.349976,150.349976,0
2003-11-10,148.733307,148.733307,148.733307,148.733307,148.733307,30927
2003-11-11,145.499969,145.499969,145.499969,145.499969,145.499969,95876
2003-11-12,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-11-13,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-11-14,145.499969,145.499969,145.499969,145.499969,145.499969,15463
2003-11-17,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-11-18,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-11-19,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-11-20,145.499969,145.499969,145.499969,145.499969,145.499969,0
2003-11-21,142.266647,147.116638,142.266647,147.116638,147.116638,61855
2003-11-24,147.116638,147.116638,147.116638,147.116638,147.116638,0
2003-11-25,147.116638,147.116638,147.116638,147.116638,147.116638,0
2003-11-26,147.116638,147.116638,147.116638,147.116638,147.116638,0
2003-11-27,147.116638,147.116638,147.116638,147.116638,147.116638,0
2003-11-28,147.116638,147.116638,147.116638,147.116638,147.116638,0
2003-12-01,148.733307,148.733307,148.733307,148.733307,148.733307,92783
2003-12-02,148.733307,148.733307,148.733307,148.733307,148.733307,201030
2003-12-03,148.733307,148.733307,148.733307,148.733307,148.733307,170103
2003-12-04,148.733307,148.733307,148.733307,148.733307,148.733307,38659
2003-12-05,150.349976,150.349976,148.733307,148.733307,148.733307,46391
2003-12-08,148.733307,148.733307,148.733307,148.733307,148.733307,23195
2003-12-09,148.733307,148.733307,148.733307,148.733307,148.733307,154639
2003-12-10,147.116638,147.116638,145.499969,145.499969,145.499969,54123
2003-12-11,148.733307,150.349976,148.733307,148.733307,148.733307,100515
2003-12-12,148.733307,148.733307,145.499969,145.499969,145.499969,111340
2003-12-15,143.883316,148.733307,143.883316,148.733307,148.733307,47938
2003-12-16,143.883316,148.733307,142.266647,148.733307,148.733307,40206
2003-12-17,148.733307,148.733307,148.733307,148.733307,148.733307,3092
2003-12-18,148.733307,151.966644,148.733307,151.966644,151.966644,97422
2003-12-19,151.966644,156.816635,151.966644,156.816635,156.816635,163917
2003-12-22,156.816635,156.816635,156.816635,156.816635,156.816635,0
2003-12-23,156.816635,161.666641,156.816635,161.666641,161.666641,140721
2003-12-24,161.666641,161.666641,161.666641,161.666641,161.666641,0
2003-12-25,161.666641,161.666641,161.666641,161.666641,161.666641,0
2003-12-26,161.666641,161.666641,161.666641,161.666641,161.666641,0
2003-12-29,161.666641,161.666641,161.666641,161.666641,161.666641,0
2003-12-30,161.666641,161.666641,161.666641,161.666641,161.666641,0
2003-12-31,161.666641,161.666641,161.666641,161.666641,161.666641,0
