Date,Open,High,Low,Close,Adj Close,Volume
2018-04-13,216.000000,224.000000,216.000000,216.000000,216.000000,26800
2018-04-16,216.000000,216.000000,216.000000,216.000000,216.000000,0
2018-04-17,216.000000,216.000000,216.000000,216.000000,216.000000,0
2018-04-18,216.000000,216.000000,216.000000,216.000000,216.000000,1200
2018-04-19,216.000000,216.000000,216.000000,216.000000,216.000000,0
2018-04-20,216.000000,216.000000,216.000000,216.000000,216.000000,0
2018-04-23,224.000000,224.000000,222.000000,224.000000,224.000000,300
2018-04-24,216.000000,216.000000,214.000000,216.000000,216.000000,1300
2018-04-25,216.000000,216.000000,216.000000,216.000000,216.000000,0
2018-04-26,216.000000,216.000000,216.000000,216.000000,216.000000,0
2018-04-27,216.000000,216.000000,216.000000,216.000000,216.000000,0
2018-04-30,206.000000,206.000000,194.000000,206.000000,206.000000,10300
2018-05-01,206.000000,206.000000,206.000000,206.000000,206.000000,0
2018-05-02,206.000000,206.000000,198.000000,206.000000,206.000000,8400
2018-05-03,206.000000,206.000000,198.000000,206.000000,206.000000,13000
2018-05-04,216.000000,216.000000,216.000000,216.000000,216.000000,200
2018-05-07,216.000000,216.000000,216.000000,216.000000,216.000000,0
2018-05-08,202.000000,202.000000,200.000000,200.000000,200.000000,12700
2018-05-09,202.000000,208.000000,190.000000,199.000000,199.000000,29300
2018-05-10,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-05-11,193.000000,199.000000,193.000000,199.000000,199.000000,700
2018-05-14,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-05-15,199.000000,199.000000,190.000000,190.000000,190.000000,23000
2018-05-16,190.000000,200.000000,190.000000,200.000000,200.000000,50100
2018-05-17,198.000000,200.000000,193.000000,193.000000,193.000000,1100
2018-05-18,195.000000,204.000000,195.000000,204.000000,204.000000,23300
2018-05-21,204.000000,204.000000,204.000000,204.000000,204.000000,100
2018-05-22,204.000000,204.000000,204.000000,204.000000,204.000000,0
2018-05-23,196.000000,196.000000,193.000000,193.000000,193.000000,300
2018-05-24,195.000000,195.000000,195.000000,195.000000,195.000000,1100
2018-05-25,206.000000,206.000000,206.000000,206.000000,206.000000,100
2018-05-28,190.000000,194.000000,190.000000,190.000000,190.000000,121000
2018-05-29,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-05-30,192.000000,202.000000,192.000000,200.000000,200.000000,46600
2018-05-31,200.000000,200.000000,192.000000,192.000000,192.000000,20000
2018-06-01,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-06-04,196.000000,199.000000,189.000000,197.000000,197.000000,48800
2018-06-05,190.000000,195.000000,190.000000,193.000000,193.000000,259800
2018-06-06,193.000000,193.000000,193.000000,193.000000,193.000000,0
2018-06-07,197.000000,197.000000,194.000000,194.000000,194.000000,60600
2018-06-08,194.000000,196.000000,194.000000,196.000000,196.000000,1200
2018-06-11,196.000000,196.000000,196.000000,196.000000,196.000000,0
2018-06-12,196.000000,196.000000,196.000000,196.000000,196.000000,0
2018-06-13,196.000000,196.000000,196.000000,196.000000,196.000000,0
2018-06-14,196.000000,196.000000,196.000000,196.000000,196.000000,0
2018-06-15,196.000000,196.000000,196.000000,196.000000,196.000000,0
2018-06-18,196.000000,196.000000,196.000000,196.000000,196.000000,0
2018-06-19,196.000000,196.000000,196.000000,196.000000,196.000000,0
2018-06-20,198.000000,199.000000,198.000000,199.000000,199.000000,45800
2018-06-21,199.000000,199.000000,190.000000,190.000000,190.000000,248000
2018-06-22,190.000000,190.000000,190.000000,190.000000,190.000000,390000
2018-06-25,196.000000,228.000000,190.000000,228.000000,228.000000,1526500
2018-06-26,228.000000,228.000000,192.000000,196.000000,196.000000,766600
2018-06-27,196.000000,200.000000,192.000000,200.000000,200.000000,205800
2018-06-28,200.000000,200.000000,192.000000,192.000000,192.000000,141700
2018-06-29,192.000000,193.000000,192.000000,193.000000,193.000000,1200
2018-07-02,193.000000,193.000000,193.000000,193.000000,193.000000,0
2018-07-03,192.000000,192.000000,190.000000,192.000000,192.000000,95200
2018-07-04,192.000000,192.000000,185.000000,185.000000,185.000000,47100
2018-07-05,185.000000,192.000000,185.000000,186.000000,186.000000,73800
2018-07-06,186.000000,192.000000,185.000000,192.000000,192.000000,131900
2018-07-09,186.000000,192.000000,186.000000,186.000000,186.000000,140600
2018-07-10,192.000000,192.000000,188.000000,188.000000,188.000000,20000
2018-07-11,190.000000,198.000000,190.000000,197.000000,197.000000,36300
2018-07-12,197.000000,199.000000,189.000000,196.000000,196.000000,4300
2018-07-13,190.000000,200.000000,190.000000,192.000000,192.000000,2600
2018-07-16,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-07-17,191.000000,191.000000,191.000000,191.000000,191.000000,25700
2018-07-18,191.000000,191.000000,191.000000,191.000000,191.000000,0
2018-07-19,199.000000,199.000000,199.000000,199.000000,199.000000,1100
2018-07-20,199.000000,199.000000,198.000000,198.000000,198.000000,300
2018-07-23,188.000000,190.000000,188.000000,190.000000,190.000000,74500
2018-07-24,190.000000,190.000000,190.000000,190.000000,190.000000,400
2018-07-25,200.000000,200.000000,200.000000,200.000000,200.000000,100
2018-07-26,199.000000,199.000000,199.000000,199.000000,199.000000,100
2018-07-27,190.000000,198.000000,190.000000,198.000000,198.000000,5200
2018-07-30,190.000000,190.000000,190.000000,190.000000,190.000000,33400
2018-07-31,192.000000,200.000000,192.000000,195.000000,195.000000,10200
2018-08-01,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-08-02,195.000000,198.000000,195.000000,198.000000,198.000000,13000
2018-08-03,198.000000,198.000000,198.000000,198.000000,198.000000,44000
2018-08-06,199.000000,199.000000,198.000000,198.000000,198.000000,2300
2018-08-07,196.000000,196.000000,196.000000,196.000000,196.000000,100
2018-08-08,196.000000,196.000000,196.000000,196.000000,196.000000,0
2018-08-09,200.000000,200.000000,196.000000,196.000000,196.000000,84000
2018-08-10,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2018-08-13,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-08-14,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-08-15,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-08-16,192.000000,192.000000,192.000000,192.000000,192.000000,2500
2018-08-17,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-08-20,199.000000,199.000000,199.000000,199.000000,199.000000,12500
2018-08-21,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-08-22,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-08-23,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-08-24,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-08-27,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-08-28,192.000000,192.000000,192.000000,192.000000,192.000000,100
2018-08-29,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-08-30,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-08-31,192.000000,192.000000,190.000000,190.000000,190.000000,16400
2018-09-03,190.000000,200.000000,190.000000,192.000000,192.000000,50300
2018-09-04,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-09-05,191.000000,191.000000,191.000000,191.000000,191.000000,2000
2018-09-06,197.000000,197.000000,195.000000,195.000000,195.000000,800
2018-09-07,196.000000,196.000000,196.000000,196.000000,196.000000,400
2018-09-10,196.000000,196.000000,196.000000,196.000000,196.000000,0
2018-09-11,196.000000,196.000000,196.000000,196.000000,196.000000,0
2018-09-12,196.000000,196.000000,196.000000,196.000000,196.000000,30500
2018-09-13,196.000000,196.000000,196.000000,196.000000,196.000000,0
2018-09-14,188.000000,197.000000,188.000000,197.000000,197.000000,200
2018-09-17,197.000000,197.000000,197.000000,197.000000,197.000000,100
2018-09-18,197.000000,197.000000,197.000000,197.000000,197.000000,0
2018-09-19,197.000000,197.000000,188.000000,188.000000,188.000000,18400
2018-09-20,197.000000,197.000000,197.000000,197.000000,197.000000,200
2018-09-21,190.000000,197.000000,190.000000,190.000000,190.000000,6900
2018-09-24,188.000000,190.000000,188.000000,190.000000,190.000000,5100
2018-09-25,190.000000,190.000000,188.000000,188.000000,188.000000,27100
2018-09-26,189.000000,197.000000,188.000000,197.000000,197.000000,21800
2018-09-27,197.000000,197.000000,197.000000,197.000000,197.000000,0
2018-09-28,197.000000,197.000000,197.000000,197.000000,197.000000,0
2018-10-01,197.000000,197.000000,197.000000,197.000000,197.000000,0
2018-10-02,190.000000,190.000000,190.000000,190.000000,190.000000,25000
2018-10-03,196.000000,196.000000,194.000000,194.000000,194.000000,500
2018-10-04,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-10-05,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-10-08,186.000000,192.000000,186.000000,186.000000,186.000000,45900
2018-10-09,186.000000,186.000000,186.000000,186.000000,186.000000,100
2018-10-10,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-10-11,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-10-12,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-10-15,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-10-16,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-10-17,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-10-18,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-10-19,180.000000,190.000000,180.000000,190.000000,190.000000,3100
2018-10-22,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-10-23,184.000000,184.000000,184.000000,184.000000,184.000000,3400
2018-10-24,185.000000,185.000000,185.000000,185.000000,185.000000,200
2018-10-25,180.000000,180.000000,180.000000,180.000000,180.000000,48900
2018-10-26,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-10-29,180.000000,180.000000,180.000000,180.000000,180.000000,5300
2018-10-30,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-10-31,180.000000,180.000000,180.000000,180.000000,180.000000,200
2018-11-01,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-11-02,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-11-05,178.000000,180.000000,178.000000,180.000000,180.000000,900
2018-11-06,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-11-07,180.000000,180.000000,180.000000,180.000000,180.000000,100
2018-11-08,180.000000,180.000000,175.000000,179.000000,179.000000,60500
2018-11-09,179.000000,179.000000,179.000000,179.000000,179.000000,0
2018-11-12,179.000000,185.000000,175.000000,175.000000,175.000000,1500
2018-11-13,185.000000,185.000000,185.000000,185.000000,185.000000,1000
2018-11-14,185.000000,185.000000,185.000000,185.000000,185.000000,0
2018-11-15,185.000000,185.000000,185.000000,185.000000,185.000000,0
2018-11-16,185.000000,185.000000,185.000000,185.000000,185.000000,0
2018-11-19,185.000000,185.000000,185.000000,185.000000,185.000000,0
2018-11-20,185.000000,185.000000,185.000000,185.000000,185.000000,0
2018-11-21,180.000000,180.000000,180.000000,180.000000,180.000000,2500
2018-11-22,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-11-23,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-11-26,185.000000,187.000000,173.000000,187.000000,187.000000,100300
2018-11-27,177.000000,177.000000,172.000000,175.000000,175.000000,300
2018-11-28,175.000000,175.000000,175.000000,175.000000,175.000000,0
2018-11-29,175.000000,175.000000,175.000000,175.000000,175.000000,0
2018-11-30,175.000000,175.000000,175.000000,175.000000,175.000000,0
2018-12-03,175.000000,175.000000,175.000000,175.000000,175.000000,0
2018-12-04,175.000000,175.000000,175.000000,175.000000,175.000000,0
2018-12-05,178.000000,182.000000,177.000000,177.000000,177.000000,40300
2018-12-06,177.000000,177.000000,177.000000,177.000000,177.000000,0
2018-12-07,179.000000,179.000000,178.000000,178.000000,178.000000,150000
2018-12-10,178.000000,178.000000,178.000000,178.000000,178.000000,0
2018-12-11,178.000000,178.000000,177.000000,177.000000,177.000000,1000
2018-12-12,177.000000,177.000000,177.000000,177.000000,177.000000,0
2018-12-13,177.000000,177.000000,177.000000,177.000000,177.000000,0
2018-12-14,177.000000,178.000000,177.000000,177.000000,177.000000,111100
2018-12-17,177.000000,177.000000,177.000000,177.000000,177.000000,0
2018-12-18,177.000000,177.000000,177.000000,177.000000,177.000000,0
2018-12-19,177.000000,177.000000,177.000000,177.000000,177.000000,0
2018-12-20,177.000000,177.000000,177.000000,177.000000,177.000000,0
2018-12-21,177.000000,177.000000,177.000000,177.000000,177.000000,0
2018-12-24,177.000000,177.000000,177.000000,177.000000,177.000000,0
2018-12-25,177.000000,177.000000,177.000000,177.000000,177.000000,0
2018-12-26,182.000000,182.000000,180.000000,180.000000,180.000000,111600
2018-12-27,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-12-28,178.000000,178.000000,177.000000,177.000000,177.000000,19200
2018-12-31,177.000000,177.000000,177.000000,177.000000,177.000000,0
2019-01-01,177.000000,177.000000,177.000000,177.000000,177.000000,0
2019-01-02,178.000000,178.000000,176.000000,178.000000,178.000000,25100
2019-01-03,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2019-01-04,183.000000,183.000000,183.000000,183.000000,183.000000,100
2019-01-07,183.000000,183.000000,183.000000,183.000000,183.000000,0
2019-01-08,183.000000,183.000000,183.000000,183.000000,183.000000,0
2019-01-09,183.000000,183.000000,180.000000,180.000000,180.000000,2300
2019-01-10,180.000000,180.000000,177.000000,177.000000,177.000000,3600
2019-01-11,187.000000,187.000000,186.000000,187.000000,187.000000,3000
2019-01-14,187.000000,187.000000,187.000000,187.000000,187.000000,0
2019-01-15,188.000000,190.000000,188.000000,190.000000,190.000000,400
2019-01-16,190.000000,193.000000,190.000000,190.000000,190.000000,1800
2019-01-17,192.000000,192.000000,192.000000,192.000000,192.000000,1900
2019-01-18,192.000000,192.000000,192.000000,192.000000,192.000000,0
2019-01-21,193.000000,194.000000,193.000000,194.000000,194.000000,39000
2019-01-22,194.000000,194.000000,194.000000,194.000000,194.000000,0
2019-01-23,187.000000,196.000000,185.000000,196.000000,196.000000,52800
2019-01-24,196.000000,196.000000,196.000000,196.000000,196.000000,0
2019-01-25,196.000000,196.000000,196.000000,196.000000,196.000000,0
2019-01-28,196.000000,196.000000,196.000000,196.000000,196.000000,0
2019-01-29,196.000000,196.000000,196.000000,196.000000,196.000000,0
2019-01-30,196.000000,196.000000,196.000000,196.000000,196.000000,0
2019-01-31,196.000000,196.000000,196.000000,196.000000,196.000000,0
2019-02-01,186.000000,187.000000,186.000000,187.000000,187.000000,400
2019-02-04,187.000000,189.000000,187.000000,188.000000,188.000000,56100
2019-02-05,188.000000,188.000000,188.000000,188.000000,188.000000,0
2019-02-06,187.000000,200.000000,186.000000,199.000000,199.000000,1112000
2019-02-07,199.000000,199.000000,199.000000,199.000000,199.000000,0
2019-02-08,197.000000,200.000000,197.000000,200.000000,200.000000,200
2019-02-11,200.000000,200.000000,190.000000,190.000000,190.000000,501500
2019-02-12,190.000000,190.000000,190.000000,190.000000,190.000000,0
2019-02-13,190.000000,190.000000,190.000000,190.000000,190.000000,200
2019-02-14,189.000000,194.000000,186.000000,194.000000,194.000000,332800
2019-02-15,194.000000,194.000000,194.000000,194.000000,194.000000,0
2019-02-18,194.000000,194.000000,194.000000,194.000000,194.000000,0
2019-02-19,197.000000,197.000000,183.000000,196.000000,196.000000,43300
2019-02-20,197.000000,197.000000,191.000000,196.000000,196.000000,2200
2019-02-21,197.000000,197.000000,185.000000,185.000000,185.000000,1870300
2019-02-22,192.000000,192.000000,185.000000,189.000000,189.000000,57800
2019-02-25,189.000000,189.000000,189.000000,189.000000,189.000000,200
2019-02-26,189.000000,189.000000,189.000000,189.000000,189.000000,0
2019-02-27,189.000000,189.000000,189.000000,189.000000,189.000000,31000
2019-02-28,194.000000,194.000000,188.000000,189.000000,189.000000,39400
2019-03-01,194.000000,194.000000,186.000000,186.000000,186.000000,2300
2019-03-04,186.000000,186.000000,186.000000,186.000000,186.000000,0
2019-03-05,186.000000,186.000000,186.000000,186.000000,186.000000,0
2019-03-06,186.000000,187.000000,186.000000,187.000000,187.000000,5200
2019-03-07,187.000000,187.000000,187.000000,187.000000,187.000000,0
2019-03-08,187.000000,187.000000,187.000000,187.000000,187.000000,0
2019-03-11,190.000000,190.000000,180.000000,180.000000,180.000000,5600
2019-03-12,188.000000,189.000000,181.000000,181.000000,181.000000,51500
2019-03-13,181.000000,185.000000,177.000000,185.000000,185.000000,55300
2019-03-14,181.000000,181.000000,181.000000,181.000000,181.000000,52500
2019-03-15,181.000000,181.000000,181.000000,181.000000,181.000000,0
2019-03-18,181.000000,181.000000,181.000000,181.000000,181.000000,0
2019-03-19,181.000000,181.000000,181.000000,181.000000,181.000000,0
2019-03-20,181.000000,181.000000,181.000000,181.000000,181.000000,0
2019-03-21,182.000000,182.000000,182.000000,182.000000,182.000000,800
2019-03-22,181.000000,181.000000,181.000000,181.000000,181.000000,242000
2019-03-25,181.000000,185.000000,180.000000,184.000000,184.000000,1331600
2019-03-26,191.000000,198.000000,175.000000,178.000000,178.000000,9314100
2019-03-27,175.000000,179.000000,174.000000,174.000000,174.000000,381900
2019-03-28,174.000000,174.000000,170.000000,170.000000,170.000000,254800
2019-03-29,171.000000,173.000000,168.000000,168.000000,168.000000,72900
2019-04-01,168.000000,174.000000,160.000000,160.000000,160.000000,134800
2019-04-02,160.000000,168.000000,160.000000,168.000000,168.000000,5300
2019-04-03,168.000000,168.000000,168.000000,168.000000,168.000000,0
2019-04-04,165.000000,165.000000,165.000000,165.000000,165.000000,40000
2019-04-05,167.000000,174.000000,162.000000,174.000000,174.000000,132100
2019-04-08,168.000000,174.000000,167.000000,167.000000,167.000000,13100
2019-04-09,174.000000,174.000000,161.000000,174.000000,174.000000,8200
2019-04-10,174.000000,174.000000,162.000000,164.000000,164.000000,20700
2019-04-11,172.000000,172.000000,161.000000,171.000000,171.000000,8600
2019-04-12,179.000000,180.000000,179.000000,180.000000,180.000000,101700
2019-04-15,177.000000,177.000000,177.000000,177.000000,177.000000,500
2019-04-16,175.000000,175.000000,166.000000,175.000000,175.000000,273000
2019-04-17,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-04-18,167.000000,174.000000,167.000000,173.000000,173.000000,10700
2019-04-19,173.000000,173.000000,173.000000,173.000000,173.000000,0
2019-04-22,173.000000,173.000000,173.000000,173.000000,173.000000,76800
2019-04-23,173.000000,183.000000,167.000000,170.000000,170.000000,5453500
2019-04-24,170.000000,170.000000,169.000000,169.000000,169.000000,109400
2019-04-25,169.000000,174.000000,169.000000,169.000000,169.000000,5700
2019-04-26,169.000000,175.000000,168.000000,168.000000,168.000000,5500
2019-04-29,168.000000,175.000000,168.000000,168.000000,168.000000,131000
2019-04-30,170.000000,170.000000,170.000000,170.000000,170.000000,100800
2019-05-01,170.000000,170.000000,170.000000,170.000000,170.000000,0
2019-05-02,170.000000,171.000000,170.000000,171.000000,171.000000,39700
2019-05-03,173.000000,173.000000,169.000000,169.000000,169.000000,13300
2019-05-06,169.000000,169.000000,169.000000,169.000000,169.000000,11100
2019-05-07,168.000000,169.000000,168.000000,168.000000,168.000000,11800
2019-05-08,168.000000,168.000000,162.000000,162.000000,162.000000,5100
2019-05-09,162.000000,162.000000,162.000000,162.000000,162.000000,55500
2019-05-10,163.000000,163.000000,161.000000,161.000000,161.000000,200
2019-05-13,161.000000,161.000000,161.000000,161.000000,161.000000,0
2019-05-14,161.000000,161.000000,161.000000,161.000000,161.000000,300
2019-05-15,161.000000,161.000000,161.000000,161.000000,161.000000,0
2019-05-16,152.000000,152.000000,152.000000,152.000000,152.000000,12000
2019-05-17,152.000000,153.000000,152.000000,153.000000,153.000000,1100
2019-05-20,153.000000,153.000000,153.000000,153.000000,153.000000,100
2019-05-21,153.000000,153.000000,151.000000,153.000000,153.000000,6300
2019-05-22,153.000000,153.000000,153.000000,153.000000,153.000000,500
2019-05-23,153.000000,153.000000,150.000000,150.000000,150.000000,8800
2019-05-24,150.000000,160.000000,150.000000,160.000000,160.000000,5700
2019-05-27,160.000000,160.000000,160.000000,160.000000,160.000000,4800
2019-05-28,163.000000,163.000000,163.000000,163.000000,163.000000,100
2019-05-29,163.000000,163.000000,163.000000,163.000000,163.000000,0
2019-05-30,163.000000,163.000000,163.000000,163.000000,163.000000,0
2019-05-31,163.000000,163.000000,163.000000,163.000000,163.000000,0
2019-06-03,163.000000,163.000000,163.000000,163.000000,163.000000,0
2019-06-04,163.000000,163.000000,163.000000,163.000000,163.000000,0
2019-06-05,163.000000,163.000000,163.000000,163.000000,163.000000,0
2019-06-06,163.000000,163.000000,163.000000,163.000000,163.000000,0
2019-06-07,163.000000,163.000000,163.000000,163.000000,163.000000,0
2019-06-10,172.000000,172.000000,172.000000,172.000000,172.000000,400
2019-06-11,172.000000,172.000000,172.000000,172.000000,172.000000,1100
2019-06-12,172.000000,172.000000,172.000000,172.000000,172.000000,1700
2019-06-13,172.000000,172.000000,172.000000,172.000000,172.000000,1100
2019-06-14,172.000000,172.000000,172.000000,172.000000,172.000000,0
2019-06-17,172.000000,172.000000,172.000000,172.000000,172.000000,50200
2019-06-18,160.000000,170.000000,160.000000,170.000000,170.000000,30200
2019-06-19,null,null,null,null,null,null
2019-06-20,160.000000,160.000000,160.000000,160.000000,160.000000,100
2019-06-21,160.000000,160.000000,160.000000,160.000000,160.000000,0
2019-06-24,160.000000,160.000000,160.000000,160.000000,160.000000,0
2019-06-25,160.000000,160.000000,160.000000,160.000000,160.000000,600
2019-06-26,160.000000,160.000000,160.000000,160.000000,160.000000,0
2019-06-27,160.000000,169.000000,160.000000,160.000000,160.000000,45800
2019-06-28,160.000000,160.000000,160.000000,160.000000,160.000000,100
2019-07-01,170.000000,174.000000,170.000000,174.000000,174.000000,65400
2019-07-02,174.000000,174.000000,174.000000,174.000000,174.000000,35000
2019-07-03,174.000000,174.000000,174.000000,174.000000,174.000000,200
2019-07-04,174.000000,174.000000,174.000000,174.000000,174.000000,0
2019-07-05,174.000000,174.000000,174.000000,174.000000,174.000000,100
2019-07-08,174.000000,174.000000,174.000000,174.000000,174.000000,0
2019-07-09,174.000000,174.000000,174.000000,174.000000,174.000000,0
2019-07-10,174.000000,174.000000,174.000000,174.000000,174.000000,0
2019-07-11,174.000000,174.000000,174.000000,174.000000,174.000000,500
2019-07-12,174.000000,174.000000,174.000000,174.000000,174.000000,0
2019-07-15,174.000000,174.000000,174.000000,174.000000,174.000000,0
2019-07-16,174.000000,174.000000,174.000000,174.000000,174.000000,0
2019-07-17,170.000000,170.000000,161.000000,161.000000,161.000000,77600
2019-07-18,161.000000,161.000000,161.000000,161.000000,161.000000,0
2019-07-19,159.000000,159.000000,159.000000,159.000000,159.000000,300
2019-07-22,158.000000,160.000000,158.000000,160.000000,160.000000,7200
2019-07-23,160.000000,160.000000,159.000000,159.000000,159.000000,10200
2019-07-24,159.000000,159.000000,159.000000,159.000000,159.000000,500
2019-07-25,160.000000,160.000000,159.000000,159.000000,159.000000,15200
2019-07-26,159.000000,159.000000,159.000000,159.000000,159.000000,21100
2019-07-29,159.000000,159.000000,159.000000,159.000000,159.000000,0
2019-07-30,161.000000,161.000000,160.000000,160.000000,160.000000,15000
2019-07-31,161.000000,161.000000,161.000000,161.000000,161.000000,12000
2019-08-01,158.000000,158.000000,158.000000,158.000000,158.000000,100
2019-08-02,158.000000,158.000000,158.000000,158.000000,158.000000,0
2019-08-05,156.000000,156.000000,156.000000,156.000000,156.000000,200
2019-08-06,156.000000,156.000000,156.000000,156.000000,156.000000,20000
2019-08-07,156.000000,156.000000,156.000000,156.000000,156.000000,900
2019-08-08,156.000000,156.000000,156.000000,156.000000,156.000000,0
2019-08-09,156.000000,156.000000,156.000000,156.000000,156.000000,0
2019-08-12,148.000000,152.000000,148.000000,152.000000,152.000000,6600
2019-08-13,152.000000,152.000000,152.000000,152.000000,152.000000,0
2019-08-14,152.000000,152.000000,152.000000,152.000000,152.000000,100
2019-08-15,152.000000,152.000000,152.000000,152.000000,152.000000,0
2019-08-16,152.000000,152.000000,152.000000,152.000000,152.000000,0
2019-08-19,152.000000,152.000000,152.000000,152.000000,152.000000,0
2019-08-20,152.000000,152.000000,152.000000,152.000000,152.000000,0
2019-08-21,152.000000,152.000000,152.000000,152.000000,152.000000,0
2019-08-22,152.000000,152.000000,152.000000,152.000000,152.000000,200
2019-08-23,152.000000,152.000000,152.000000,152.000000,152.000000,0
2019-08-26,160.000000,160.000000,160.000000,160.000000,160.000000,100
2019-08-27,160.000000,160.000000,160.000000,160.000000,160.000000,0
2019-08-28,160.000000,160.000000,160.000000,160.000000,160.000000,0
2019-08-29,160.000000,160.000000,160.000000,160.000000,160.000000,0
2019-08-30,160.000000,160.000000,160.000000,160.000000,160.000000,0
2019-09-02,160.000000,160.000000,160.000000,160.000000,160.000000,0
2019-09-03,166.000000,166.000000,165.000000,165.000000,165.000000,700
2019-09-04,165.000000,165.000000,165.000000,165.000000,165.000000,0
2019-09-05,165.000000,165.000000,165.000000,165.000000,165.000000,0
2019-09-06,165.000000,165.000000,165.000000,165.000000,165.000000,0
2019-09-09,165.000000,165.000000,165.000000,165.000000,165.000000,0
2019-09-10,163.000000,163.000000,163.000000,163.000000,163.000000,7700
2019-09-11,167.000000,167.000000,167.000000,167.000000,167.000000,600
2019-09-12,167.000000,167.000000,167.000000,167.000000,167.000000,4100
2019-09-13,167.000000,167.000000,167.000000,167.000000,167.000000,0
2019-09-16,167.000000,167.000000,167.000000,167.000000,167.000000,100
2019-09-17,167.000000,167.000000,167.000000,167.000000,167.000000,200
2019-09-18,167.000000,167.000000,167.000000,167.000000,167.000000,0
2019-09-19,167.000000,167.000000,167.000000,167.000000,167.000000,2000
2019-09-20,167.000000,167.000000,167.000000,167.000000,167.000000,0
2019-09-23,150.000000,150.000000,150.000000,150.000000,150.000000,4700
2019-09-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-09-25,151.000000,151.000000,150.000000,150.000000,150.000000,600
2019-09-26,149.000000,151.000000,149.000000,150.000000,150.000000,8500
2019-09-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-09-30,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-10-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-10-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-10-03,146.000000,146.000000,146.000000,146.000000,146.000000,4100
2019-10-04,146.000000,146.000000,146.000000,146.000000,146.000000,0
2019-10-07,148.000000,158.000000,148.000000,158.000000,158.000000,200
2019-10-08,164.000000,164.000000,158.000000,158.000000,158.000000,7400
2019-10-09,164.000000,164.000000,164.000000,164.000000,164.000000,1000
2019-10-10,164.000000,164.000000,164.000000,164.000000,164.000000,3600
2019-10-11,162.000000,164.000000,160.000000,160.000000,160.000000,3700
2019-10-14,160.000000,160.000000,160.000000,160.000000,160.000000,600
2019-10-15,165.000000,165.000000,165.000000,165.000000,165.000000,1300
2019-10-16,165.000000,165.000000,160.000000,160.000000,160.000000,500
2019-10-17,165.000000,165.000000,165.000000,165.000000,165.000000,100
2019-10-18,165.000000,165.000000,165.000000,165.000000,165.000000,900
2019-10-21,151.000000,160.000000,151.000000,160.000000,160.000000,11200
2019-10-22,153.000000,155.000000,153.000000,155.000000,155.000000,3800
2019-10-23,155.000000,155.000000,155.000000,155.000000,155.000000,0
2019-10-24,155.000000,155.000000,155.000000,155.000000,155.000000,0
2019-10-25,154.000000,154.000000,154.000000,154.000000,154.000000,1000
2019-10-28,155.000000,155.000000,155.000000,155.000000,155.000000,500
2019-10-29,155.000000,155.000000,155.000000,155.000000,155.000000,1300
2019-10-30,155.000000,155.000000,155.000000,155.000000,155.000000,0
2019-10-31,153.000000,153.000000,153.000000,153.000000,153.000000,26000
2019-11-01,153.000000,153.000000,153.000000,153.000000,153.000000,30000
