Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,70.000000,86.000000,70.000000,77.000000,77.000000,23637700
2023-05-05,77.000000,91.000000,77.000000,77.000000,77.000000,47948500
2023-05-08,78.000000,79.000000,74.000000,76.000000,76.000000,10117900
2023-05-09,76.000000,77.000000,74.000000,76.000000,76.000000,3003500
2023-05-10,84.000000,84.000000,75.000000,77.000000,77.000000,4867200
2023-05-11,78.000000,82.000000,74.000000,76.000000,76.000000,27778900
2023-05-12,71.000000,77.000000,71.000000,74.000000,74.000000,2673400
2023-05-15,70.000000,78.000000,70.000000,73.000000,73.000000,14076400
2023-05-16,72.000000,74.000000,70.000000,71.000000,71.000000,8934000
2023-05-17,67.000000,72.000000,67.000000,69.000000,69.000000,8248600
2023-05-19,66.000000,73.000000,66.000000,71.000000,71.000000,4975000
2023-05-22,73.000000,73.000000,70.000000,71.000000,71.000000,2379300
2023-05-23,71.000000,71.000000,69.000000,70.000000,70.000000,2208000
2023-05-24,71.000000,74.000000,70.000000,71.000000,71.000000,6402000
2023-05-25,72.000000,73.000000,71.000000,71.000000,71.000000,2124400
2023-05-26,72.000000,73.000000,70.000000,70.000000,70.000000,1485100
2023-05-29,71.000000,71.000000,68.000000,68.000000,68.000000,2574000
2023-05-30,69.000000,70.000000,67.000000,67.000000,67.000000,1969600
2023-05-31,68.000000,69.000000,63.000000,64.000000,64.000000,11468700
2023-06-05,60.000000,67.000000,60.000000,64.000000,64.000000,2171500
2023-06-06,64.000000,66.000000,63.000000,65.000000,65.000000,1137300
2023-06-07,63.000000,69.000000,63.000000,66.000000,66.000000,2777600
2023-06-08,66.000000,68.000000,64.000000,65.000000,65.000000,1446400
2023-06-09,65.000000,67.000000,58.000000,61.000000,61.000000,6245400
2023-06-12,62.000000,67.000000,61.000000,65.000000,65.000000,2733500
2023-06-13,65.000000,66.000000,62.000000,63.000000,63.000000,1529600
2023-06-14,62.000000,66.000000,62.000000,65.000000,65.000000,2892300
2023-06-15,65.000000,77.000000,65.000000,70.000000,70.000000,36545100
2023-06-16,66.000000,73.000000,66.000000,72.000000,72.000000,12503000
2023-06-19,67.000000,74.000000,64.000000,68.000000,68.000000,11810700
2023-06-20,64.000000,69.000000,64.000000,66.000000,66.000000,4224600
2023-06-21,65.000000,70.000000,65.000000,68.000000,68.000000,3687000
2023-06-22,66.000000,69.000000,63.000000,68.000000,68.000000,3882400
2023-06-23,66.000000,69.000000,66.000000,66.000000,66.000000,979600
2023-06-26,63.000000,68.000000,63.000000,66.000000,66.000000,1699700
2023-06-27,64.000000,67.000000,64.000000,66.000000,66.000000,1231400
2023-07-03,64.000000,69.000000,63.000000,64.000000,64.000000,2283800
2023-07-04,60.000000,67.000000,60.000000,66.000000,66.000000,2777200
2023-07-05,64.000000,74.000000,61.000000,64.000000,64.000000,29142200
2023-07-06,63.000000,67.000000,63.000000,64.000000,64.000000,6675900
2023-07-07,61.000000,65.000000,61.000000,64.000000,64.000000,2642400
2023-07-10,62.000000,65.000000,62.000000,64.000000,64.000000,2116700
2023-07-11,61.000000,65.000000,61.000000,65.000000,65.000000,1750400
2023-07-12,62.000000,65.000000,62.000000,64.000000,64.000000,1889200
2023-07-13,61.000000,64.000000,61.000000,64.000000,64.000000,1575900
2023-07-14,64.000000,64.000000,63.000000,64.000000,64.000000,997400
2023-07-17,64.000000,64.000000,63.000000,63.000000,63.000000,2421700
2023-07-18,63.000000,67.000000,63.000000,64.000000,64.000000,19157600
2023-07-20,63.000000,64.000000,60.000000,62.000000,62.000000,12079400
2023-07-21,58.000000,64.000000,58.000000,62.000000,62.000000,3978900
2023-07-24,62.000000,63.000000,58.000000,62.000000,62.000000,5197200
2023-07-25,62.000000,62.000000,60.000000,62.000000,62.000000,1717200
2023-07-26,61.000000,62.000000,60.000000,61.000000,61.000000,1623600
2023-07-27,61.000000,62.000000,60.000000,60.000000,60.000000,1478800
2023-07-28,60.000000,61.000000,59.000000,60.000000,60.000000,1313800
2023-07-31,60.000000,64.000000,60.000000,61.000000,61.000000,17349700
2023-08-01,61.000000,62.000000,57.000000,61.000000,61.000000,6241500
2023-08-02,61.000000,62.000000,56.000000,57.000000,57.000000,5045100
2023-08-03,57.000000,61.000000,55.000000,59.000000,59.000000,3303000
2023-08-04,59.000000,61.000000,58.000000,60.000000,60.000000,1952300
2023-08-07,60.000000,60.000000,57.000000,58.000000,58.000000,3933100
2023-08-08,58.000000,59.000000,56.000000,56.000000,56.000000,1366800
2023-08-09,57.000000,58.000000,54.000000,56.000000,56.000000,5094100
2023-08-10,55.000000,56.000000,54.000000,54.000000,54.000000,2996500
2023-08-11,54.000000,66.000000,53.000000,58.000000,58.000000,59747800
2023-08-14,59.000000,63.000000,56.000000,59.000000,59.000000,14955100
2023-08-15,59.000000,59.000000,57.000000,57.000000,57.000000,3826000
2023-08-16,57.000000,60.000000,57.000000,59.000000,59.000000,3440200
2023-08-18,59.000000,59.000000,57.000000,58.000000,58.000000,2326500
2023-08-21,58.000000,62.000000,56.000000,56.000000,56.000000,9318100
2023-08-22,57.000000,73.000000,56.000000,71.000000,71.000000,69863300
2023-08-23,72.000000,75.000000,64.000000,69.000000,69.000000,37498200
2023-08-24,66.000000,71.000000,66.000000,67.000000,67.000000,8979400
2023-08-25,66.000000,72.000000,66.000000,66.000000,66.000000,18106700
2023-08-28,67.000000,70.000000,67.000000,69.000000,69.000000,5408800
2023-08-29,66.000000,74.000000,66.000000,67.000000,67.000000,26823200
2023-08-30,63.000000,69.000000,63.000000,66.000000,66.000000,4922800
2023-08-31,66.000000,69.000000,65.000000,67.000000,67.000000,4080200
2023-09-01,67.000000,68.000000,66.000000,67.000000,67.000000,3126500
2023-09-04,67.000000,73.000000,64.000000,67.000000,67.000000,32766700
2023-09-05,68.000000,68.000000,66.000000,66.000000,66.000000,5632900
2023-09-06,65.000000,69.000000,65.000000,66.000000,66.000000,7659500
2023-09-07,67.000000,68.000000,66.000000,67.000000,67.000000,1218100
2023-09-08,67.000000,67.000000,60.000000,66.000000,66.000000,4998600
2023-09-11,66.000000,67.000000,63.000000,65.000000,65.000000,3343100
2023-09-12,66.000000,70.000000,64.000000,67.000000,67.000000,13357600
2023-09-13,67.000000,68.000000,64.000000,66.000000,66.000000,5669000
2023-09-14,66.000000,67.000000,65.000000,66.000000,66.000000,3258300
2023-09-15,66.000000,67.000000,64.000000,65.000000,65.000000,1760600
2023-09-18,65.000000,70.000000,64.000000,65.000000,65.000000,17632500
2023-09-19,66.000000,66.000000,64.000000,65.000000,65.000000,1672900
2023-09-20,65.000000,66.000000,63.000000,63.000000,63.000000,2787100
2023-09-21,63.000000,64.000000,61.000000,62.000000,62.000000,1815300
2023-09-22,62.000000,64.000000,60.000000,63.000000,63.000000,2783400
2023-09-25,63.000000,64.000000,62.000000,63.000000,63.000000,1942100
2023-09-26,63.000000,72.000000,63.000000,66.000000,66.000000,31305600
2023-09-27,66.000000,66.000000,62.000000,63.000000,63.000000,7428800
2023-09-29,63.000000,65.000000,62.000000,63.000000,63.000000,2108500
2023-10-02,63.000000,69.000000,62.000000,69.000000,69.000000,7473600
2023-10-03,69.000000,93.000000,69.000000,88.000000,88.000000,287048800
2023-10-04,88.000000,109.000000,88.000000,105.000000,105.000000,245956900
2023-10-05,106.000000,112.000000,91.000000,95.000000,95.000000,68057200
2023-10-06,86.000000,98.000000,81.000000,83.000000,83.000000,32978300
2023-10-09,83.000000,89.000000,81.000000,85.000000,85.000000,22304800
2023-10-10,86.000000,114.000000,84.000000,114.000000,114.000000,229767700
2023-10-11,120.000000,135.000000,115.000000,132.000000,132.000000,283919600
2023-10-12,133.000000,137.000000,123.000000,137.000000,137.000000,102211200
2023-10-13,138.000000,184.000000,134.000000,184.000000,184.000000,383450200
2023-10-16,184.000000,184.000000,184.000000,184.000000,184.000000,0
2023-10-17,183.000000,199.000000,151.000000,190.000000,190.000000,239598800
2023-10-18,191.000000,210.000000,184.000000,187.000000,187.000000,165445500
2023-10-19,178.000000,189.000000,165.000000,170.000000,170.000000,62998400
2023-10-20,170.000000,195.000000,156.000000,195.000000,195.000000,131560000
2023-10-23,202.000000,208.000000,176.000000,179.000000,179.000000,132289300
2023-10-24,178.000000,182.000000,157.000000,157.000000,157.000000,40093200
2023-10-25,149.000000,157.000000,133.000000,136.000000,136.000000,54216100
2023-10-26,136.000000,183.000000,133.000000,183.000000,183.000000,201748500
2023-10-27,185.000000,198.000000,165.000000,165.000000,165.000000,182492400
2023-10-30,156.000000,174.000000,156.000000,157.000000,157.000000,31132200
2023-10-31,152.000000,177.000000,152.000000,165.000000,165.000000,76939300
2023-11-01,170.000000,170.000000,156.000000,157.000000,157.000000,17353400
2023-11-02,156.000000,173.000000,154.000000,169.000000,169.000000,56027900
2023-11-03,170.000000,180.000000,166.000000,166.000000,166.000000,64587200
2023-11-06,170.000000,177.000000,167.000000,175.000000,175.000000,48573500
2023-11-07,176.000000,185.000000,171.000000,185.000000,185.000000,72248400
2023-11-08,177.000000,187.000000,177.000000,182.000000,182.000000,42520100
2023-11-09,183.000000,187.000000,175.000000,178.000000,178.000000,42834200
2023-11-10,178.000000,192.000000,178.000000,190.000000,190.000000,64952700
2023-11-13,192.000000,196.000000,188.000000,191.000000,191.000000,51417500
2023-11-14,181.000000,196.000000,181.000000,193.000000,193.000000,31409000
2023-11-15,183.000000,196.000000,183.000000,192.000000,192.000000,13911500
2023-11-16,192.000000,193.000000,161.000000,170.000000,170.000000,113931500
2023-11-17,169.000000,171.000000,159.000000,159.000000,159.000000,45347600
2023-11-20,151.000000,164.000000,149.000000,156.000000,156.000000,26517900
2023-11-21,156.000000,160.000000,155.000000,156.000000,156.000000,12020600
2023-11-22,152.000000,169.000000,152.000000,169.000000,169.000000,52161000
2023-11-23,170.000000,171.000000,162.000000,168.000000,168.000000,32042600
2023-11-24,159.000000,171.000000,151.000000,151.000000,151.000000,40344000
2023-11-27,141.000000,155.000000,141.000000,144.000000,144.000000,15134600
2023-11-28,136.000000,156.000000,128.000000,145.000000,145.000000,21459400
2023-11-29,140.000000,149.000000,140.000000,140.000000,140.000000,9180900
2023-11-30,145.000000,145.000000,131.000000,136.000000,136.000000,13078300
2023-12-01,145.000000,145.000000,137.000000,140.000000,140.000000,10590600
2023-12-04,149.000000,149.000000,135.000000,135.000000,135.000000,7979100
2023-12-05,145.000000,145.000000,135.000000,137.000000,137.000000,6847500
2023-12-06,137.000000,146.000000,130.000000,131.000000,131.000000,18147800
2023-12-07,151.000000,151.000000,117.000000,120.000000,120.000000,20242700
2023-12-08,115.000000,127.000000,115.000000,119.000000,119.000000,13186800
2023-12-11,119.000000,160.000000,117.000000,160.000000,160.000000,158428100
2023-12-12,179.000000,179.000000,124.000000,130.000000,130.000000,324888800
2023-12-13,121.000000,133.000000,121.000000,128.000000,128.000000,14889900
2023-12-14,125.000000,130.000000,124.000000,129.000000,129.000000,12219300
2023-12-15,119.000000,130.000000,119.000000,124.000000,124.000000,7154200
2023-12-18,115.000000,125.000000,115.000000,117.000000,117.000000,15051600
2023-12-19,115.000000,138.000000,115.000000,121.000000,121.000000,96271400
2023-12-20,129.000000,129.000000,120.000000,120.000000,120.000000,26219900
2023-12-21,129.000000,129.000000,116.000000,116.000000,116.000000,9831500
2023-12-22,106.000000,121.000000,106.000000,114.000000,114.000000,8172500
2023-12-27,105.000000,120.000000,105.000000,115.000000,115.000000,5902700
2023-12-28,115.000000,127.000000,115.000000,118.000000,118.000000,29116000
2023-12-29,108.000000,119.000000,108.000000,113.000000,113.000000,8182400
2024-01-02,123.000000,123.000000,113.000000,117.000000,117.000000,16057000
2024-01-03,108.000000,120.000000,108.000000,116.000000,116.000000,8560800
2024-01-04,114.000000,124.000000,114.000000,119.000000,119.000000,27074000
2024-01-05,119.000000,144.000000,119.000000,128.000000,128.000000,172287400
2024-01-08,118.000000,132.000000,118.000000,126.000000,126.000000,22499100
2024-01-09,116.000000,126.000000,116.000000,119.000000,119.000000,13310300
2024-01-10,119.000000,128.000000,118.000000,122.000000,122.000000,17328000
2024-01-11,113.000000,123.000000,113.000000,119.000000,119.000000,8660000
2024-01-12,126.000000,126.000000,117.000000,119.000000,119.000000,3752300
2024-01-15,127.000000,127.000000,117.000000,119.000000,119.000000,4399200
2024-01-16,126.000000,126.000000,117.000000,118.000000,118.000000,3641700
2024-01-17,118.000000,120.000000,117.000000,118.000000,118.000000,3721400
2024-01-18,127.000000,127.000000,116.000000,117.000000,117.000000,3284900
2024-01-19,117.000000,119.000000,115.000000,116.000000,116.000000,3662300
2024-01-22,116.000000,118.000000,113.000000,113.000000,113.000000,3619600
2024-01-23,114.000000,115.000000,111.000000,111.000000,111.000000,5627600
2024-01-24,119.000000,119.000000,107.000000,108.000000,108.000000,6746500
2024-01-25,115.000000,117.000000,109.000000,112.000000,112.000000,7093900
2024-01-26,113.000000,119.000000,108.000000,110.000000,110.000000,2161200
2024-01-29,116.000000,116.000000,108.000000,111.000000,111.000000,18291800
2024-01-30,120.000000,120.000000,105.000000,107.000000,107.000000,32765400
2024-01-31,98.000000,110.000000,98.000000,106.000000,106.000000,6473200
2024-02-01,97.000000,108.000000,97.000000,103.000000,103.000000,7448500
2024-02-02,95.000000,106.000000,95.000000,104.000000,104.000000,2651700
2024-02-05,96.000000,104.000000,96.000000,99.000000,99.000000,7321600
2024-02-06,100.000000,109.000000,98.000000,102.000000,102.000000,23669600
2024-02-07,112.000000,112.000000,100.000000,101.000000,101.000000,2928400
2024-02-12,106.000000,106.000000,98.000000,99.000000,99.000000,2837500
2024-02-13,100.000000,100.000000,95.000000,96.000000,96.000000,2275700
2024-02-15,99.000000,99.000000,85.000000,91.000000,91.000000,5923700
2024-02-16,74.000000,91.000000,74.000000,90.000000,90.000000,3349700
2024-02-19,90.000000,91.000000,88.000000,91.000000,91.000000,1373600
2024-02-20,93.000000,93.000000,88.000000,90.000000,90.000000,9766400
2024-02-21,91.000000,92.000000,88.000000,90.000000,90.000000,8692300
2024-02-22,90.000000,98.000000,88.000000,89.000000,89.000000,32138300
2024-02-23,81.000000,89.000000,80.000000,83.000000,83.000000,8512100
2024-02-26,83.000000,86.000000,82.000000,83.000000,83.000000,3389200
2024-02-27,75.000000,84.000000,75.000000,82.000000,82.000000,5468200
2024-02-28,83.000000,110.000000,83.000000,110.000000,110.000000,177452100
2024-02-29,118.000000,132.000000,100.000000,103.000000,103.000000,361021200
2024-03-01,100.000000,110.000000,92.000000,94.000000,94.000000,29745700
2024-03-04,94.000000,111.000000,94.000000,106.000000,106.000000,75475000
2024-03-05,107.000000,107.000000,97.000000,104.000000,104.000000,27727300
2024-03-06,103.000000,106.000000,97.000000,98.000000,98.000000,18046400
2024-03-07,99.000000,104.000000,98.000000,102.000000,102.000000,27758900
2024-03-08,103.000000,103.000000,98.000000,99.000000,99.000000,9646400
2024-03-13,100.000000,100.000000,90.000000,92.000000,92.000000,11658900
2024-03-14,99.000000,115.000000,90.000000,111.000000,111.000000,108627100
2024-03-15,111.000000,122.000000,106.000000,109.000000,109.000000,129390300
2024-03-18,100.000000,112.000000,95.000000,96.000000,96.000000,26427200
2024-03-19,98.000000,104.000000,96.000000,97.000000,97.000000,33482200
2024-03-20,90.000000,98.000000,90.000000,95.000000,95.000000,10303000
2024-03-21,95.000000,97.000000,94.000000,96.000000,96.000000,6632700
2024-03-22,88.000000,97.000000,88.000000,93.000000,93.000000,7265500
2024-03-25,94.000000,94.000000,86.000000,91.000000,91.000000,7055900
2024-03-26,98.000000,98.000000,84.000000,92.000000,92.000000,21840900
2024-03-27,85.000000,93.000000,85.000000,92.000000,92.000000,3197700
2024-03-28,92.000000,94.000000,90.000000,91.000000,91.000000,5899300
2024-04-01,91.000000,99.000000,91.000000,95.000000,95.000000,23683100
2024-04-02,95.000000,99.000000,93.000000,95.000000,95.000000,12650700
2024-04-03,87.000000,109.000000,87.000000,102.000000,102.000000,56089500
2024-04-04,103.000000,108.000000,98.000000,99.000000,99.000000,24756300
2024-04-05,91.000000,104.000000,91.000000,100.000000,100.000000,6313200
2024-04-16,100.000000,106.000000,100.000000,103.000000,103.000000,15856800
2024-04-17,103.000000,105.000000,97.000000,99.000000,99.000000,8554500
2024-04-18,96.000000,100.000000,96.000000,97.000000,97.000000,5008900
2024-04-19,94.000000,98.000000,93.000000,94.000000,94.000000,4883200
2024-04-22,94.000000,97.000000,94.000000,96.000000,96.000000,2107300
2024-04-23,96.000000,97.000000,94.000000,94.000000,94.000000,2526400
2024-04-24,94.000000,96.000000,93.000000,94.000000,94.000000,2813300
2024-04-25,95.000000,95.000000,91.000000,92.000000,92.000000,3247800
2024-04-26,93.000000,93.000000,85.000000,87.000000,87.000000,4013900
2024-04-29,88.000000,94.000000,86.000000,89.000000,89.000000,6016000
2024-04-30,96.000000,96.000000,88.000000,89.000000,89.000000,2443000
2024-05-02,89.000000,93.000000,88.000000,92.000000,92.000000,3644000
2024-05-03,83.000000,92.000000,83.000000,92.000000,92.000000,2230800
2024-05-06,83.000000,98.000000,83.000000,91.000000,91.000000,12763100
2024-05-07,83.000000,92.000000,83.000000,88.000000,88.000000,3192000
2024-05-08,88.000000,90.000000,86.000000,88.000000,88.000000,2333200
2024-05-13,91.000000,108.000000,91.000000,108.000000,108.000000,70444100
2024-05-14,109.000000,122.000000,106.000000,110.000000,110.000000,73119800
2024-05-15,110.000000,113.000000,101.000000,103.000000,103.000000,24244100
2024-05-16,94.000000,104.000000,94.000000,98.000000,98.000000,9483800
2024-05-17,96.000000,107.000000,96.000000,100.000000,100.000000,18730400
2024-05-20,91.000000,105.000000,91.000000,98.000000,98.000000,9064100
2024-05-21,90.000000,104.000000,90.000000,100.000000,100.000000,7033000
2024-05-22,91.000000,102.000000,91.000000,98.000000,98.000000,3103200
