Date,Open,High,Low,Close,Adj Close,Volume
2007-04-26,44.485634,44.485634,44.485634,44.485634,40.320061,2697500
2007-04-27,43.002781,43.002781,43.002781,43.002781,38.976063,67437
2007-04-30,43.002781,43.002781,43.002781,43.002781,38.976063,0
2007-05-01,43.002781,43.002781,43.002781,43.002781,38.976063,0
2007-05-02,44.485634,44.485634,44.485634,44.485634,40.320061,1038537
2007-05-03,44.856346,44.856346,44.856346,44.856346,40.656071,242775
2007-05-04,44.856346,44.856346,44.856346,44.856346,40.656071,269750
2007-05-07,44.856346,44.856346,44.856346,44.856346,40.656071,0
2007-05-08,45.597775,45.597775,45.597775,45.597775,41.328064,404625
2007-05-09,45.968491,45.968491,45.968491,45.968491,41.664063,134875
2007-05-10,46.339203,46.339203,46.339203,46.339203,42.000076,404625
2007-05-11,46.339203,46.339203,46.339203,46.339203,42.000076,0
2007-05-14,47.080631,47.080631,47.080631,47.080631,42.672066,674375
2007-05-15,47.822056,47.822056,47.822056,47.822056,43.344070,269750
2007-05-16,48.192772,48.192772,48.192772,48.192772,43.680073,13487
2007-05-21,48.934196,48.934196,48.934196,48.934196,44.352066,337187
2007-05-22,48.934196,48.934196,48.934196,48.934196,44.352066,202312
2007-05-23,48.934196,48.934196,48.934196,48.934196,44.352066,1281312
2007-05-24,48.934196,48.934196,48.934196,48.934196,44.352066,0
2007-05-25,48.934196,48.934196,48.934196,48.934196,44.352066,0
2007-05-28,48.934196,48.934196,48.934196,48.934196,44.352066,0
2007-05-29,49.304913,49.304913,49.304913,49.304913,44.688076,67437
2007-05-30,49.304913,49.304913,49.304913,49.304913,44.688076,0
2007-05-31,49.304913,49.304913,49.304913,49.304913,44.688076,0
2007-06-04,49.675625,49.675625,49.304913,49.675625,45.024075,876687
2007-06-05,55.236328,55.607044,55.236328,55.236328,50.064075,53950
2007-06-06,55.236328,55.236328,55.236328,55.236328,50.064075,26975
2007-06-07,53.382759,53.382759,53.382759,53.382759,48.384071,26975
2007-06-08,53.382759,53.382759,53.382759,53.382759,48.384071,0
2007-06-11,52.641335,52.641335,51.899906,52.641335,47.712078,67437
2007-06-12,52.641335,52.641335,52.641335,52.641335,47.712078,269750
2007-06-13,52.641335,52.641335,52.641335,52.641335,47.712078,67437
2007-06-14,52.641335,52.641335,52.641335,52.641335,47.712078,0
2007-06-15,55.607044,55.607044,54.865616,55.607044,50.400085,2859350
2007-06-18,55.977757,55.977757,55.607044,55.977757,50.736084,809250
2007-06-19,55.977757,55.977757,55.977757,55.977757,50.736084,0
2007-06-20,57.089897,57.460609,56.719185,57.089897,51.744083,1348750
2007-06-21,57.460609,57.460609,57.460609,57.460609,52.080082,404625
2007-06-22,57.460609,57.460609,57.460609,57.460609,52.080082,539500
2007-06-25,58.943466,58.943466,57.460609,58.943466,53.424088,40462
2007-06-26,59.314178,59.314178,57.831326,59.314178,53.760082,2899812
2007-06-27,59.314178,59.314178,58.943466,59.314178,53.760082,215800
2007-06-28,59.314178,59.314178,59.314178,59.314178,53.760082,1348750
2007-06-29,59.314178,59.314178,59.314178,59.314178,53.760082,0
2007-07-02,59.314178,59.314178,59.314178,59.314178,53.760082,0
2007-07-03,60.055607,60.055607,60.055607,60.055607,54.432087,134875
2007-07-04,66.728455,66.728455,66.357735,66.728455,60.480103,2832375
2007-07-05,66.728455,66.728455,66.728455,66.728455,60.480103,0
2007-07-06,92.678406,92.678406,88.971268,92.678406,84.000153,11734125
2007-07-09,94.531975,94.531975,87.117699,94.531975,85.680138,822737
2007-07-10,94.531975,94.531975,94.531975,94.531975,85.680138,0
2007-07-11,96.385544,96.385544,96.385544,96.385544,87.360146,26975
2007-07-12,96.385544,96.385544,96.385544,96.385544,87.360146,0
2007-07-13,85.264130,85.264130,85.264130,85.264130,77.280128,13487
2007-07-16,85.264130,85.264130,85.264130,85.264130,77.280128,53950
2007-07-17,85.264130,85.264130,85.264130,85.264130,77.280128,0
2007-07-18,85.264130,85.264130,85.264130,85.264130,77.280128,0
2007-07-19,85.264130,85.264130,85.264130,85.264130,77.280128,0
2007-07-20,85.264130,85.264130,85.264130,85.264130,77.280128,0
2007-07-23,85.264130,85.264130,85.264130,85.264130,77.280128,0
2007-07-24,85.264130,85.264130,85.264130,85.264130,77.280128,0
2007-07-25,85.264130,85.264130,85.264130,85.264130,77.280128,0
2007-07-26,85.264130,85.264130,85.264130,85.264130,77.280128,0
2007-07-27,85.264130,85.264130,85.264130,85.264130,77.280128,0
2007-07-30,85.264130,85.264130,85.264130,85.264130,77.280128,0
2007-07-31,85.264130,85.264130,85.264130,85.264130,77.280128,0
2007-08-01,85.264130,85.264130,85.264130,85.264130,77.280128,0
2007-08-02,85.264130,85.264130,85.264130,85.264130,77.280128,0
2007-08-03,85.264130,85.264130,85.264130,85.264130,77.280128,0
2007-08-06,85.264130,85.264130,85.264130,85.264130,77.280128,0
2007-08-07,85.264130,85.264130,85.264130,85.264130,77.280128,0
2007-08-08,85.264130,85.264130,85.264130,85.264130,77.280128,0
2007-08-09,85.264130,85.264130,85.264130,85.264130,77.280128,0
2007-08-10,85.264130,85.264130,85.264130,85.264130,77.280128,0
2007-08-13,85.264130,85.264130,85.264130,85.264130,77.280128,0
2007-08-14,85.264130,85.264130,85.264130,85.264130,77.280128,0
2007-08-15,85.264130,85.264130,85.264130,85.264130,77.280128,0
2007-08-16,85.264130,85.264130,85.264130,85.264130,77.280128,0
2007-08-20,85.264130,85.264130,85.264130,85.264130,77.280128,0
2007-08-21,85.264130,85.264130,85.264130,85.264130,77.280128,0
2007-08-22,107.506950,107.506950,107.506950,107.506950,97.440155,26975
2007-08-23,107.506950,107.506950,107.506950,107.506950,97.440155,0
2007-08-24,133.456909,133.456909,133.456909,133.456909,120.960205,13487
2007-08-27,133.456909,133.456909,133.456909,133.456909,120.960205,0
2007-08-28,111.214088,111.214088,111.214088,111.214088,100.800171,26975
2007-08-29,111.214088,111.214088,111.214088,111.214088,100.800171,0
2007-08-30,111.214088,111.214088,111.214088,111.214088,100.800171,0
2007-08-31,111.214088,111.214088,111.214088,111.214088,100.800171,0
2007-09-03,111.214088,111.214088,111.214088,111.214088,100.800171,0
2007-09-04,111.214088,111.214088,111.214088,111.214088,100.800171,0
2007-09-05,111.214088,111.214088,111.214088,111.214088,100.800171,0
2007-09-06,111.214088,111.214088,111.214088,111.214088,100.800171,0
2007-09-07,111.214088,111.214088,111.214088,111.214088,100.800171,0
2007-09-10,111.214088,111.214088,111.214088,111.214088,100.800171,0
2007-09-11,111.214088,111.214088,111.214088,111.214088,100.800171,0
2007-09-12,111.214088,111.214088,111.214088,111.214088,100.800171,0
2007-09-13,111.214088,111.214088,111.214088,111.214088,100.800171,0
2007-09-14,111.214088,111.214088,111.214088,111.214088,100.800171,0
2007-09-17,111.214088,111.214088,111.214088,111.214088,100.800171,0
2007-09-18,111.214088,111.214088,111.214088,111.214088,100.800171,0
2007-09-19,103.799812,103.799812,103.799812,103.799812,94.080139,10
2007-09-20,96.385544,101.946243,74.142723,96.385544,87.360146,1445860
2007-09-21,96.385544,96.385544,96.385544,96.385544,87.360146,26975
2007-09-24,81.556999,88.971268,81.556999,88.971268,80.640121,331792
2007-09-25,84.337349,84.337349,84.337349,84.337349,76.440125,107900
2007-09-26,83.410568,83.410568,83.410568,83.410568,75.600128,8092
2007-09-27,87.117699,101.946243,87.117699,100.092674,90.720131,1232757
2007-09-28,101.946243,101.946243,87.117699,92.678406,84.000153,822737
2007-10-01,90.824837,98.239113,90.824837,98.239113,89.040138,1429675
2007-10-02,100.092674,100.092674,96.385544,100.092674,90.720131,21
2007-10-03,100.092674,101.946243,98.239113,100.092674,90.720131,21
2007-10-04,101.946243,101.946243,100.092674,101.946243,92.400154,1105975
2007-10-05,100.092674,100.092674,100.092674,100.092674,90.720131,755300
2007-10-08,100.092674,101.946243,100.092674,100.092674,90.720131,21
2007-10-09,92.678406,92.678406,92.678406,92.678406,84.000153,10790
2007-10-10,94.531975,94.531975,94.531975,94.531975,85.680138,80925
2007-10-11,94.531975,94.531975,94.531975,94.531975,85.680138,0
2007-10-17,94.531975,94.531975,94.531975,94.531975,85.680138,0
2007-10-18,94.531975,94.531975,94.531975,94.531975,85.680138,593450
2007-10-19,94.531975,94.531975,94.531975,94.531975,85.680138,0
2007-10-22,92.678406,92.678406,92.678406,92.678406,84.000153,10790
2007-10-23,92.678406,92.678406,92.678406,92.678406,84.000153,16
2007-10-24,92.678406,92.678406,92.678406,92.678406,84.000153,16
2007-10-25,92.678406,92.678406,92.678406,92.678406,84.000153,0
2007-10-26,92.678406,92.678406,92.678406,92.678406,84.000153,16185
2007-10-29,92.678406,92.678406,92.678406,92.678406,84.000153,16
2007-10-30,92.678406,92.678406,92.678406,92.678406,84.000153,10
2007-10-31,92.678406,92.678406,92.678406,92.678406,84.000153,172640
2007-11-01,92.678406,92.678406,92.678406,92.678406,84.000153,674375
2007-11-02,92.678406,92.678406,92.678406,92.678406,84.000153,269750
2007-11-05,92.678406,92.678406,92.678406,92.678406,84.000153,0
2007-11-06,92.678406,92.678406,92.678406,92.678406,84.000153,0
2007-11-07,92.678406,92.678406,92.678406,92.678406,84.000153,16
2007-11-08,92.678406,92.678406,92.678406,92.678406,84.000153,10
2007-11-09,92.678406,92.678406,92.678406,92.678406,84.000153,10
2007-11-12,92.678406,92.678406,92.678406,92.678406,84.000153,10
2007-11-13,92.678406,92.678406,92.678406,92.678406,84.000153,0
2007-11-14,94.531975,94.531975,94.531975,94.531975,85.680138,1618500
2007-11-15,92.678406,92.678406,92.678406,92.678406,84.000153,121387
2007-11-16,83.410568,92.678406,83.410568,92.678406,84.000153,16185
2007-11-19,92.678406,92.678406,92.678406,92.678406,84.000153,67437
2007-11-20,92.678406,92.678406,92.678406,92.678406,84.000153,10
2007-11-21,92.678406,92.678406,92.678406,92.678406,84.000153,0
2007-11-22,83.410568,83.410568,83.410568,83.410568,75.600128,148362
2007-11-23,83.410568,83.410568,83.410568,83.410568,75.600128,67437
2007-11-26,83.410568,83.410568,83.410568,83.410568,75.600128,0
2007-11-27,83.410568,83.410568,83.410568,83.410568,75.600128,0
2007-11-28,89.898056,89.898056,89.898056,89.898056,81.480133,26975
2007-11-29,89.898056,89.898056,89.898056,89.898056,81.480133,10
2007-11-30,89.898056,89.898056,89.898056,89.898056,81.480133,10
2007-12-03,89.898056,89.898056,89.898056,89.898056,81.480133,16
2007-12-04,89.898056,89.898056,89.898056,89.898056,81.480133,10
2007-12-05,89.898056,89.898056,89.898056,89.898056,81.480133,16
2007-12-06,89.898056,89.898056,89.898056,89.898056,81.480133,16
2007-12-07,89.898056,89.898056,89.898056,89.898056,81.480133,16
2007-12-10,89.898056,89.898056,89.898056,89.898056,81.480133,0
2007-12-11,89.898056,89.898056,89.898056,89.898056,81.480133,16
2007-12-12,89.898056,89.898056,89.898056,89.898056,81.480133,16
2007-12-13,89.898056,89.898056,89.898056,89.898056,81.480133,0
2007-12-14,89.898056,89.898056,89.898056,89.898056,81.480133,0
2007-12-17,89.898056,89.898056,89.898056,89.898056,81.480133,0
2007-12-18,77.849861,77.849861,77.849861,77.849861,70.560127,134875
2007-12-19,77.849861,77.849861,77.849861,77.849861,70.560127,10
2007-12-26,77.849861,77.849861,77.849861,77.849861,70.560127,0
2007-12-27,83.410568,88.044487,83.410568,88.044487,79.800133,342582
2007-12-28,88.044487,92.678406,86.190918,92.678406,84.000153,21
2007-12-31,92.678406,92.678406,92.678406,92.678406,84.000153,0
2008-01-02,87.117699,87.117699,87.117699,87.117699,78.960121,161850
2008-01-03,85.264130,87.117699,85.264130,85.264130,77.280128,21
2008-01-04,85.264130,85.264130,85.264130,85.264130,77.280128,269750
2008-01-07,85.264130,85.264130,85.264130,85.264130,77.280128,1035840
2008-01-08,84.337349,85.264130,84.337349,84.337349,76.440125,21
2008-01-09,85.264130,85.264130,84.337349,85.264130,77.280128,21
2008-01-14,85.264130,85.264130,85.264130,85.264130,77.280128,3183050
2008-01-15,83.410568,85.264130,83.410568,83.410568,75.600128,21
2008-01-16,79.703430,83.410568,79.703430,79.703430,72.240112,21
2008-01-17,75.996292,83.410568,75.996292,75.996292,68.880112,21
2008-01-18,75.996292,75.996292,75.996292,75.996292,68.880112,5
2008-01-21,75.996292,75.996292,75.996292,75.996292,68.880112,5
2008-01-22,74.142723,74.142723,64.874886,64.874886,58.800098,3037385
2008-01-23,74.142723,74.142723,74.142723,74.142723,67.200111,151060
2008-01-24,77.849861,77.849861,75.069511,77.849861,70.560127,21
2008-01-25,77.849861,77.849861,77.849861,77.849861,70.560127,10
2008-01-28,77.849861,77.849861,77.849861,77.849861,70.560127,539500
2008-01-29,80.630211,80.630211,78.776642,80.630211,73.080124,3924862
2008-01-30,80.630211,80.630211,80.630211,80.630211,73.080124,5
2008-01-31,82.483780,82.483780,79.703430,82.483780,74.760124,21
2008-02-01,82.483780,82.483780,82.483780,82.483780,74.760124,16
2008-02-04,81.556999,81.556999,81.556999,81.556999,73.920135,814645
2008-02-05,80.630211,84.337349,79.703430,80.630211,73.080124,21
2008-02-06,80.630211,77.849861,75.996292,77.849861,70.560127,21
2008-02-11,76.923073,79.703430,75.996292,76.923073,69.720116,21
2008-02-12,78.776642,80.630211,77.849861,78.776642,71.400116,21
2008-02-13,80.630211,82.483780,78.776642,80.630211,73.080124,21
2008-02-14,79.703430,83.410568,78.776642,79.703430,72.240112,21
2008-02-15,77.849861,81.556999,76.923073,80.630211,73.080124,19772675
2008-02-18,78.776642,82.483780,78.776642,78.776642,71.400116,21
2008-02-19,80.630211,81.556999,79.703430,80.630211,73.080124,21
2008-02-20,78.776642,81.556999,78.776642,78.776642,71.400116,21
2008-02-21,83.410568,83.410568,79.703430,83.410568,75.600128,21
2008-02-22,84.337349,85.264130,79.703430,84.337349,76.440125,21
2008-02-25,85.264130,91.751617,85.264130,90.824837,82.320122,117985952
2008-02-26,94.531975,94.531975,90.824837,94.531975,85.680138,21
2008-02-27,94.531975,103.799812,94.531975,103.799812,94.080139,128403697
2008-02-28,100.092674,105.653381,100.092674,100.092674,90.720131,21
2008-02-29,96.385544,100.092674,94.531975,96.385544,87.360146,21
2008-03-03,92.678406,94.531975,88.971268,92.678406,84.000153,21
2008-03-04,92.678406,96.385544,90.824837,92.678406,84.000153,58452127
2008-03-05,94.531975,96.385544,90.824837,94.531975,85.680138,28420860
2008-03-06,98.239113,100.092674,94.531975,98.239113,89.040138,21
2008-03-10,90.824837,92.678406,88.971268,90.824837,82.320122,21
2008-03-11,90.824837,90.824837,88.044487,90.824837,82.320122,21
2008-03-12,91.751617,95.458755,90.824837,91.751617,83.160133,21
2008-03-13,87.117699,90.824837,86.190918,87.117699,78.960121,21
2008-03-14,86.190918,88.971268,86.190918,86.190918,78.120117,21
2008-03-17,83.410568,84.337349,80.630211,80.630211,73.080124,30934930
2008-03-18,81.556999,83.410568,78.776642,83.410568,75.600128,52015892
2008-03-19,83.410568,87.117699,83.410568,83.410568,75.600128,21
2008-03-24,85.264130,86.190918,83.410568,85.264130,77.280128,21
2008-03-25,86.190918,94.531975,86.190918,94.531975,85.680138,93371265
2008-03-26,94.531975,103.799812,94.531975,100.092674,90.720131,108722737
2008-03-27,101.946243,101.946243,96.385544,101.946243,92.400154,21
2008-03-28,100.092674,109.360519,100.092674,109.360519,99.120163,57775055
2008-03-31,101.946243,107.506950,98.239113,101.946243,92.400154,21
2008-04-01,101.946243,101.946243,94.531975,96.385544,87.360146,48889490
2008-04-02,98.239113,101.946243,92.678406,92.678406,84.000153,57246345
2008-04-03,94.531975,96.385544,90.824837,94.531975,85.680138,40756527
2008-04-04,94.531975,100.092674,94.531975,96.385544,87.360146,40519147
2008-04-07,96.385544,100.092674,94.531975,96.385544,87.360146,34420100
2008-04-08,92.678406,96.385544,92.678406,92.678406,84.000153,21
2008-04-09,92.678406,96.385544,87.117699,87.117699,78.960121,53726107
2008-04-10,88.971268,89.898056,86.190918,88.971268,80.640121,21
2008-04-11,88.971268,89.898056,88.971268,88.971268,80.640121,30363060
2008-04-14,88.044487,88.971268,87.117699,88.044487,79.800133,21
2008-04-15,88.971268,90.824837,88.044487,88.971268,80.640121,33373470
2008-04-16,89.898056,90.824837,89.898056,89.898056,81.480133,24350332
2008-04-17,89.898056,91.751617,89.898056,89.898056,81.480133,21
2008-04-18,91.751617,92.678406,90.824837,91.751617,83.160133,21
2008-04-21,91.751617,95.458755,91.751617,91.751617,83.160133,85572792
2008-04-22,94.531975,94.531975,90.824837,94.531975,85.680138,21
2008-04-23,94.531975,96.385544,92.678406,94.531975,85.680138,107454912
2008-04-24,92.678406,98.239113,90.824837,92.678406,84.000153,21
2008-04-25,88.971268,92.678406,88.971268,88.971268,80.640121,21
2008-04-28,90.824837,91.751617,88.044487,90.824837,82.320122,21
2008-04-29,91.751617,94.531975,91.751617,92.678406,84.000153,65967362
2008-04-30,92.678406,94.531975,88.971268,90.824837,82.320122,62376990
2008-05-05,90.824837,92.678406,90.824837,90.824837,82.320122,46013955
2008-05-06,91.751617,94.531975,90.824837,92.678406,84.000153,78516132
2008-05-07,92.678406,94.531975,90.824837,92.678406,84.000153,36068272
2008-05-08,92.678406,94.531975,88.971268,90.824837,82.320122,50324560
2008-05-09,90.824837,94.531975,90.824837,94.531975,85.680138,81175867
2008-05-12,92.678406,94.531975,90.824837,94.531975,85.680138,39075985
2008-05-13,94.531975,103.799812,94.531975,103.799812,94.080139,53307995
2008-05-14,103.799812,109.360519,103.799812,107.506950,97.440155,37497947
2008-05-15,107.506950,109.360519,103.799812,103.799812,94.080139,38682150
2008-05-16,105.653381,111.214088,105.653381,109.360519,99.120163,49105290
2008-05-21,116.774788,120.481926,114.921227,116.774788,105.840172,41614332
2008-05-22,114.921227,124.189064,113.067657,120.481926,109.200172,74210922
2008-05-23,122.335495,126.042633,122.335495,122.335495,110.880173,73210150
2008-05-26,120.481926,126.042633,120.481926,122.335495,110.880173,28687912
2008-05-27,124.189064,131.603333,124.189064,124.189064,112.560173,74486067
2008-05-28,124.189064,131.603333,124.189064,127.896202,115.920189,165065420
2008-05-29,127.896202,133.456909,124.189064,126.042633,114.240189,134564787
2008-05-30,126.042633,127.896202,120.481926,120.481926,109.200172,92610570
2008-06-02,122.335495,126.042633,118.628357,118.628357,107.520164,99203260
2008-06-03,113.067657,124.189064,113.067657,113.067657,102.480171,21
2008-06-04,109.360519,118.628357,109.360519,109.360519,99.120163,21
2008-06-05,111.214088,114.921227,109.360519,111.214088,100.800171,47664825
2008-06-06,113.067657,114.921227,111.214088,113.067657,102.480171,50076390
2008-06-09,111.214088,113.067657,107.506950,111.214088,100.800171,56555785
2008-06-10,111.214088,113.067657,109.360519,109.360519,99.120163,46825902
2008-06-11,107.506950,111.214088,105.653381,107.506950,97.440155,21
2008-06-12,103.799812,105.653381,101.946243,103.799812,94.080139,21
2008-06-13,103.799812,111.214088,101.946243,101.946243,92.400154,77650235
2008-06-16,105.653381,109.360519,103.799812,105.653381,95.760155,73242520
2008-06-17,103.799812,107.506950,101.946243,103.799812,94.080139,21
2008-06-18,100.092674,105.653381,100.092674,100.092674,90.720131,21
2008-06-19,100.092674,103.799812,98.239113,100.092674,90.720131,21
2008-06-20,100.092674,105.653381,98.239113,100.092674,90.720131,21
2008-06-23,101.946243,103.799812,96.385544,101.946243,92.400154,21
2008-06-24,100.092674,103.799812,100.092674,100.092674,90.720131,21
