Date,Open,High,Low,Close,Adj Close,Volume
2023-09-21,136.000000,142.000000,135.000000,141.000000,141.000000,56457500
2023-09-22,142.000000,147.000000,136.000000,136.000000,136.000000,53573900
2023-09-25,139.000000,141.000000,136.000000,137.000000,137.000000,24001200
2023-09-26,137.000000,141.000000,130.000000,131.000000,131.000000,42442600
2023-09-27,130.000000,135.000000,130.000000,134.000000,134.000000,21668900
2023-09-29,134.000000,138.000000,132.000000,132.000000,132.000000,13358000
2023-10-02,132.000000,135.000000,131.000000,131.000000,131.000000,12338300
2023-10-03,131.000000,132.000000,123.000000,129.000000,129.000000,24395800
2023-10-04,129.000000,130.000000,125.000000,126.000000,126.000000,23685800
2023-10-05,126.000000,135.000000,126.000000,132.000000,132.000000,30787100
2023-10-06,131.000000,136.000000,130.000000,134.000000,134.000000,23547400
2023-10-09,134.000000,144.000000,133.000000,134.000000,134.000000,46161200
2023-10-10,135.000000,135.000000,131.000000,132.000000,132.000000,10140000
2023-10-11,132.000000,138.000000,132.000000,136.000000,136.000000,17321400
2023-10-12,136.000000,141.000000,129.000000,129.000000,129.000000,52517500
2023-10-13,132.000000,136.000000,129.000000,135.000000,135.000000,44855200
2023-10-16,136.000000,140.000000,130.000000,131.000000,131.000000,46105300
2023-10-17,131.000000,139.000000,130.000000,136.000000,136.000000,57978600
2023-10-18,137.000000,166.000000,135.000000,163.000000,163.000000,328521700
2023-10-19,163.000000,174.000000,155.000000,157.000000,157.000000,193525900
2023-10-20,157.000000,160.000000,151.000000,154.000000,154.000000,34522100
2023-10-23,155.000000,158.000000,140.000000,145.000000,145.000000,71367800
2023-10-24,146.000000,163.000000,145.000000,153.000000,153.000000,142005800
2023-10-25,153.000000,160.000000,149.000000,151.000000,151.000000,86630600
2023-10-26,151.000000,153.000000,145.000000,145.000000,145.000000,33101400
2023-10-27,146.000000,152.000000,143.000000,143.000000,143.000000,38364700
2023-10-30,142.000000,150.000000,128.000000,130.000000,130.000000,94633200
2023-10-31,131.000000,132.000000,116.000000,123.000000,123.000000,127100700
2023-11-01,122.000000,132.000000,121.000000,122.000000,122.000000,63373600
2023-11-02,123.000000,126.000000,121.000000,121.000000,121.000000,29865300
2023-11-03,122.000000,130.000000,122.000000,128.000000,128.000000,52523200
2023-11-06,129.000000,131.000000,111.000000,115.000000,115.000000,171007100
2023-11-07,115.000000,119.000000,112.000000,114.000000,114.000000,31349700
2023-11-08,115.000000,118.000000,113.000000,116.000000,116.000000,26807400
2023-11-09,117.000000,120.000000,115.000000,119.000000,119.000000,23581700
2023-11-10,119.000000,128.000000,117.000000,117.000000,117.000000,61901900
2023-11-13,119.000000,121.000000,117.000000,118.000000,118.000000,14008000
2023-11-14,119.000000,121.000000,118.000000,120.000000,120.000000,14890200
2023-11-15,121.000000,127.000000,119.000000,124.000000,124.000000,35209800
2023-11-16,125.000000,125.000000,121.000000,121.000000,121.000000,11326100
2023-11-17,122.000000,123.000000,118.000000,119.000000,119.000000,9094000
2023-11-20,120.000000,123.000000,119.000000,121.000000,121.000000,16247600
2023-11-21,119.000000,123.000000,119.000000,121.000000,121.000000,7264200
2023-11-22,123.000000,128.000000,122.000000,128.000000,128.000000,33666500
2023-11-23,128.000000,138.000000,125.000000,137.000000,137.000000,65035400
2023-11-24,130.000000,184.000000,130.000000,168.000000,168.000000,531980200
2023-11-27,158.000000,196.000000,158.000000,185.000000,185.000000,273905100
2023-11-28,186.000000,193.000000,175.000000,177.000000,177.000000,93286000
2023-11-29,179.000000,196.000000,179.000000,196.000000,196.000000,190107700
2023-11-30,198.000000,199.000000,188.000000,191.000000,191.000000,74438700
2023-12-01,191.000000,204.000000,186.000000,189.000000,189.000000,94551300
2023-12-04,191.000000,192.000000,179.000000,181.000000,181.000000,50926300
2023-12-05,181.000000,184.000000,177.000000,179.000000,179.000000,23495300
2023-12-06,180.000000,190.000000,180.000000,185.000000,185.000000,44755700
2023-12-07,176.000000,186.000000,173.000000,174.000000,174.000000,44533500
2023-12-08,171.000000,200.000000,171.000000,193.000000,193.000000,117197600
2023-12-11,193.000000,198.000000,188.000000,188.000000,188.000000,58128000
2023-12-12,179.000000,188.000000,163.000000,171.000000,171.000000,97372700
2023-12-13,171.000000,184.000000,169.000000,181.000000,181.000000,87219600
2023-12-14,180.000000,196.000000,177.000000,190.000000,190.000000,61480400
2023-12-15,190.000000,194.000000,187.000000,188.000000,188.000000,22783100
2023-12-18,186.000000,192.000000,184.000000,184.000000,184.000000,15377300
2023-12-19,175.000000,193.000000,175.000000,193.000000,193.000000,23597200
2023-12-20,193.000000,204.000000,183.000000,183.000000,183.000000,153669700
2023-12-21,183.000000,189.000000,173.000000,175.000000,175.000000,51647700
2023-12-22,176.000000,182.000000,175.000000,179.000000,179.000000,17455300
2023-12-27,181.000000,182.000000,177.000000,178.000000,178.000000,12752100
2023-12-28,178.000000,190.000000,176.000000,178.000000,178.000000,171013400
2023-12-29,179.000000,183.000000,173.000000,173.000000,173.000000,76074500
2024-01-02,173.000000,176.000000,171.000000,172.000000,172.000000,22929200
2024-01-03,174.000000,177.000000,171.000000,174.000000,174.000000,26555000
2024-01-04,175.000000,176.000000,173.000000,173.000000,173.000000,7065600
2024-01-05,173.000000,180.000000,173.000000,178.000000,178.000000,26123200
2024-01-08,178.000000,187.000000,178.000000,186.000000,186.000000,74306000
2024-01-09,187.000000,196.000000,187.000000,188.000000,188.000000,100613100
2024-01-10,189.000000,191.000000,179.000000,181.000000,181.000000,30050100
2024-01-11,181.000000,182.000000,176.000000,180.000000,180.000000,20630300
2024-01-12,180.000000,181.000000,177.000000,180.000000,180.000000,10945400
2024-01-15,180.000000,181.000000,176.000000,177.000000,177.000000,13144000
2024-01-16,178.000000,186.000000,178.000000,186.000000,186.000000,26984300
2024-01-17,187.000000,189.000000,181.000000,184.000000,184.000000,33961500
2024-01-18,184.000000,185.000000,178.000000,180.000000,180.000000,15489000
2024-01-19,180.000000,181.000000,177.000000,178.000000,178.000000,10310200
2024-01-22,178.000000,180.000000,172.000000,174.000000,174.000000,23864200
2024-01-23,174.000000,175.000000,166.000000,167.000000,167.000000,32869300
2024-01-24,166.000000,170.000000,163.000000,167.000000,167.000000,12859000
2024-01-25,167.000000,174.000000,165.000000,167.000000,167.000000,20126100
2024-01-26,167.000000,168.000000,155.000000,156.000000,156.000000,21197500
2024-01-29,156.000000,164.000000,155.000000,158.000000,158.000000,14517500
2024-01-30,159.000000,164.000000,158.000000,161.000000,161.000000,11130900
2024-01-31,162.000000,175.000000,161.000000,168.000000,168.000000,46584800
2024-02-01,159.000000,171.000000,159.000000,165.000000,165.000000,10162200
2024-02-02,156.000000,168.000000,156.000000,165.000000,165.000000,5363400
2024-02-05,156.000000,168.000000,156.000000,162.000000,162.000000,5629800
2024-02-06,160.000000,166.000000,160.000000,163.000000,163.000000,5656000
2024-02-07,160.000000,168.000000,160.000000,162.000000,162.000000,12940200
2024-02-12,153.000000,177.000000,153.000000,173.000000,173.000000,31661000
2024-02-13,173.000000,177.000000,172.000000,172.000000,172.000000,16549000
2024-02-15,163.000000,179.000000,163.000000,176.000000,176.000000,23643000
2024-02-16,176.000000,182.000000,174.000000,174.000000,174.000000,29939700
2024-02-19,174.000000,178.000000,172.000000,172.000000,172.000000,8620200
2024-02-20,173.000000,189.000000,172.000000,188.000000,188.000000,70291200
2024-02-21,189.000000,194.000000,181.000000,183.000000,183.000000,58003400
2024-02-22,184.000000,192.000000,183.000000,189.000000,189.000000,37311800
2024-02-23,190.000000,192.000000,182.000000,186.000000,186.000000,40102500
2024-02-26,195.000000,195.000000,184.000000,185.000000,185.000000,47600600
2024-02-27,185.000000,187.000000,177.000000,179.000000,179.000000,18989400
2024-02-28,180.000000,184.000000,179.000000,181.000000,181.000000,7977900
2024-02-29,182.000000,184.000000,181.000000,182.000000,182.000000,8847000
2024-03-01,184.000000,185.000000,177.000000,177.000000,177.000000,18756800
2024-03-04,178.000000,180.000000,173.000000,175.000000,175.000000,13483600
2024-03-05,174.000000,178.000000,173.000000,173.000000,173.000000,5515100
2024-03-06,173.000000,174.000000,168.000000,170.000000,170.000000,17115300
2024-03-07,170.000000,176.000000,170.000000,175.000000,175.000000,8146300
2024-03-08,174.000000,177.000000,173.000000,173.000000,173.000000,5609700
2024-03-13,173.000000,179.000000,173.000000,176.000000,176.000000,7714300
2024-03-14,177.000000,178.000000,173.000000,174.000000,174.000000,4296800
2024-03-15,174.000000,175.000000,172.000000,172.000000,172.000000,4231000
2024-03-18,173.000000,174.000000,170.000000,171.000000,171.000000,4448400
2024-03-19,171.000000,172.000000,162.000000,165.000000,165.000000,20905000
2024-03-20,165.000000,166.000000,160.000000,161.000000,161.000000,10402500
2024-03-21,161.000000,165.000000,160.000000,162.000000,162.000000,5999000
2024-03-22,163.000000,164.000000,161.000000,162.000000,162.000000,2641500
2024-03-25,164.000000,164.000000,161.000000,161.000000,161.000000,3227300
2024-03-26,163.000000,163.000000,160.000000,160.000000,160.000000,5008800
2024-03-27,160.000000,162.000000,160.000000,161.000000,161.000000,2451600
2024-03-28,161.000000,162.000000,157.000000,158.000000,158.000000,4274200
2024-04-01,160.000000,160.000000,150.000000,153.000000,153.000000,13796200
2024-04-02,154.000000,160.000000,150.000000,155.000000,155.000000,4195100
2024-04-03,155.000000,155.000000,150.000000,152.000000,152.000000,4447800
2024-04-04,152.000000,154.000000,151.000000,152.000000,152.000000,1676100
2024-04-05,154.000000,165.000000,154.000000,163.000000,163.000000,18199700
2024-04-16,163.000000,165.000000,151.000000,155.000000,155.000000,14758600
2024-04-17,155.000000,156.000000,152.000000,155.000000,155.000000,3132500
2024-04-18,155.000000,155.000000,151.000000,152.000000,152.000000,3829300
2024-04-19,152.000000,152.000000,145.000000,146.000000,146.000000,8007400
2024-04-22,150.000000,150.000000,144.000000,146.000000,146.000000,2771800
2024-04-23,146.000000,150.000000,146.000000,147.000000,147.000000,1511500
2024-04-24,147.000000,149.000000,145.000000,147.000000,147.000000,3082400
2024-04-25,146.000000,157.000000,145.000000,155.000000,155.000000,26755700
2024-04-26,156.000000,159.000000,152.000000,152.000000,152.000000,16142900
2024-04-29,152.000000,153.000000,143.000000,146.000000,146.000000,8598500
2024-04-30,146.000000,150.000000,146.000000,147.000000,147.000000,3400300
2024-05-02,148.000000,153.000000,144.000000,148.000000,148.000000,24718700
2024-05-03,147.000000,151.000000,147.000000,147.000000,147.000000,7262100
2024-05-06,147.000000,147.000000,143.000000,144.000000,144.000000,12198400
2024-05-07,146.000000,146.000000,144.000000,144.000000,144.000000,2264100
2024-05-08,135.000000,146.000000,135.000000,135.000000,135.000000,15172000
2024-05-13,135.000000,140.000000,131.000000,133.000000,133.000000,5019900
2024-05-14,132.000000,138.000000,132.000000,134.000000,134.000000,6156000
2024-05-15,134.000000,143.000000,133.000000,140.000000,140.000000,12497400
2024-05-16,132.000000,142.000000,132.000000,141.000000,141.000000,3342100
2024-05-17,136.000000,144.000000,136.000000,140.000000,140.000000,2677300
2024-05-20,132.000000,146.000000,132.000000,146.000000,146.000000,7990200
2024-05-21,136.000000,160.000000,136.000000,156.000000,156.000000,28478100
2024-05-22,157.000000,164.000000,156.000000,157.000000,157.000000,15457200
