Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,14600
2022-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2022-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2022-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2022-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2022-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2022-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,50800
2022-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,5001500
2022-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,26454700
2022-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,433400
2022-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,28091100
2022-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2022-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,3837300
2022-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2022-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,3529900
2022-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,3184900
2022-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2022-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,15443200
2022-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2022-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2022-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,6567900
2022-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,4934600
2022-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,2898900
2022-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,4139000
2022-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,2691900
2022-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,1971300
2022-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,2025100
2022-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,1146600
2022-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,2345100
2022-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,3251700
2022-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,718400
2022-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,1008800
2022-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,1376300
2022-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,50500
2022-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2022-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,1057300
2022-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2022-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2022-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2022-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2022-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2022-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,106100
2022-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2022-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,800
2022-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,1401400
2022-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2022-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,50600
2022-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2022-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,89200
2022-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2022-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2023-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,30000
2023-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,10900
2023-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2023-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2023-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,20300
2023-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-06-12,45.000000,45.000000,45.000000,45.000000,45.000000,14200
2023-06-13,41.000000,41.000000,41.000000,41.000000,41.000000,19700
2023-06-14,37.000000,37.000000,37.000000,37.000000,37.000000,2400
2023-06-15,34.000000,34.000000,34.000000,34.000000,34.000000,12700
2023-06-16,31.000000,31.000000,31.000000,31.000000,31.000000,28400
2023-06-19,28.000000,28.000000,28.000000,28.000000,28.000000,13500
2023-06-20,26.000000,26.000000,26.000000,26.000000,26.000000,31500
2023-06-21,24.000000,24.000000,24.000000,24.000000,24.000000,64700
2023-06-22,22.000000,22.000000,22.000000,22.000000,22.000000,22900
2023-06-23,20.000000,20.000000,20.000000,20.000000,20.000000,32000
2023-06-26,18.000000,18.000000,18.000000,18.000000,18.000000,116700
2023-06-27,17.000000,17.000000,17.000000,17.000000,17.000000,23700
2023-07-03,16.000000,16.000000,16.000000,16.000000,16.000000,21300
2023-07-04,15.000000,15.000000,15.000000,15.000000,15.000000,11900
2023-07-05,14.000000,14.000000,14.000000,14.000000,14.000000,244700
2023-07-06,13.000000,13.000000,13.000000,13.000000,13.000000,37300
2023-07-07,12.000000,12.000000,12.000000,12.000000,12.000000,63000
2023-07-10,11.000000,11.000000,11.000000,11.000000,11.000000,288900
2023-07-11,10.000000,10.000000,10.000000,10.000000,10.000000,302300
2023-07-12,9.000000,9.000000,9.000000,9.000000,9.000000,2092100
2023-07-13,8.000000,8.000000,8.000000,8.000000,8.000000,4394400
2023-07-14,9.000000,9.000000,9.000000,9.000000,9.000000,16671900
2023-07-17,10.000000,10.000000,8.000000,8.000000,8.000000,19036300
2023-07-18,8.000000,8.000000,8.000000,8.000000,8.000000,2807900
2023-07-20,8.000000,8.000000,7.000000,7.000000,7.000000,5027000
2023-07-21,6.000000,6.000000,6.000000,6.000000,6.000000,6900400
2023-07-24,5.000000,5.000000,5.000000,5.000000,5.000000,2920800
2023-07-25,4.000000,4.000000,4.000000,4.000000,4.000000,4113900
2023-07-26,4.000000,5.000000,4.000000,5.000000,5.000000,19794500
2023-07-27,5.000000,5.000000,5.000000,5.000000,5.000000,7091200
2023-07-28,6.000000,6.000000,6.000000,6.000000,6.000000,7083100
2023-07-31,7.000000,7.000000,7.000000,7.000000,7.000000,3614000
2023-08-01,6.000000,6.000000,6.000000,6.000000,6.000000,6640500
2023-08-02,6.000000,6.000000,6.000000,6.000000,6.000000,11706400
2023-08-03,6.000000,6.000000,6.000000,6.000000,6.000000,842700
2023-08-04,6.000000,6.000000,6.000000,6.000000,6.000000,2596300
2023-08-07,6.000000,6.000000,5.000000,5.000000,5.000000,5637400
2023-08-08,5.000000,5.000000,5.000000,5.000000,5.000000,915800
2023-08-09,5.000000,5.000000,5.000000,5.000000,5.000000,2615500
2023-08-10,4.000000,5.000000,4.000000,5.000000,5.000000,608100
2023-08-11,5.000000,5.000000,5.000000,5.000000,5.000000,1571200
2023-08-14,5.000000,5.000000,5.000000,5.000000,5.000000,3551100
2023-08-15,5.000000,5.000000,5.000000,5.000000,5.000000,2801800
2023-08-16,5.000000,5.000000,5.000000,5.000000,5.000000,962200
2023-08-18,5.000000,5.000000,5.000000,5.000000,5.000000,3698400
2023-08-21,5.000000,5.000000,5.000000,5.000000,5.000000,548700
2023-08-22,5.000000,5.000000,5.000000,5.000000,5.000000,3580700
2023-08-23,5.000000,5.000000,5.000000,5.000000,5.000000,7152800
2023-08-24,6.000000,6.000000,6.000000,6.000000,6.000000,12842200
2023-08-25,7.000000,7.000000,7.000000,7.000000,7.000000,13123100
2023-08-28,7.000000,7.000000,7.000000,7.000000,7.000000,2014500
2023-08-29,7.000000,7.000000,6.000000,6.000000,6.000000,13383300
2023-08-30,5.000000,6.000000,5.000000,6.000000,6.000000,12437800
2023-08-31,6.000000,6.000000,6.000000,6.000000,6.000000,13732300
2023-09-01,6.000000,6.000000,6.000000,6.000000,6.000000,11535600
2023-09-04,6.000000,6.000000,6.000000,6.000000,6.000000,6884400
2023-09-05,6.000000,6.000000,6.000000,6.000000,6.000000,2329000
2023-09-06,6.000000,6.000000,6.000000,6.000000,6.000000,665400
2023-09-07,5.000000,6.000000,5.000000,6.000000,6.000000,7629200
2023-09-08,5.000000,6.000000,5.000000,6.000000,6.000000,8296500
2023-09-11,6.000000,6.000000,5.000000,5.000000,5.000000,12249200
2023-09-12,5.000000,5.000000,5.000000,5.000000,5.000000,3313900
2023-09-13,5.000000,5.000000,5.000000,5.000000,5.000000,31757500
2023-09-14,5.000000,5.000000,5.000000,5.000000,5.000000,7263500
2023-09-15,5.000000,5.000000,4.000000,4.000000,4.000000,51044500
2023-09-18,4.000000,4.000000,4.000000,4.000000,4.000000,37036300
2023-09-19,4.000000,4.000000,3.000000,3.000000,3.000000,2234100
2023-09-20,3.000000,3.000000,3.000000,3.000000,3.000000,60692900
2023-09-21,3.000000,3.000000,3.000000,3.000000,3.000000,51908100
2023-09-22,3.000000,3.000000,3.000000,3.000000,3.000000,84578000
2023-09-25,3.000000,3.000000,3.000000,3.000000,3.000000,121216700
2023-09-26,3.000000,3.000000,3.000000,3.000000,3.000000,15451200
2023-09-27,3.000000,3.000000,3.000000,3.000000,3.000000,13300300
2023-09-29,3.000000,3.000000,2.000000,2.000000,2.000000,83692500
2023-10-02,2.000000,2.000000,2.000000,2.000000,2.000000,108859000
2023-10-03,3.000000,3.000000,2.000000,2.000000,2.000000,25290400
2023-10-04,3.000000,3.000000,2.000000,2.000000,2.000000,30625700
2023-10-05,2.000000,2.000000,2.000000,2.000000,2.000000,33968500
2023-10-06,2.000000,2.000000,2.000000,2.000000,2.000000,40992700
2023-10-09,3.000000,3.000000,2.000000,2.000000,2.000000,68111200
2023-10-10,2.000000,2.000000,2.000000,2.000000,2.000000,97567400
2023-10-11,2.000000,2.000000,2.000000,2.000000,2.000000,27996100
2023-10-12,2.000000,2.000000,2.000000,2.000000,2.000000,42411700
2023-10-13,2.000000,2.000000,2.000000,2.000000,2.000000,28745100
2023-10-16,2.000000,2.000000,2.000000,2.000000,2.000000,36383800
2023-10-17,2.000000,2.000000,2.000000,2.000000,2.000000,30675600
2023-10-18,2.000000,2.000000,2.000000,2.000000,2.000000,46044300
2023-10-19,2.000000,2.000000,2.000000,2.000000,2.000000,31600200
2023-10-20,2.000000,2.000000,2.000000,2.000000,2.000000,19301800
2023-10-23,2.000000,2.000000,2.000000,2.000000,2.000000,21775700
2023-10-24,2.000000,2.000000,2.000000,2.000000,2.000000,32975600
2023-10-25,2.000000,2.000000,2.000000,2.000000,2.000000,31012400
2023-10-26,2.000000,2.000000,2.000000,2.000000,2.000000,30248200
2023-10-27,2.000000,2.000000,2.000000,2.000000,2.000000,36932400
2023-10-30,2.000000,2.000000,2.000000,2.000000,2.000000,31103800
2023-10-31,2.000000,2.000000,2.000000,2.000000,2.000000,32986700
2023-11-01,2.000000,2.000000,2.000000,2.000000,2.000000,42146700
2023-11-02,2.000000,2.000000,2.000000,2.000000,2.000000,35245000
