Date,Open,High,Low,Close,Adj Close,Volume
2002-06-25,36.288780,36.288780,36.288780,36.288780,36.145786,0
2002-06-26,36.288780,36.288780,36.288780,36.288780,36.145786,0
2002-06-27,36.288780,36.288780,36.288780,36.288780,36.145786,0
2002-06-28,36.288780,36.288780,36.288780,36.288780,36.145786,0
2002-07-01,52.165123,52.165123,36.288780,36.288780,36.145786,17636
2002-07-02,34.020733,34.020733,34.020733,34.020733,33.886677,1102
2002-07-03,34.020733,34.020733,34.020733,34.020733,33.886677,0
2002-07-04,34.020733,34.020733,34.020733,34.020733,33.886677,0
2002-07-05,34.020733,34.020733,34.020733,34.020733,33.886677,0
2002-07-08,31.752684,36.288780,31.752684,36.288780,36.145786,45193
2002-07-09,36.288780,36.288780,36.288780,36.288780,36.145786,0
2002-07-10,36.288780,36.288780,36.288780,36.288780,36.145786,0
2002-07-11,38.556831,38.556831,31.752684,31.752684,31.627565,38579
2002-07-12,31.752684,31.752684,31.752684,31.752684,31.627565,0
2002-07-15,31.752684,31.752684,31.752684,31.752684,31.627565,0
2002-07-16,31.752684,31.752684,31.752684,31.752684,31.627565,0
2002-07-17,31.752684,31.752684,31.752684,31.752684,31.627565,0
2002-07-18,31.752684,31.752684,31.752684,31.752684,31.627565,0
2002-07-19,27.216585,27.216585,27.216585,27.216585,27.109341,44090
2002-07-22,24.948538,24.948538,24.948538,24.948538,24.850231,1102
2002-07-23,24.948538,24.948538,24.948538,24.948538,24.850231,0
2002-07-24,22.680489,22.680489,22.680489,22.680489,22.591118,220453
2002-07-25,20.412439,27.216585,13.608293,15.876342,15.813783,20943
2002-07-26,15.876342,15.876342,13.608293,13.608293,13.554670,4409
2002-07-29,20.412439,20.412439,20.412439,20.412439,20.332006,22045
2002-07-30,27.216585,27.216585,20.412439,24.948538,24.850231,14329
2002-07-31,24.948538,24.948538,22.680489,22.680489,22.591118,24249
2002-08-01,24.948538,27.216585,24.948538,27.216585,27.109341,55113
2002-08-02,27.216585,27.216585,22.680489,24.948538,24.850231,527986
2002-08-05,24.948538,24.948538,24.948538,24.948538,24.850231,220453
2002-08-06,24.948538,24.948538,24.948538,24.948538,24.850231,110226
2002-08-07,24.948538,24.948538,24.948538,24.948538,24.850231,221556
2002-08-08,24.948538,31.752684,24.948538,31.752684,31.627565,470668
2002-08-09,31.752684,31.752684,31.752684,31.752684,31.627565,0
2002-08-12,31.752684,31.752684,31.752684,31.752684,31.627565,0
2002-08-13,31.752684,31.752684,31.752684,31.752684,31.627565,0
2002-08-14,29.484634,29.484634,29.484634,29.484634,29.368452,132272
2002-08-15,29.484634,29.484634,29.484634,29.484634,29.368452,0
2002-08-16,29.484634,29.484634,29.484634,29.484634,29.368452,0
2002-08-19,29.484634,29.484634,29.484634,29.484634,29.368452,77158
2002-08-20,29.484634,29.484634,29.484634,29.484634,29.368452,66136
2002-08-21,29.484634,29.484634,29.484634,29.484634,29.368452,203919
2002-08-22,29.484634,29.484634,29.484634,29.484634,29.368452,33068
2002-08-23,29.484634,29.484634,29.484634,29.484634,29.368452,0
2002-08-26,31.752684,40.824879,31.752684,40.824879,40.664013,111329
2002-08-27,38.556831,52.165123,38.556831,52.165123,51.959572,202817
2002-08-28,45.360977,45.360977,40.824879,40.824879,40.664013,160931
2002-08-29,40.824879,40.824879,40.824879,40.824879,40.664013,0
2002-08-30,40.824879,40.824879,31.752684,38.556831,38.404903,113533
2002-09-02,38.556831,38.556831,38.556831,38.556831,38.404903,0
2002-09-03,31.752684,31.752684,29.484634,29.484634,29.368452,148806
2002-09-04,27.216585,29.484634,27.216585,29.484634,29.368452,330680
2002-09-05,29.484634,29.484634,29.484634,29.484634,29.368452,0
2002-09-06,27.216585,38.556831,27.216585,38.556831,38.404903,114635
2002-09-09,29.484634,29.484634,29.484634,29.484634,29.368452,4409
2002-09-10,29.484634,29.484634,27.216585,29.484634,29.368452,1295166
2002-09-11,29.484634,29.484634,29.484634,29.484634,29.368452,0
2002-09-12,29.484634,29.484634,29.484634,29.484634,29.368452,0
2002-09-13,29.484634,29.484634,29.484634,29.484634,29.368452,0
2002-09-16,29.484634,29.484634,29.484634,29.484634,29.368452,0
2002-09-17,27.216585,27.216585,27.216585,27.216585,27.109341,22045
2002-09-18,27.216585,27.216585,27.216585,27.216585,27.109341,0
2002-09-19,27.216585,27.216585,27.216585,27.216585,27.109341,0
2002-09-20,27.216585,27.216585,27.216585,27.216585,27.109341,0
2002-09-23,27.216585,27.216585,27.216585,27.216585,27.109341,55113
2002-09-24,27.216585,27.216585,27.216585,27.216585,27.109341,0
2002-09-25,27.216585,27.216585,27.216585,27.216585,27.109341,0
2002-09-26,27.216585,27.216585,27.216585,27.216585,27.109341,0
2002-09-27,27.216585,27.216585,27.216585,27.216585,27.109341,0
2002-09-30,27.216585,27.216585,24.948538,24.948538,24.850231,275567
2002-10-01,24.948538,24.948538,24.948538,24.948538,24.850231,176363
2002-10-02,24.948538,24.948538,24.948538,24.948538,24.850231,0
2002-10-03,22.680489,22.680489,22.680489,22.680489,22.591118,16534
2002-10-04,22.680489,22.680489,22.680489,22.680489,22.591118,0
2002-10-07,22.680489,22.680489,22.680489,22.680489,22.591118,0
2002-10-08,22.680489,22.680489,22.680489,22.680489,22.591118,0
2002-10-09,22.680489,22.680489,22.680489,22.680489,22.591118,0
2002-10-10,22.680489,22.680489,22.680489,22.680489,22.591118,0
2002-10-11,22.680489,22.680489,22.680489,22.680489,22.591118,0
2002-10-14,22.680489,22.680489,22.680489,22.680489,22.591118,0
2002-10-15,22.680489,22.680489,22.680489,22.680489,22.591118,0
2002-10-16,22.680489,22.680489,22.680489,22.680489,22.591118,0
2002-10-17,22.680489,22.680489,22.680489,22.680489,22.591118,0
2002-10-18,22.680489,22.680489,22.680489,22.680489,22.591118,0
2002-10-21,22.680489,22.680489,22.680489,22.680489,22.591118,0
2002-10-22,22.680489,22.680489,22.680489,22.680489,22.591118,0
2002-10-23,24.948538,24.948538,24.948538,24.948538,24.850231,55113
2002-10-24,24.948538,24.948538,24.948538,24.948538,24.850231,0
2002-10-25,24.948538,24.948538,24.948538,24.948538,24.850231,0
2002-10-28,24.948538,24.948538,24.948538,24.948538,24.850231,0
2002-10-29,24.948538,24.948538,24.948538,24.948538,24.850231,0
2002-10-30,24.948538,24.948538,24.948538,24.948538,24.850231,0
2002-10-31,18.144390,22.680489,15.876342,20.412439,20.332006,203919
2002-11-01,20.412439,20.412439,20.412439,20.412439,20.332006,0
2002-11-04,20.412439,20.412439,20.412439,20.412439,20.332006,0
2002-11-05,20.412439,20.412439,20.412439,20.412439,20.332006,0
2002-11-06,20.412439,20.412439,20.412439,20.412439,20.332006,0
2002-11-07,20.412439,20.412439,20.412439,20.412439,20.332006,0
2002-11-08,20.412439,20.412439,20.412439,20.412439,20.332006,0
2002-11-11,20.412439,20.412439,20.412439,20.412439,20.332006,0
2002-11-12,20.412439,20.412439,20.412439,20.412439,20.332006,11022
2002-11-13,20.412439,20.412439,20.412439,20.412439,20.332006,0
2002-11-14,20.412439,20.412439,20.412439,20.412439,20.332006,0
2002-11-15,18.144390,18.144390,18.144390,18.144390,18.072893,55113
2002-11-18,18.144390,18.144390,18.144390,18.144390,18.072893,213840
2002-11-19,18.144390,18.144390,18.144390,18.144390,18.072893,0
2002-11-20,18.144390,18.144390,18.144390,18.144390,18.072893,0
2002-11-21,18.144390,18.144390,18.144390,18.144390,18.072893,0
2002-11-22,18.144390,18.144390,18.144390,18.144390,18.072893,0
2002-11-25,22.680489,22.680489,18.144390,18.144390,18.072893,121249
2002-11-26,18.144390,18.144390,18.144390,18.144390,18.072893,0
2002-11-27,18.144390,18.144390,18.144390,18.144390,18.072893,0
2002-11-28,27.216585,27.216585,27.216585,27.216585,27.109341,5511
2002-11-29,27.216585,27.216585,27.216585,27.216585,27.109341,0
2002-12-02,27.216585,27.216585,27.216585,27.216585,27.109341,0
2002-12-03,22.680489,24.948538,22.680489,24.948538,24.850231,11022
2002-12-04,24.948538,29.484634,24.948538,29.484634,29.368452,159829
2002-12-05,29.484634,29.484634,29.484634,29.484634,29.368452,0
2002-12-06,29.484634,29.484634,29.484634,29.484634,29.368452,0
2002-12-09,29.484634,29.484634,29.484634,29.484634,29.368452,0
2002-12-10,29.484634,29.484634,29.484634,29.484634,29.368452,0
2002-12-11,29.484634,29.484634,29.484634,29.484634,29.368452,0
2002-12-12,27.216585,29.484634,27.216585,29.484634,29.368452,121249
2002-12-13,27.216585,29.484634,27.216585,29.484634,29.368452,49602
2002-12-16,29.484634,29.484634,29.484634,29.484634,29.368452,0
2002-12-17,29.484634,29.484634,29.484634,29.484634,29.368452,0
2002-12-18,34.020733,34.020733,34.020733,34.020733,33.886677,1102
2002-12-19,34.020733,36.288780,34.020733,36.288780,36.145786,111329
2002-12-20,34.020733,36.288780,34.020733,36.288780,36.145786,110226
2002-12-23,29.484634,34.020733,29.484634,34.020733,33.886677,231476
2002-12-24,34.020733,34.020733,34.020733,34.020733,33.886677,0
2002-12-25,34.020733,34.020733,34.020733,34.020733,33.886677,0
2002-12-26,34.020733,34.020733,34.020733,34.020733,33.886677,0
2002-12-27,31.752684,36.288780,31.752684,36.288780,36.145786,231476
2002-12-30,36.288780,36.288780,36.288780,36.288780,36.145786,0
2002-12-31,36.288780,36.288780,36.288780,36.288780,36.145786,0
2003-01-01,36.288780,36.288780,36.288780,36.288780,36.145786,0
2003-01-02,36.288780,36.288780,36.288780,36.288780,36.145786,0
2003-01-03,36.288780,36.288780,36.288780,36.288780,36.145786,0
2003-01-06,36.288780,36.288780,36.288780,36.288780,36.145786,0
2003-01-07,36.288780,36.288780,36.288780,36.288780,36.145786,0
2003-01-08,36.288780,36.288780,36.288780,36.288780,36.145786,0
2003-01-09,36.288780,36.288780,36.288780,36.288780,36.145786,0
2003-01-10,38.556831,38.556831,38.556831,38.556831,38.404903,16534
2003-01-13,38.556831,38.556831,38.556831,38.556831,38.404903,0
2003-01-14,38.556831,38.556831,38.556831,38.556831,38.404903,0
2003-01-15,38.556831,38.556831,38.556831,38.556831,38.404903,0
2003-01-16,38.556831,38.556831,38.556831,38.556831,38.404903,0
2003-01-17,36.288780,43.092930,36.288780,43.092930,42.923122,288794
2003-01-20,31.752684,34.020733,31.752684,34.020733,33.886677,33068
2003-01-21,34.020733,36.288780,34.020733,36.288780,36.145786,115738
2003-01-22,36.288780,36.288780,36.288780,36.288780,36.145786,0
2003-01-23,36.288780,36.288780,36.288780,36.288780,36.145786,0
2003-01-24,36.288780,36.288780,36.288780,36.288780,36.145786,0
2003-01-27,24.948538,24.948538,24.948538,24.948538,24.850231,27556
2003-01-28,31.752684,31.752684,27.216585,31.752684,31.627565,71647
2003-01-29,31.752684,31.752684,31.752684,31.752684,31.627565,0
2003-01-30,31.752684,31.752684,31.752684,31.752684,31.627565,0
2003-01-31,31.752684,31.752684,31.752684,31.752684,31.627565,0
2003-02-03,31.752684,31.752684,31.752684,31.752684,31.627565,0
2003-02-04,31.752684,31.752684,31.752684,31.752684,31.627565,0
2003-02-05,31.752684,31.752684,31.752684,31.752684,31.627565,0
2003-02-06,31.752684,31.752684,31.752684,31.752684,31.627565,0
2003-02-07,31.752684,31.752684,31.752684,31.752684,31.627565,0
2003-02-10,31.752684,31.752684,31.752684,31.752684,31.627565,0
2003-02-11,29.484634,34.020733,29.484634,34.020733,33.886677,88181
2003-02-12,34.020733,34.020733,34.020733,34.020733,33.886677,0
2003-02-13,34.020733,34.020733,34.020733,34.020733,33.886677,0
2003-02-14,34.020733,34.020733,34.020733,34.020733,33.886677,0
2003-02-17,34.020733,34.020733,34.020733,34.020733,33.886677,0
2003-02-18,27.216585,27.216585,27.216585,27.216585,27.109341,55113
2003-02-19,27.216585,29.484634,27.216585,29.484634,29.368452,49602
2003-02-20,29.484634,29.484634,29.484634,29.484634,29.368452,0
2003-02-21,27.216585,27.216585,27.216585,27.216585,27.109341,33068
2003-02-24,27.216585,27.216585,27.216585,27.216585,27.109341,0
2003-02-25,27.216585,27.216585,27.216585,27.216585,27.109341,0
2003-02-26,27.216585,27.216585,27.216585,27.216585,27.109341,0
2003-02-27,27.216585,27.216585,27.216585,27.216585,27.109341,0
2003-02-28,27.216585,27.216585,27.216585,27.216585,27.109341,0
2003-03-03,27.216585,27.216585,27.216585,27.216585,27.109341,0
2003-03-04,27.216585,27.216585,27.216585,27.216585,27.109341,0
2003-03-05,27.216585,27.216585,27.216585,27.216585,27.109341,0
2003-03-06,27.216585,27.216585,27.216585,27.216585,27.109341,0
2003-03-07,27.216585,27.216585,27.216585,27.216585,27.109341,0
2003-03-10,31.752684,31.752684,31.752684,31.752684,31.627565,22045
2003-03-11,31.752684,31.752684,31.752684,31.752684,31.627565,0
2003-03-12,31.752684,31.752684,31.752684,31.752684,31.627565,0
2003-03-13,31.752684,31.752684,31.752684,31.752684,31.627565,0
2003-03-14,31.752684,31.752684,31.752684,31.752684,31.627565,0
2003-03-17,31.752684,31.752684,31.752684,31.752684,31.627565,0
2003-03-18,31.752684,31.752684,31.752684,31.752684,31.627565,0
2003-03-19,31.752684,31.752684,31.752684,31.752684,31.627565,0
2003-03-20,31.752684,31.752684,31.752684,31.752684,31.627565,0
2003-03-21,20.412439,29.484634,20.412439,29.484634,29.368452,210533
2003-03-24,29.484634,29.484634,29.484634,29.484634,29.368452,0
2003-03-25,29.484634,29.484634,29.484634,29.484634,29.368452,0
2003-03-26,29.484634,29.484634,29.484634,29.484634,29.368452,0
2003-03-27,31.752684,31.752684,29.484634,29.484634,29.368452,2204
2003-03-28,27.216585,29.484634,22.680489,27.216585,27.109341,396816
2003-03-31,22.680489,22.680489,22.680489,22.680489,22.591118,11022
2003-04-01,22.680489,22.680489,22.680489,22.680489,22.591118,0
2003-04-02,22.680489,22.680489,22.680489,22.680489,22.591118,0
2003-04-03,22.680489,22.680489,22.680489,22.680489,22.591118,0
2003-04-04,22.680489,22.680489,22.680489,22.680489,22.591118,0
2003-04-07,22.680489,22.680489,22.680489,22.680489,22.591118,0
2003-04-08,22.680489,22.680489,22.680489,22.680489,22.591118,0
2003-04-09,22.680489,22.680489,22.680489,22.680489,22.591118,11022
2003-04-10,22.680489,22.680489,22.680489,22.680489,22.591118,0
2003-04-11,22.680489,22.680489,22.680489,22.680489,22.591118,0
2003-04-14,22.680489,22.680489,22.680489,22.680489,22.591118,0
2003-04-15,22.680489,22.680489,22.680489,22.680489,22.591118,0
2003-04-16,22.680489,22.680489,22.680489,22.680489,22.591118,0
2003-04-17,15.876342,29.484634,15.876342,29.484634,29.368452,3306
2003-04-18,29.484634,29.484634,29.484634,29.484634,29.368452,0
2003-04-21,29.484634,29.484634,29.484634,29.484634,29.368452,0
2003-04-22,29.484634,29.484634,29.484634,29.484634,29.368452,0
2003-04-23,29.484634,29.484634,29.484634,29.484634,29.368452,0
2003-04-24,29.484634,29.484634,29.484634,29.484634,29.368452,0
2003-04-25,29.484634,29.484634,29.484634,29.484634,29.368452,0
2003-04-28,29.484634,29.484634,29.484634,29.484634,29.368452,0
2003-04-29,29.484634,29.484634,29.484634,29.484634,29.368452,0
2003-04-30,29.484634,29.484634,29.484634,29.484634,29.368452,0
2003-05-01,22.680489,22.680489,22.680489,22.680489,22.591118,33068
2003-05-02,22.680489,29.484634,22.680489,29.484634,29.368452,23147
2003-05-05,29.484634,29.484634,29.484634,29.484634,29.368452,0
2003-05-06,29.484634,29.484634,29.484634,29.484634,29.368452,0
2003-05-07,29.484634,29.484634,29.484634,29.484634,29.368452,0
2003-05-08,29.484634,29.484634,29.484634,29.484634,29.368452,0
2003-05-09,29.484634,29.484634,29.484634,29.484634,29.368452,0
2003-05-12,22.680489,22.680489,22.680489,22.680489,22.591118,11022
2003-05-13,27.216585,29.484634,24.948538,29.484634,29.368452,23147
2003-05-14,29.484634,29.484634,29.484634,29.484634,29.368452,0
2003-05-15,29.484634,29.484634,29.484634,29.484634,29.368452,0
2003-05-16,29.484634,29.484634,29.484634,29.484634,29.368452,0
2003-05-19,29.484634,29.484634,29.484634,29.484634,29.368452,0
2003-05-20,29.484634,29.484634,29.484634,29.484634,29.368452,0
2003-05-21,29.484634,29.484634,29.484634,29.484634,29.368452,0
2003-05-22,29.484634,29.484634,29.484634,29.484634,29.368452,0
2003-05-23,29.484634,29.484634,29.484634,29.484634,29.368452,0
2003-05-26,29.484634,29.484634,29.484634,29.484634,29.368452,0
2003-05-27,29.484634,29.484634,29.484634,29.484634,29.368452,0
2003-05-28,29.484634,29.484634,29.484634,29.484634,29.368452,0
2003-05-29,29.484634,29.484634,29.484634,29.484634,29.368452,0
2003-05-30,29.484634,29.484634,29.484634,29.484634,29.368452,0
2003-06-02,22.680489,31.752684,22.680489,31.752684,31.627565,121249
2003-06-03,31.752684,31.752684,31.752684,31.752684,31.627565,0
2003-06-04,24.948538,24.948538,24.948538,24.948538,24.850231,27556
2003-06-05,24.948538,24.948538,20.412439,22.680489,22.591118,346112
2003-06-06,27.216585,27.216585,27.216585,27.216585,27.109341,11022
2003-06-09,27.216585,27.216585,27.216585,27.216585,27.109341,0
2003-06-10,27.216585,27.216585,27.216585,27.216585,27.109341,0
2003-06-11,27.216585,27.216585,27.216585,27.216585,27.109341,0
2003-06-12,24.948538,24.948538,24.948538,24.948538,24.850231,67238
2003-06-13,27.216585,27.216585,27.216585,27.216585,27.109341,110226
2003-06-16,27.216585,27.216585,27.216585,27.216585,27.109341,0
2003-06-17,24.948538,24.948538,24.948538,24.948538,24.850231,137783
2003-06-18,22.680489,24.948538,22.680489,24.948538,24.850231,22045
2003-06-19,24.948538,24.948538,24.948538,24.948538,24.850231,0
2003-06-20,22.680489,22.680489,22.680489,22.680489,22.591118,22045
2003-06-23,22.680489,22.680489,22.680489,22.680489,22.591118,0
2003-06-24,22.680489,22.680489,22.680489,22.680489,22.591118,22045
2003-06-25,22.680489,22.680489,22.680489,22.680489,22.591118,0
2003-06-26,22.680489,22.680489,22.680489,22.680489,22.591118,877406
2003-06-27,22.680489,22.680489,22.680489,22.680489,22.591118,0
2003-06-30,22.680489,22.680489,22.680489,22.680489,22.591118,0
2003-07-01,24.948538,24.948538,22.680489,22.680489,22.591118,16534
2003-07-02,22.680489,22.680489,22.680489,22.680489,22.591118,252419
2003-07-03,22.680489,22.680489,22.680489,22.680489,22.591118,0
2003-07-04,22.680489,22.680489,22.680489,22.680489,22.591118,0
2003-07-07,22.680489,22.680489,22.680489,22.680489,22.591118,0
2003-07-08,22.680489,22.680489,22.680489,22.680489,22.591118,0
2003-07-09,22.680489,22.680489,22.680489,22.680489,22.591118,0
2003-07-10,22.680489,22.680489,22.680489,22.680489,22.591118,0
2003-07-11,22.680489,22.680489,22.680489,22.680489,22.591118,0
2003-07-14,22.680489,22.680489,22.680489,22.680489,22.591118,0
2003-07-15,22.680489,22.680489,22.680489,22.680489,22.591118,0
2003-07-16,20.412439,22.680489,20.412439,22.680489,22.591118,60624
2003-07-17,22.680489,22.680489,22.680489,22.680489,22.591118,5511
