Date,Open,High,Low,Close,Adj Close,Volume
2020-07-16,210.000000,228.000000,210.000000,228.000000,224.250000,400
2020-07-17,214.000000,218.000000,214.000000,218.000000,214.414474,200
2020-07-20,216.000000,216.000000,216.000000,216.000000,212.447372,100
2020-07-21,218.000000,258.000000,218.000000,258.000000,253.756577,3000
2020-07-22,278.000000,278.000000,240.000000,240.000000,236.052628,17000
2020-07-23,240.000000,240.000000,240.000000,240.000000,236.052628,0
2020-07-24,242.000000,242.000000,242.000000,242.000000,238.019745,200
2020-07-27,236.000000,238.000000,226.000000,238.000000,234.085526,1900
2020-07-28,238.000000,238.000000,238.000000,238.000000,234.085526,0
2020-07-29,236.000000,236.000000,236.000000,236.000000,232.118423,100
2020-07-30,236.000000,236.000000,236.000000,236.000000,232.118423,0
2020-08-03,256.000000,256.000000,224.000000,224.000000,220.315796,700
2020-08-04,220.000000,220.000000,220.000000,220.000000,216.381577,13100
2020-08-05,222.000000,224.000000,222.000000,224.000000,220.315796,1400
2020-08-06,220.000000,230.000000,220.000000,230.000000,226.217102,7600
2020-08-07,228.000000,228.000000,228.000000,228.000000,224.250000,100
2020-08-10,214.000000,214.000000,214.000000,214.000000,210.480270,1300
2020-08-11,230.000000,230.000000,230.000000,230.000000,226.217102,100
2020-08-12,230.000000,230.000000,230.000000,230.000000,226.217102,0
2020-08-13,220.000000,220.000000,218.000000,220.000000,216.381577,5400
2020-08-14,220.000000,220.000000,220.000000,220.000000,216.381577,0
2020-08-18,220.000000,220.000000,220.000000,220.000000,216.381577,0
2020-08-19,220.000000,220.000000,220.000000,220.000000,216.381577,0
2020-08-24,236.000000,236.000000,234.000000,234.000000,230.151321,300
2020-08-25,238.000000,238.000000,238.000000,238.000000,234.085526,100
2020-08-26,232.000000,234.000000,232.000000,234.000000,230.151321,600
2020-08-27,240.000000,240.000000,240.000000,240.000000,236.052628,100
2020-08-28,240.000000,240.000000,234.000000,234.000000,230.151321,300
2020-08-31,234.000000,234.000000,234.000000,234.000000,230.151321,0
2020-09-01,234.000000,234.000000,234.000000,234.000000,230.151321,0
2020-09-02,240.000000,244.000000,234.000000,236.000000,232.118423,5800
2020-09-03,256.000000,256.000000,234.000000,234.000000,230.151321,3900
2020-09-04,234.000000,234.000000,234.000000,234.000000,230.151321,0
2020-09-07,240.000000,240.000000,236.000000,236.000000,232.118423,11400
2020-09-08,236.000000,236.000000,236.000000,236.000000,232.118423,1300
2020-09-09,238.000000,238.000000,236.000000,236.000000,232.118423,2500
2020-09-10,236.000000,236.000000,236.000000,236.000000,232.118423,0
2020-09-11,232.000000,232.000000,232.000000,232.000000,228.184204,300
2020-09-14,232.000000,232.000000,232.000000,232.000000,228.184204,1000
2020-09-15,232.000000,264.000000,232.000000,264.000000,259.657898,16800
2020-09-16,264.000000,264.000000,246.000000,246.000000,241.953949,4300
2020-09-17,244.000000,264.000000,244.000000,264.000000,259.657898,15400
2020-09-18,246.000000,290.000000,246.000000,290.000000,285.230255,13000
2020-09-21,270.000000,282.000000,270.000000,270.000000,265.559204,2600
2020-09-22,252.000000,268.000000,252.000000,268.000000,263.592102,400
2020-09-23,252.000000,264.000000,250.000000,264.000000,259.657898,1500
2020-09-24,264.000000,264.000000,264.000000,264.000000,259.657898,0
2020-09-25,246.000000,274.000000,246.000000,274.000000,269.493408,300
2020-09-28,274.000000,274.000000,274.000000,274.000000,269.493408,0
2020-09-29,274.000000,274.000000,274.000000,274.000000,269.493408,0
2020-09-30,274.000000,274.000000,274.000000,274.000000,269.493408,0
2020-10-01,266.000000,266.000000,266.000000,266.000000,261.625000,100
2020-10-02,248.000000,280.000000,248.000000,280.000000,275.394745,1700
2020-10-05,280.000000,280.000000,280.000000,280.000000,275.394745,0
2020-10-06,280.000000,280.000000,280.000000,280.000000,275.394745,0
2020-10-07,280.000000,280.000000,280.000000,280.000000,275.394745,0
2020-10-08,280.000000,280.000000,280.000000,280.000000,275.394745,0
2020-10-09,280.000000,280.000000,280.000000,280.000000,275.394745,0
2020-10-12,280.000000,280.000000,280.000000,280.000000,275.394745,0
2020-10-13,272.000000,272.000000,272.000000,272.000000,267.526306,500
2020-10-14,254.000000,296.000000,254.000000,296.000000,291.131592,1900
2020-10-15,296.000000,296.000000,296.000000,296.000000,291.131592,0
2020-10-16,296.000000,296.000000,296.000000,296.000000,291.131592,0
2020-10-19,296.000000,296.000000,296.000000,296.000000,291.131592,0
2020-10-20,296.000000,296.000000,296.000000,296.000000,291.131592,0
2020-10-21,296.000000,296.000000,296.000000,296.000000,291.131592,0
2020-10-22,276.000000,290.000000,276.000000,290.000000,285.230255,600
2020-10-23,290.000000,290.000000,290.000000,290.000000,285.230255,0
2020-10-26,282.000000,282.000000,282.000000,282.000000,277.361847,100
2020-10-27,282.000000,282.000000,282.000000,282.000000,277.361847,0
2020-11-02,282.000000,282.000000,282.000000,282.000000,277.361847,0
2020-11-03,282.000000,282.000000,282.000000,282.000000,277.361847,0
2020-11-04,282.000000,282.000000,282.000000,282.000000,277.361847,0
2020-11-05,282.000000,282.000000,282.000000,282.000000,277.361847,0
2020-11-06,282.000000,300.000000,282.000000,290.000000,285.230255,2800
2020-11-09,290.000000,290.000000,290.000000,290.000000,285.230255,0
2020-11-10,290.000000,290.000000,290.000000,290.000000,285.230255,0
2020-11-11,286.000000,286.000000,270.000000,270.000000,265.559204,2800
2020-11-12,254.000000,256.000000,252.000000,252.000000,247.855270,1000
2020-11-13,238.000000,268.000000,236.000000,256.000000,251.789474,2700
2020-11-16,256.000000,266.000000,256.000000,266.000000,261.625000,5200
2020-11-17,260.000000,330.000000,260.000000,330.000000,324.572357,10600
2020-11-18,330.000000,330.000000,308.000000,308.000000,302.934204,7200
2020-11-19,308.000000,308.000000,298.000000,308.000000,302.934204,10500
2020-11-20,288.000000,298.000000,288.000000,298.000000,293.098694,400
2020-11-23,298.000000,298.000000,298.000000,298.000000,293.098694,0
2020-11-24,298.000000,302.000000,298.000000,302.000000,297.032898,21300
2020-11-25,302.000000,302.000000,302.000000,302.000000,297.032898,0
2020-11-26,284.000000,296.000000,284.000000,284.000000,279.328949,10500
2020-11-27,268.000000,282.000000,268.000000,282.000000,277.361847,300
2020-11-30,282.000000,308.000000,268.000000,308.000000,302.934204,2400
2020-12-01,300.000000,300.000000,288.000000,300.000000,295.065796,3900
2020-12-02,280.000000,312.000000,280.000000,312.000000,306.868408,2400
2020-12-03,298.000000,298.000000,298.000000,298.000000,293.098694,100
2020-12-04,310.000000,310.000000,298.000000,298.000000,293.098694,3500
2020-12-07,300.000000,300.000000,300.000000,300.000000,295.065796,1900
2020-12-08,282.000000,296.000000,280.000000,280.000000,275.394745,9200
2020-12-10,280.000000,280.000000,270.000000,278.000000,273.427643,8600
2020-12-11,278.000000,278.000000,274.000000,274.000000,269.493408,2100
2020-12-14,270.000000,272.000000,260.000000,270.000000,265.559204,36400
2020-12-15,270.000000,308.000000,270.000000,300.000000,295.065796,900
2020-12-16,300.000000,300.000000,280.000000,280.000000,275.394745,44400
2020-12-17,278.000000,280.000000,262.000000,280.000000,275.394745,4200
2020-12-18,278.000000,314.000000,262.000000,314.000000,308.835541,16900
2020-12-21,300.000000,300.000000,300.000000,300.000000,295.065796,800
2020-12-22,300.000000,300.000000,282.000000,292.000000,287.197357,800
2020-12-23,274.000000,290.000000,274.000000,290.000000,285.230255,900
2020-12-28,288.000000,290.000000,288.000000,290.000000,285.230255,500
2020-12-29,272.000000,272.000000,272.000000,272.000000,267.526306,400
2020-12-30,260.000000,260.000000,260.000000,260.000000,255.723679,100
2021-01-04,260.000000,260.000000,260.000000,260.000000,255.723679,100
2021-01-05,244.000000,260.000000,244.000000,260.000000,255.723679,400
2021-01-06,244.000000,288.000000,244.000000,288.000000,283.263153,3900
2021-01-07,300.000000,300.000000,284.000000,284.000000,279.328949,4400
2021-01-08,266.000000,298.000000,266.000000,298.000000,293.098694,1400
2021-01-11,282.000000,290.000000,278.000000,278.000000,273.427643,14200
2021-01-12,270.000000,284.000000,270.000000,278.000000,273.427643,500
2021-01-13,278.000000,278.000000,260.000000,260.000000,255.723679,11300
2021-01-14,254.000000,260.000000,252.000000,252.000000,247.855270,3800
2021-01-15,248.000000,248.000000,248.000000,248.000000,243.921051,2600
2021-01-18,270.000000,282.000000,270.000000,282.000000,277.361847,400
2021-01-19,284.000000,284.000000,264.000000,272.000000,267.526306,2300
2021-01-20,286.000000,286.000000,256.000000,278.000000,273.427643,1600
2021-01-21,278.000000,278.000000,260.000000,260.000000,255.723679,3000
2021-01-22,260.000000,260.000000,260.000000,260.000000,255.723679,500
2021-01-25,260.000000,284.000000,252.000000,252.000000,247.855270,12200
2021-01-26,252.000000,252.000000,240.000000,252.000000,247.855270,7900
2021-01-27,252.000000,252.000000,252.000000,252.000000,247.855270,200
2021-01-28,260.000000,260.000000,238.000000,238.000000,234.085526,2200
2021-01-29,224.000000,248.000000,224.000000,248.000000,243.921051,200
2021-02-01,248.000000,278.000000,240.000000,242.000000,238.019745,2600
2021-02-02,242.000000,242.000000,242.000000,242.000000,238.019745,100
2021-02-03,268.000000,270.000000,268.000000,268.000000,263.592102,900
2021-02-04,268.000000,268.000000,252.000000,266.000000,261.625000,2900
2021-02-05,248.000000,266.000000,248.000000,266.000000,261.625000,1700
2021-02-08,264.000000,264.000000,248.000000,248.000000,243.921051,4300
2021-02-09,248.000000,248.000000,242.000000,242.000000,238.019745,5500
2021-02-10,262.000000,268.000000,242.000000,250.000000,245.888153,12700
2021-02-11,266.000000,312.000000,240.000000,312.000000,306.868408,183800
2021-02-15,310.000000,390.000000,292.000000,292.000000,287.197357,155500
2021-02-16,292.000000,298.000000,272.000000,272.000000,267.526306,34900
2021-02-17,272.000000,314.000000,256.000000,266.000000,261.625000,104600
2021-02-18,268.000000,296.000000,268.000000,292.000000,287.197357,6300
2021-02-19,292.000000,300.000000,272.000000,276.000000,271.460541,34500
2021-02-22,276.000000,290.000000,270.000000,270.000000,265.559204,3800
2021-02-23,254.000000,324.000000,254.000000,268.000000,263.592102,3000
2021-02-24,268.000000,268.000000,260.000000,260.000000,255.723679,2400
2021-02-25,260.000000,260.000000,260.000000,260.000000,255.723679,700
2021-02-26,260.000000,260.000000,260.000000,260.000000,255.723679,6800
2021-03-01,258.000000,260.000000,254.000000,260.000000,255.723679,3000
2021-03-02,250.000000,256.000000,250.000000,254.000000,249.822372,4100
2021-03-03,266.000000,298.000000,266.000000,294.000000,289.164490,3700
2021-03-04,294.000000,332.000000,274.000000,332.000000,326.539490,15300
2021-03-05,326.000000,328.000000,310.000000,310.000000,304.901306,24700
2021-03-08,290.000000,310.000000,290.000000,292.000000,287.197357,6600
2021-03-09,292.000000,292.000000,292.000000,292.000000,287.197357,100
2021-03-10,292.000000,292.000000,272.000000,272.000000,267.526306,2700
2021-03-12,264.000000,264.000000,264.000000,264.000000,259.657898,3600
2021-03-15,270.000000,330.000000,268.000000,272.000000,267.526306,62200
2021-03-16,272.000000,274.000000,270.000000,270.000000,265.559204,42900
2021-03-17,270.000000,270.000000,270.000000,270.000000,265.559204,0
2021-03-18,274.000000,334.000000,270.000000,316.000000,310.802643,19000
2021-03-19,316.000000,316.000000,294.000000,294.000000,289.164490,8200
2021-03-22,314.000000,314.000000,274.000000,290.000000,285.230255,16200
2021-03-23,290.000000,290.000000,270.000000,272.000000,267.526306,8000
2021-03-24,276.000000,276.000000,276.000000,276.000000,271.460541,100
2021-03-25,280.000000,280.000000,258.000000,258.000000,253.756577,4500
2021-03-26,258.000000,258.000000,258.000000,258.000000,253.756577,0
2021-03-29,242.000000,318.000000,242.000000,310.000000,304.901306,77000
2021-03-30,310.000000,314.000000,292.000000,294.000000,289.164490,32500
2021-03-31,278.000000,280.000000,276.000000,280.000000,275.394745,4100
2021-04-01,264.000000,268.000000,264.000000,268.000000,263.592102,400
2021-04-05,264.000000,334.000000,264.000000,326.000000,320.638153,16800
2021-04-06,326.000000,406.000000,304.000000,320.000000,314.736847,131600
2021-04-07,318.000000,318.000000,298.000000,298.000000,293.098694,3900
2021-04-08,278.000000,370.000000,278.000000,346.000000,340.309204,48200
2021-04-09,366.000000,368.000000,322.000000,322.000000,316.703949,24700
2021-04-12,322.000000,322.000000,302.000000,304.000000,299.000000,2000
2021-04-13,288.000000,326.000000,288.000000,290.000000,285.230255,1200
2021-04-14,290.000000,304.000000,276.000000,278.000000,273.427643,7700
2021-04-15,278.000000,346.000000,278.000000,342.000000,336.375000,84400
2021-04-16,326.000000,326.000000,320.000000,320.000000,314.736847,5100
2021-04-19,300.000000,318.000000,298.000000,298.000000,293.098694,27300
2021-04-20,298.000000,298.000000,280.000000,280.000000,275.394745,1000
2021-04-21,282.000000,304.000000,282.000000,290.000000,285.230255,1500
2021-04-22,290.000000,292.000000,284.000000,292.000000,287.197357,2600
2021-04-23,296.000000,296.000000,292.000000,292.000000,287.197357,1000
2021-04-26,290.000000,320.000000,290.000000,316.000000,310.802643,9200
2021-04-27,308.000000,308.000000,296.000000,296.000000,291.131592,4400
2021-04-28,296.000000,296.000000,296.000000,296.000000,291.131592,200
2021-04-29,296.000000,328.000000,292.000000,292.000000,287.197357,3900
2021-04-30,290.000000,346.000000,290.000000,346.000000,340.309204,17200
2021-05-03,346.000000,348.000000,322.000000,348.000000,342.276306,38600
2021-05-04,338.000000,338.000000,338.000000,338.000000,332.440796,2000
2021-05-05,328.000000,328.000000,328.000000,328.000000,322.605255,200
2021-05-06,308.000000,308.000000,306.000000,306.000000,300.967102,7300
2021-05-07,300.000000,300.000000,296.000000,296.000000,291.131592,5100
2021-05-10,298.000000,300.000000,298.000000,300.000000,295.065796,1500
2021-05-11,300.000000,300.000000,286.000000,286.000000,281.296051,10900
2021-05-17,290.000000,292.000000,290.000000,290.000000,285.230255,10700
2021-05-18,286.000000,290.000000,286.000000,288.000000,283.263153,1300
2021-05-19,288.000000,288.000000,286.000000,288.000000,283.263153,4600
2021-05-20,288.000000,290.000000,288.000000,290.000000,285.230255,1500
2021-05-21,290.000000,290.000000,290.000000,290.000000,285.230255,0
2021-05-24,290.000000,290.000000,290.000000,290.000000,285.230255,600
2021-05-25,290.000000,292.000000,280.000000,292.000000,287.197357,400
2021-05-27,292.000000,292.000000,278.000000,282.000000,277.361847,6800
2021-05-28,282.000000,288.000000,282.000000,288.000000,283.263153,1100
2021-05-31,288.000000,304.000000,284.000000,288.000000,283.263153,1200
2021-06-02,284.000000,340.000000,284.000000,312.000000,306.868408,49200
2021-06-03,312.000000,312.000000,296.000000,310.000000,304.901306,6500
2021-06-04,306.000000,310.000000,290.000000,296.000000,291.131592,17900
2021-06-07,300.000000,300.000000,296.000000,296.000000,291.131592,3200
2021-06-08,296.000000,296.000000,296.000000,296.000000,291.131592,0
2021-06-09,290.000000,308.000000,284.000000,290.000000,285.230255,5300
2021-06-10,290.000000,300.000000,284.000000,284.000000,279.328949,900
2021-06-11,280.000000,284.000000,280.000000,284.000000,279.328949,800
2021-06-14,284.000000,284.000000,284.000000,284.000000,279.328949,1600
2021-06-15,284.000000,284.000000,274.000000,274.000000,269.493408,3000
2021-06-16,278.000000,278.000000,278.000000,278.000000,273.427643,500
2021-06-17,278.000000,278.000000,278.000000,278.000000,273.427643,100
2021-06-18,278.000000,278.000000,278.000000,278.000000,273.427643,300
2021-06-21,280.000000,280.000000,278.000000,278.000000,273.427643,400
2021-06-22,280.000000,280.000000,280.000000,280.000000,275.394745,100
2021-06-23,310.000000,310.000000,282.000000,282.000000,277.361847,600
2021-06-24,282.000000,282.000000,266.000000,266.000000,261.625000,8800
2021-06-25,270.000000,270.000000,270.000000,270.000000,265.559204,100
2021-06-28,274.000000,274.000000,274.000000,274.000000,269.493408,100
2021-06-29,264.000000,264.000000,264.000000,264.000000,259.657898,4000
2021-06-30,268.000000,268.000000,266.000000,266.000000,261.625000,3700
2021-07-01,268.000000,300.000000,264.000000,264.000000,259.657898,6800
2021-07-02,298.000000,330.000000,288.000000,330.000000,324.572357,225700
2021-07-05,368.000000,412.000000,354.000000,412.000000,405.223694,768100
2021-07-06,428.000000,428.000000,384.000000,384.000000,377.684204,77700
2021-07-07,370.000000,450.000000,358.000000,384.000000,377.684204,569700
2021-07-08,384.000000,398.000000,358.000000,360.000000,354.078949,30300
2021-07-09,360.000000,390.000000,336.000000,336.000000,330.473694,36900
2021-07-12,336.000000,336.000000,314.000000,314.000000,308.835541,14000
2021-07-13,314.000000,380.000000,296.000000,308.000000,302.934204,68100
2021-07-14,310.000000,350.000000,292.000000,296.000000,291.131592,10300
2021-07-15,296.000000,300.000000,280.000000,282.000000,277.361847,18500
2021-07-16,282.000000,284.000000,264.000000,268.000000,263.592102,17100
2021-07-19,270.000000,334.000000,270.000000,334.000000,328.506592,182900
2021-07-21,358.000000,360.000000,312.000000,312.000000,306.868408,100300
2021-07-22,310.000000,350.000000,292.000000,332.000000,326.539490,79300
2021-07-23,346.000000,346.000000,310.000000,310.000000,304.901306,12900
2021-07-26,300.000000,300.000000,294.000000,300.000000,295.065796,17600
2021-07-27,300.000000,300.000000,296.000000,298.000000,293.098694,3100
2021-07-28,316.000000,316.000000,298.000000,298.000000,293.098694,2100
2021-07-29,298.000000,318.000000,298.000000,298.000000,293.098694,3200
2021-07-30,298.000000,320.000000,298.000000,298.000000,293.098694,1400
2021-08-02,298.000000,300.000000,290.000000,290.000000,285.230255,12500
2021-08-03,292.000000,292.000000,292.000000,292.000000,287.197357,300
2021-08-04,294.000000,294.000000,288.000000,290.000000,285.230255,6700
2021-08-05,290.000000,292.000000,290.000000,292.000000,287.197357,1300
2021-08-06,292.000000,292.000000,292.000000,292.000000,287.197357,800
2021-08-09,292.000000,310.000000,286.000000,286.000000,281.296051,6100
2021-08-10,286.000000,288.000000,286.000000,288.000000,283.263153,1900
2021-08-12,288.000000,314.000000,288.000000,292.000000,287.197357,5200
2021-08-13,294.000000,310.000000,294.000000,296.000000,291.131592,6200
2021-08-16,296.000000,330.000000,286.000000,290.000000,285.230255,37000
2021-08-18,290.000000,320.000000,286.000000,288.000000,283.263153,18900
2021-08-19,288.000000,316.000000,288.000000,290.000000,285.230255,10700
2021-08-20,298.000000,318.000000,272.000000,272.000000,267.526306,45300
2021-08-23,278.000000,316.000000,278.000000,282.000000,277.361847,6600
2021-08-24,282.000000,324.000000,282.000000,286.000000,281.296051,42700
2021-08-25,316.000000,328.000000,288.000000,322.000000,316.703949,397000
2021-08-26,328.000000,328.000000,302.000000,302.000000,297.032898,31100
2021-08-27,302.000000,326.000000,290.000000,290.000000,285.230255,111100
2021-08-30,288.000000,318.000000,286.000000,292.000000,287.197357,72100
2021-08-31,328.000000,328.000000,296.000000,296.000000,291.131592,300
2021-09-01,296.000000,298.000000,284.000000,288.000000,283.263153,3300
2021-09-02,292.000000,318.000000,292.000000,318.000000,312.769745,4700
2021-09-03,318.000000,318.000000,298.000000,300.000000,295.065796,5800
2021-09-06,300.000000,300.000000,294.000000,294.000000,289.164490,1600
2021-09-07,294.000000,300.000000,294.000000,296.000000,291.131592,3000
2021-09-08,296.000000,316.000000,292.000000,292.000000,287.197357,104800
2021-09-09,292.000000,292.000000,292.000000,292.000000,287.197357,800
2021-09-10,292.000000,292.000000,290.000000,290.000000,285.230255,9300
2021-09-13,290.000000,290.000000,272.000000,272.000000,267.526306,7700
2021-09-14,276.000000,316.000000,276.000000,288.000000,283.263153,100000
2021-09-15,288.000000,338.000000,280.000000,328.000000,322.605255,96800
2021-09-16,320.000000,352.000000,306.000000,306.000000,300.967102,505900
2021-09-17,306.000000,306.000000,286.000000,290.000000,285.230255,149600
2021-09-20,290.000000,294.000000,280.000000,294.000000,289.164490,22000
2021-09-21,294.000000,306.000000,284.000000,286.000000,281.296051,8000
2021-09-22,286.000000,294.000000,284.000000,284.000000,279.328949,1000
2021-09-23,284.000000,290.000000,282.000000,282.000000,277.361847,10300
2021-09-24,282.000000,308.000000,282.000000,296.000000,291.131592,17500
2021-09-27,296.000000,296.000000,284.000000,286.000000,281.296051,5700
2021-09-28,286.000000,308.000000,282.000000,286.000000,281.296051,3500
2021-09-29,286.000000,294.000000,286.000000,286.000000,281.296051,600
2021-09-30,286.000000,328.000000,278.000000,324.000000,318.671051,28100
2021-10-01,320.000000,320.000000,302.000000,302.000000,297.032898,72600
2021-10-04,302.000000,304.000000,302.000000,302.000000,297.032898,16300
2021-10-05,302.000000,310.000000,290.000000,290.000000,285.230255,2000
2021-10-06,292.000000,294.000000,292.000000,292.000000,287.197357,13900
2021-10-07,318.000000,318.000000,294.000000,294.000000,289.164490,14100
2021-10-08,314.000000,314.000000,296.000000,302.000000,297.032898,4000
2021-10-11,302.000000,314.000000,294.000000,294.000000,289.164490,38300
2021-10-12,294.000000,322.000000,294.000000,296.000000,291.131592,13000
2021-10-13,296.000000,306.000000,282.000000,286.000000,281.296051,35800
2021-10-14,304.000000,304.000000,290.000000,300.000000,295.065796,3900
2021-10-15,306.000000,306.000000,300.000000,304.000000,299.000000,12400
2021-10-18,304.000000,378.000000,298.000000,358.000000,352.111847,25000
2021-10-19,350.000000,350.000000,334.000000,334.000000,328.506592,38300
2021-10-21,334.000000,334.000000,312.000000,320.000000,314.736847,5800
2021-10-22,318.000000,320.000000,306.000000,318.000000,312.769745,8000
2021-10-25,318.000000,330.000000,306.000000,312.000000,306.868408,52200
2021-10-26,324.000000,336.000000,306.000000,306.000000,300.967102,33600
2021-10-27,322.000000,378.000000,310.000000,322.000000,316.703949,466400
2021-10-28,324.000000,324.000000,300.000000,300.000000,295.065796,47800
2021-10-29,320.000000,352.000000,302.000000,304.000000,299.000000,289700
2021-11-01,306.000000,310.000000,306.000000,308.000000,302.934204,6000
2021-11-02,308.000000,328.000000,308.000000,308.000000,302.934204,60100
2021-11-03,310.000000,316.000000,310.000000,310.000000,304.901306,1700
2021-11-04,314.000000,322.000000,308.000000,310.000000,304.901306,21400
2021-11-05,300.000000,330.000000,300.000000,306.000000,300.967102,3800
2021-11-08,306.000000,316.000000,300.000000,300.000000,295.065796,72700
2021-11-09,300.000000,340.000000,298.000000,298.000000,293.098694,1449400
2021-11-10,298.000000,308.000000,296.000000,302.000000,297.032898,91700
2021-11-11,300.000000,302.000000,298.000000,302.000000,297.032898,37500
2021-11-12,306.000000,306.000000,302.000000,302.000000,297.032898,5100
2021-11-15,302.000000,302.000000,298.000000,298.000000,293.098694,38800
2021-11-16,298.000000,300.000000,298.000000,300.000000,295.065796,17500
2021-11-17,308.000000,308.000000,300.000000,300.000000,295.065796,700
2021-11-18,300.000000,308.000000,298.000000,304.000000,299.000000,4400
2021-11-19,302.000000,304.000000,302.000000,304.000000,299.000000,3100
2021-11-22,308.000000,324.000000,306.000000,312.000000,306.868408,38000
2021-11-23,312.000000,312.000000,302.000000,310.000000,304.901306,18000
2021-11-24,300.000000,314.000000,300.000000,302.000000,297.032898,10600
2021-11-25,302.000000,302.000000,302.000000,302.000000,297.032898,7100
2021-11-26,302.000000,302.000000,300.000000,302.000000,297.032898,9200
2021-11-29,300.000000,302.000000,298.000000,302.000000,297.032898,9000
2021-11-30,302.000000,320.000000,302.000000,316.000000,310.802643,1000
2021-12-01,316.000000,316.000000,316.000000,316.000000,310.802643,55200
2021-12-02,316.000000,316.000000,298.000000,298.000000,293.098694,14500
2021-12-03,300.000000,300.000000,300.000000,300.000000,295.065796,3600
2021-12-06,304.000000,306.000000,298.000000,302.000000,297.032898,1300
2021-12-07,298.000000,300.000000,298.000000,298.000000,293.098694,3000
2021-12-08,306.000000,312.000000,300.000000,310.000000,304.901306,16500
2021-12-09,298.000000,300.000000,298.000000,300.000000,295.065796,1100
2021-12-10,298.000000,300.000000,296.000000,296.000000,291.131592,15300
2021-12-13,296.000000,302.000000,296.000000,296.000000,291.131592,6700
2021-12-14,296.000000,320.000000,296.000000,316.000000,310.802643,7700
2021-12-15,316.000000,316.000000,296.000000,296.000000,291.131592,11900
2021-12-16,314.000000,320.000000,298.000000,300.000000,295.065796,14000
2021-12-17,318.000000,318.000000,300.000000,300.000000,295.065796,800
2021-12-20,298.000000,362.000000,296.000000,334.000000,328.506592,11000
2021-12-21,332.000000,334.000000,312.000000,312.000000,306.868408,16200
2021-12-22,334.000000,334.000000,300.000000,302.000000,297.032898,4000
2021-12-23,304.000000,308.000000,304.000000,308.000000,302.934204,10400
2021-12-24,306.000000,306.000000,300.000000,300.000000,295.065796,400
2021-12-27,300.000000,302.000000,298.000000,302.000000,297.032898,3100
2021-12-28,298.000000,348.000000,298.000000,304.000000,299.000000,15400
2021-12-29,304.000000,312.000000,284.000000,296.000000,291.131592,7400
2021-12-30,296.000000,314.000000,296.000000,298.000000,293.098694,7100
2022-01-03,302.000000,322.000000,302.000000,304.000000,299.000000,4200
2022-01-04,300.000000,312.000000,300.000000,302.000000,297.032898,4000
2022-01-05,304.000000,304.000000,300.000000,300.000000,295.065796,900
2022-01-06,300.000000,310.000000,298.000000,298.000000,293.098694,100400
2022-01-07,298.000000,304.000000,296.000000,296.000000,291.131592,4500
2022-01-10,306.000000,306.000000,300.000000,300.000000,295.065796,6300
2022-01-11,302.000000,302.000000,300.000000,300.000000,295.065796,800
2022-01-12,296.000000,296.000000,280.000000,290.000000,285.230255,6200
2022-01-13,294.000000,300.000000,294.000000,300.000000,295.065796,1200
2022-01-14,320.000000,320.000000,294.000000,294.000000,289.164490,300
2022-01-17,292.000000,296.000000,292.000000,296.000000,291.131592,500
2022-01-18,316.000000,318.000000,280.000000,286.000000,281.296051,3500
2022-01-19,286.000000,286.000000,286.000000,286.000000,281.296051,0
2022-01-20,286.000000,318.000000,286.000000,318.000000,312.769745,35300
2022-01-21,318.000000,318.000000,296.000000,296.000000,291.131592,27000
2022-01-24,316.000000,316.000000,280.000000,280.000000,275.394745,4400
2022-01-25,286.000000,300.000000,286.000000,300.000000,295.065796,15800
2022-01-26,300.000000,300.000000,300.000000,300.000000,295.065796,0
2022-01-27,312.000000,318.000000,312.000000,318.000000,312.769745,300
2022-01-28,318.000000,324.000000,318.000000,318.000000,312.769745,18700
2022-01-31,318.000000,324.000000,318.000000,318.000000,312.769745,3500
2022-02-02,318.000000,328.000000,298.000000,302.000000,297.032898,6900
2022-02-03,318.000000,318.000000,318.000000,318.000000,312.769745,100
2022-02-04,318.000000,322.000000,318.000000,318.000000,312.769745,7600
2022-02-07,314.000000,318.000000,300.000000,302.000000,297.032898,6600
2022-02-08,324.000000,330.000000,304.000000,322.000000,316.703949,31100
2022-02-09,306.000000,320.000000,300.000000,302.000000,297.032898,19800
2022-02-10,318.000000,330.000000,302.000000,302.000000,297.032898,131000
2022-02-11,310.000000,312.000000,310.000000,312.000000,306.868408,200
2022-02-14,318.000000,322.000000,312.000000,312.000000,306.868408,900
2022-02-15,310.000000,310.000000,302.000000,302.000000,297.032898,600
2022-02-16,302.000000,316.000000,302.000000,306.000000,300.967102,3400
2022-02-17,306.000000,372.000000,304.000000,304.000000,299.000000,63400
2022-02-18,300.000000,312.000000,298.000000,298.000000,293.098694,2600
2022-02-21,320.000000,320.000000,300.000000,302.000000,297.032898,10100
2022-02-22,324.000000,324.000000,304.000000,306.000000,300.967102,1800
2022-02-23,306.000000,324.000000,306.000000,306.000000,300.967102,900
2022-02-24,324.000000,324.000000,306.000000,308.000000,302.934204,14400
2022-02-25,316.000000,316.000000,296.000000,300.000000,295.065796,1300
2022-03-01,314.000000,324.000000,302.000000,302.000000,297.032898,3500
2022-03-02,302.000000,304.000000,298.000000,298.000000,293.098694,4900
2022-03-04,318.000000,326.000000,300.000000,300.000000,295.065796,8600
2022-03-07,312.000000,312.000000,302.000000,302.000000,297.032898,1500
2022-03-08,302.000000,318.000000,292.000000,292.000000,287.197357,700
2022-03-09,294.000000,362.000000,292.000000,302.000000,297.032898,14000
