Date,Open,High,Low,Close,Adj Close,Volume
2004-06-07,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-06-08,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-06-09,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-06-10,35.159786,35.159786,35.159786,35.159786,35.159786,53754
2004-06-11,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-06-14,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-06-15,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-06-16,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-06-17,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-06-18,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-06-21,35.159786,35.159786,35.159786,35.159786,35.159786,102389
2004-06-22,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-06-23,35.159786,35.159786,35.159786,35.159786,35.159786,383961
2004-06-24,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-06-25,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-06-28,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-06-29,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-06-30,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-07-01,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-07-02,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-07-05,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-07-06,35.159786,35.159786,35.159786,35.159786,35.159786,2969301
2004-07-07,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-07-08,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-07-09,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-07-12,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-07-13,40.043091,40.043091,40.043091,40.043091,40.043091,51194
2004-07-14,40.043091,40.043091,40.043091,40.043091,40.043091,0
2004-07-15,40.043091,40.043091,40.043091,40.043091,40.043091,0
2004-07-16,40.043091,40.043091,40.043091,40.043091,40.043091,0
2004-07-19,40.043091,40.043091,40.043091,40.043091,40.043091,0
2004-07-20,40.043091,40.043091,40.043091,40.043091,40.043091,0
2004-07-21,35.159786,36.136448,35.159786,35.159786,35.159786,3913846
2004-07-22,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-07-23,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-07-26,35.159786,35.159786,35.159786,35.159786,35.159786,767922
2004-07-27,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-07-28,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-07-29,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-07-30,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-08-02,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-08-03,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-08-04,35.159786,37.113106,35.159786,37.113106,37.113106,122867
2004-08-05,35.159786,35.159786,35.159786,35.159786,35.159786,4372040
2004-08-06,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-08-09,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-08-10,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-08-11,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-08-12,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-08-13,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-08-16,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-08-17,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-08-18,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-08-19,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-08-20,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-08-23,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-08-24,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-08-25,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-08-26,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-08-27,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-08-30,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-08-31,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-09-01,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-09-02,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-09-03,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-09-06,38.089767,39.066429,38.089767,39.066429,39.066429,1400179
2004-09-07,39.066429,39.066429,39.066429,39.066429,39.066429,0
2004-09-08,39.066429,39.066429,39.066429,39.066429,39.066429,0
2004-09-09,39.066429,39.066429,39.066429,39.066429,39.066429,0
2004-09-10,39.066429,39.066429,39.066429,39.066429,39.066429,0
2004-09-13,39.066429,39.066429,39.066429,39.066429,39.066429,0
2004-09-14,39.066429,39.066429,39.066429,39.066429,39.066429,0
2004-09-15,39.066429,39.066429,39.066429,39.066429,39.066429,0
2004-09-16,39.066429,39.066429,39.066429,39.066429,39.066429,0
2004-09-17,39.066429,39.066429,39.066429,39.066429,39.066429,0
2004-09-20,39.066429,39.066429,39.066429,39.066429,39.066429,0
2004-09-21,39.066429,39.066429,39.066429,39.066429,39.066429,0
2004-09-22,39.066429,39.066429,39.066429,39.066429,39.066429,0
2004-09-23,39.066429,39.066429,39.066429,39.066429,39.066429,0
2004-09-24,39.066429,39.066429,39.066429,39.066429,39.066429,0
2004-09-27,39.066429,39.066429,39.066429,39.066429,39.066429,0
2004-09-28,36.136448,36.136448,35.159786,35.159786,35.159786,2966741
2004-09-29,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-09-30,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-10-01,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-10-04,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-10-05,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-10-06,35.159786,35.159786,35.159786,35.159786,35.159786,511948
2004-10-07,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-10-08,37.113106,40.043091,37.113106,38.089767,38.089767,171305652
2004-10-11,38.089767,39.066429,38.089767,38.089767,38.089767,45258808
2004-10-12,39.066429,39.066429,38.089767,38.089767,38.089767,19530835
2004-10-13,38.089767,38.089767,38.089767,38.089767,38.089767,4392518
2004-10-14,37.113106,39.066429,37.113106,38.089767,38.089767,1433455
2004-10-15,38.089767,38.089767,37.113106,38.089767,38.089767,1420657
2004-10-18,38.089767,38.089767,37.113106,37.113106,37.113106,140785
2004-10-19,36.136448,37.113106,36.136448,37.113106,37.113106,1023897
2004-10-20,36.136448,37.113106,35.159786,37.113106,37.113106,819117
2004-10-21,35.159786,38.089767,35.159786,36.136448,36.136448,12363556
2004-10-22,36.136448,36.136448,36.136448,36.136448,36.136448,0
2004-10-25,36.136448,36.136448,36.136448,36.136448,36.136448,0
2004-10-26,37.113106,37.113106,37.113106,37.113106,37.113106,25597
2004-10-27,37.113106,37.113106,37.113106,37.113106,37.113106,0
2004-10-28,35.159786,36.136448,35.159786,36.136448,36.136448,770482
2004-10-29,37.113106,39.066429,36.136448,39.066429,39.066429,1067412
2004-11-01,39.066429,39.066429,39.066429,39.066429,39.066429,0
2004-11-02,38.089767,38.089767,38.089767,38.089767,38.089767,51194
2004-11-03,38.089767,38.089767,38.089767,38.089767,38.089767,0
2004-11-04,38.089767,38.089767,38.089767,38.089767,38.089767,0
2004-11-05,35.159786,37.113106,35.159786,37.113106,37.113106,102389
2004-11-08,35.159786,35.159786,35.159786,35.159786,35.159786,255974
2004-11-09,37.113106,37.113106,36.136448,37.113106,37.113106,255974
2004-11-10,37.113106,37.113106,37.113106,37.113106,37.113106,0
2004-11-11,35.159786,37.113106,35.159786,36.136448,36.136448,386521
2004-11-12,36.136448,37.113106,36.136448,36.136448,36.136448,944545
2004-11-15,36.136448,36.136448,36.136448,36.136448,36.136448,0
2004-11-16,36.136448,36.136448,36.136448,36.136448,36.136448,0
2004-11-17,36.136448,36.136448,36.136448,36.136448,36.136448,0
2004-11-18,36.136448,36.136448,36.136448,36.136448,36.136448,0
2004-11-19,36.136448,36.136448,36.136448,36.136448,36.136448,0
2004-11-22,36.136448,36.136448,36.136448,36.136448,36.136448,0
2004-11-23,37.113106,37.113106,37.113106,37.113106,37.113106,125427
2004-11-24,36.136448,36.136448,36.136448,36.136448,36.136448,25597
2004-11-25,36.136448,36.136448,35.159786,35.159786,35.159786,127987
2004-11-26,35.159786,37.113106,35.159786,37.113106,37.113106,596420
2004-11-29,36.136448,36.136448,35.159786,35.159786,35.159786,895909
2004-11-30,36.136448,36.136448,35.159786,35.159786,35.159786,127987
2004-12-01,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-12-02,37.113106,38.089767,36.136448,36.136448,36.136448,1451374
2004-12-03,36.136448,37.113106,36.136448,37.113106,37.113106,28157
2004-12-06,36.136448,36.136448,36.136448,36.136448,36.136448,686011
2004-12-07,36.136448,36.136448,36.136448,36.136448,36.136448,0
2004-12-08,36.136448,36.136448,36.136448,36.136448,36.136448,48635
2004-12-09,36.136448,37.113106,35.159786,37.113106,37.113106,606658
2004-12-10,35.159786,35.159786,35.159786,35.159786,35.159786,40955
2004-12-13,36.136448,36.136448,36.136448,36.136448,36.136448,2559
2004-12-14,34.183125,34.183125,34.183125,34.183125,34.183125,486351
2004-12-15,34.183125,34.183125,34.183125,34.183125,34.183125,0
2004-12-16,36.136448,36.136448,36.136448,36.136448,36.136448,2559
2004-12-17,36.136448,36.136448,36.136448,36.136448,36.136448,0
2004-12-20,34.183125,35.159786,34.183125,35.159786,35.159786,204779
2004-12-21,35.159786,35.159786,35.159786,35.159786,35.159786,0
2004-12-22,35.159786,35.159786,35.159786,35.159786,35.159786,12798
2004-12-23,34.183125,34.183125,34.183125,34.183125,34.183125,179181
2004-12-24,34.183125,34.183125,34.183125,34.183125,34.183125,0
2004-12-27,34.183125,34.183125,34.183125,34.183125,34.183125,0
2004-12-28,36.136448,36.136448,34.183125,34.183125,34.183125,104949
2004-12-29,34.183125,34.183125,33.206463,33.206463,33.206463,204779
2004-12-30,33.206463,33.206463,33.206463,33.206463,33.206463,0
2004-12-31,33.206463,33.206463,33.206463,33.206463,33.206463,0
2005-01-03,33.206463,33.206463,33.206463,33.206463,33.206463,0
2005-01-04,35.159786,36.136448,35.159786,36.136448,36.136448,550344
2005-01-05,35.159786,35.159786,35.159786,35.159786,35.159786,273892
2005-01-06,35.159786,36.136448,35.159786,35.159786,35.159786,959903
2005-01-07,35.159786,35.159786,35.159786,35.159786,35.159786,686011
2005-01-10,35.159786,41.019749,34.183125,41.019749,41.019749,15816649
2005-01-11,41.019749,45.903053,41.019749,43.949730,43.949730,11808092
2005-01-12,43.949730,46.879711,43.949730,44.926392,44.926392,17439526
2005-01-13,44.926392,46.879711,44.926392,46.879711,46.879711,166383
2005-01-14,44.926392,44.926392,44.926392,44.926392,44.926392,115188
2005-01-17,43.949730,43.949730,43.949730,43.949730,43.949730,2457352
2005-01-18,44.926392,44.926392,44.926392,44.926392,44.926392,1904448
2005-01-19,43.949730,44.926392,43.949730,44.926392,44.926392,225257
2005-01-20,43.949730,44.926392,43.949730,44.926392,44.926392,104949
2005-01-24,42.973072,42.973072,41.996410,41.996410,41.996410,1666392
2005-01-25,41.996410,41.996410,41.996410,41.996410,41.996410,998299
2005-01-26,41.996410,42.973072,41.996410,42.973072,42.973072,79352
2005-01-27,42.973072,42.973072,42.973072,42.973072,42.973072,0
2005-01-28,41.996410,42.973072,41.996410,42.973072,42.973072,435156
2005-01-31,42.973072,42.973072,42.973072,42.973072,42.973072,614338
2005-02-01,43.949730,44.926392,43.949730,44.926392,44.926392,703929
2005-02-02,45.903053,45.903053,42.973072,45.903053,45.903053,30716
2005-02-03,46.879711,46.879711,46.879711,46.879711,46.879711,2559
2005-02-04,46.879711,46.879711,46.879711,46.879711,46.879711,0
2005-02-07,42.973072,42.973072,42.973072,42.973072,42.973072,102389
2005-02-08,43.949730,43.949730,43.949730,43.949730,43.949730,25597
2005-02-11,43.949730,43.949730,43.949730,43.949730,43.949730,0
2005-02-14,42.973072,42.973072,42.973072,42.973072,42.973072,363483
2005-02-15,42.973072,42.973072,42.973072,42.973072,42.973072,0
2005-02-16,42.973072,43.949730,41.996410,43.949730,43.949730,1540965
2005-02-17,43.949730,43.949730,43.949730,43.949730,43.949730,0
2005-02-18,43.949730,48.833035,43.949730,48.833035,48.833035,276452
2005-02-21,45.903053,45.903053,45.903053,45.903053,45.903053,767922
2005-02-22,45.903053,45.903053,45.903053,45.903053,45.903053,0
2005-02-23,45.903053,47.856373,45.903053,46.879711,46.879711,1100689
2005-02-24,46.879711,47.856373,46.879711,46.879711,46.879711,1136525
2005-02-25,46.879711,46.879711,46.879711,46.879711,46.879711,614338
2005-02-28,53.716339,53.716339,53.716339,53.716339,53.716339,12798
2005-03-01,53.716339,53.716339,53.716339,53.716339,53.716339,0
2005-03-02,48.833035,48.833035,48.833035,48.833035,48.833035,25597
2005-03-03,45.903053,50.786358,45.903053,48.833035,48.833035,1691989
2005-03-04,48.833035,48.833035,48.833035,48.833035,48.833035,0
2005-03-07,46.879711,55.669659,46.879711,54.693001,54.693001,56969630
2005-03-08,55.669659,59.576302,55.669659,58.599644,58.599644,38964401
2005-03-09,58.599644,60.552963,58.599644,59.576302,59.576302,9125482
2005-03-10,60.552963,62.506287,60.552963,61.529625,61.529625,15995831
2005-03-14,62.506287,64.459602,61.529625,64.459602,64.459602,42862889
2005-03-15,64.459602,64.459602,60.552963,61.529625,61.529625,52395370
2005-03-16,61.529625,68.366249,61.529625,67.389587,67.389587,70976542
2005-03-17,68.366249,70.319572,67.389587,68.366249,68.366249,39724645
2005-03-18,69.342911,71.296234,69.342911,70.319572,70.319572,28791984
2005-03-21,71.296234,73.249550,71.296234,72.272896,72.272896,35887590
2005-03-22,73.249550,73.249550,72.272896,72.272896,72.272896,13832848
2005-03-23,71.296234,74.226212,71.296234,74.226212,74.226212,68997861
2005-03-24,74.226212,74.226212,73.249550,74.226212,74.226212,6714204
2005-03-28,73.249550,73.249550,72.272896,73.249550,73.249550,4126305
2005-03-29,72.272896,72.272896,71.296234,71.296234,71.296234,8385716
2005-03-30,70.319572,71.296234,70.319572,70.319572,70.319572,1899328
2005-03-31,70.319572,72.272896,70.319572,71.296234,71.296234,18750114
2005-04-01,71.296234,74.226212,71.296234,72.272896,72.272896,36307388
2005-04-04,72.272896,72.272896,71.296234,71.296234,71.296234,13080284
2005-04-05,72.272896,74.226212,72.272896,73.249550,73.249550,42962719
2005-04-06,74.226212,74.226212,73.249550,73.249550,73.249550,2047794
2005-04-07,73.249550,73.249550,73.249550,73.249550,73.249550,2175781
2005-04-08,73.249550,73.249550,73.249550,73.249550,73.249550,127987
2005-04-11,73.249550,73.249550,73.249550,73.249550,73.249550,8319163
2005-04-12,72.272896,72.272896,72.272896,72.272896,72.272896,1279871
2005-04-13,72.272896,72.272896,72.272896,72.272896,72.272896,0
2005-04-14,72.272896,74.226212,72.272896,73.249550,73.249550,14129779
2005-04-15,73.249550,73.249550,73.249550,73.249550,73.249550,0
2005-04-18,64.459602,71.296234,64.459602,71.296234,71.296234,143345
2005-04-19,70.319572,72.272896,70.319572,71.296234,71.296234,11465087
2005-04-20,71.296234,71.296234,71.296234,71.296234,71.296234,604099
2005-04-21,71.296234,71.296234,71.296234,71.296234,71.296234,496590
2005-04-25,71.296234,71.296234,70.319572,70.319572,70.319572,3250873
2005-04-26,70.319572,70.319572,70.319572,70.319572,70.319572,1732945
2005-04-27,70.319572,74.226212,70.319572,73.249550,73.249550,31502751
2005-04-28,73.249550,75.202873,73.249550,75.202873,75.202873,18760353
2005-04-29,74.226212,74.226212,71.296234,74.226212,74.226212,386521
2005-05-02,74.226212,74.226212,74.226212,74.226212,74.226212,0
2005-05-03,69.342911,73.249550,69.342911,73.249550,73.249550,261093
2005-05-04,73.249550,73.249550,73.249550,73.249550,73.249550,0
2005-05-06,70.319572,72.272896,70.319572,72.272896,72.272896,15358
2005-05-09,72.272896,72.272896,72.272896,72.272896,72.272896,0
2005-05-10,72.272896,72.272896,72.272896,72.272896,72.272896,0
2005-05-11,68.366249,68.366249,68.366249,68.366249,68.366249,76792
2005-05-12,72.272896,72.272896,72.272896,72.272896,72.272896,2559
2005-05-13,72.272896,72.272896,72.272896,72.272896,72.272896,0
2005-05-16,72.272896,72.272896,72.272896,72.272896,72.272896,0
2005-05-17,72.272896,72.272896,72.272896,72.272896,72.272896,0
2005-05-18,48.833035,72.272896,48.833035,72.272896,72.272896,161263
2005-05-19,72.272896,72.272896,72.272896,72.272896,72.272896,0
2005-05-20,72.272896,72.272896,72.272896,72.272896,72.272896,0
2005-05-23,72.272896,72.272896,72.272896,72.272896,72.272896,0
2005-05-25,68.366249,72.272896,68.366249,72.272896,72.272896,319967
2005-05-26,52.739677,71.296234,52.739677,71.296234,71.296234,28157
2005-05-27,71.296234,71.296234,71.296234,71.296234,71.296234,0
2005-05-30,68.366249,72.272896,68.366249,72.272896,72.272896,309728
2005-05-31,72.272896,72.272896,72.272896,72.272896,72.272896,0
2005-06-01,68.366249,68.366249,68.366249,68.366249,68.366249,2559
2005-06-02,68.366249,68.366249,60.552963,60.552963,60.552963,616897
2005-06-03,60.552963,60.552963,60.552963,60.552963,60.552963,0
2005-06-06,45.903053,66.412926,45.903053,66.412926,66.412926,312288
2005-06-07,66.412926,66.412926,66.412926,66.412926,66.412926,0
2005-06-08,60.552963,66.412926,60.552963,66.412926,66.412926,79352
2005-06-09,63.482944,67.389587,63.482944,67.389587,67.389587,25597
2005-06-10,67.389587,67.389587,67.389587,67.389587,67.389587,0
2005-06-13,67.389587,67.389587,67.389587,67.389587,67.389587,0
2005-06-14,67.389587,67.389587,67.389587,67.389587,67.389587,0
2005-06-15,67.389587,67.389587,67.389587,67.389587,67.389587,0
2005-06-16,67.389587,67.389587,67.389587,67.389587,67.389587,0
2005-06-17,67.389587,67.389587,67.389587,67.389587,67.389587,0
2005-06-20,67.389587,67.389587,67.389587,67.389587,67.389587,0
2005-06-21,62.506287,66.412926,62.506287,66.412926,66.412926,7679
2005-06-22,62.506287,66.412926,62.506287,66.412926,66.412926,15358
2005-06-23,66.412926,66.412926,66.412926,66.412926,66.412926,0
2005-06-24,62.506287,62.506287,60.552963,60.552963,60.552963,115188
2005-06-27,60.552963,60.552963,60.552963,60.552963,60.552963,0
2005-06-28,60.552963,60.552963,60.552963,60.552963,60.552963,0
2005-06-29,60.552963,60.552963,60.552963,60.552963,60.552963,0
2005-06-30,62.506287,62.506287,58.599644,62.506287,62.506287,325087
2005-07-01,62.506287,62.506287,62.506287,62.506287,62.506287,0
2005-07-04,62.506287,62.506287,62.506287,62.506287,62.506287,0
