Date,Open,High,Low,Close,Adj Close,Volume
2012-11-14,307.828369,307.828369,307.828369,307.828369,307.828369,633
2012-11-19,299.935333,299.935333,299.935333,299.935333,299.935333,822243
2012-11-20,311.774872,311.774872,311.774872,311.774872,311.774872,2343838
2012-11-21,311.774872,311.774872,311.774872,311.774872,311.774872,2343838
2012-11-22,311.774872,311.774872,311.774872,311.774872,311.774872,1266
2012-11-23,311.774872,311.774872,311.774872,311.774872,311.774872,1266
2012-11-26,311.774872,311.774872,311.774872,311.774872,311.774872,1266
2012-11-27,311.774872,311.774872,311.774872,311.774872,311.774872,1266
2012-11-28,311.774872,311.774872,311.774872,311.774872,311.774872,1266
2012-11-29,303.881836,303.881836,303.881836,303.881836,303.881836,983778
2012-11-30,303.881836,303.881836,303.881836,303.881836,303.881836,983778
2012-12-03,303.881836,303.881836,303.881836,303.881836,303.881836,983778
2012-12-04,299.935333,343.347015,299.935333,299.935333,299.935333,1900
2012-12-05,292.042297,339.400513,292.042297,292.042297,292.042297,1266
2012-12-06,311.774872,311.774872,307.828369,311.774872,311.774872,1266
2012-12-07,311.774872,311.774872,311.774872,311.774872,311.774872,1266
2012-12-10,311.774872,311.774872,292.042297,311.774872,311.774872,1705934
2012-12-11,311.774872,311.774872,311.774872,311.774872,311.774872,0
2012-12-12,315.721405,331.507477,311.774872,315.721405,315.721405,35474
2012-12-13,311.774872,311.774872,307.828369,311.774872,311.774872,1363227
2012-12-14,323.614441,323.614441,323.614441,323.614441,323.614441,633
2012-12-17,323.614441,323.614441,323.614441,323.614441,323.614441,1363227
2012-12-18,327.560944,331.507477,323.614441,327.560944,327.560944,5067
2012-12-19,357.424713,367.084839,357.424713,357.424713,357.424713,26914
2012-12-20,357.424713,357.424713,323.614288,357.424713,357.424713,16562
2012-12-21,405.725372,405.725372,405.725372,405.725372,405.725372,517
2012-12-26,405.725372,405.725372,405.725372,405.725372,405.725372,0
2012-12-27,405.725372,405.725372,405.725372,405.725372,405.725372,517
2012-12-28,425.045624,429.875671,386.405121,425.045624,425.045624,47618
2013-01-02,425.045624,425.045624,425.045624,425.045624,425.045624,517
2013-01-03,405.725372,405.725372,338.104462,405.725372,405.725372,9834
2013-01-04,304.294037,420.215546,304.294037,304.294037,304.294037,2430092
2013-01-07,275.313629,294.633881,241.503189,275.313629,275.313629,969966
2013-01-08,265.653503,275.313629,255.993378,265.653503,265.653503,1187872
2013-01-09,260.823456,280.143707,255.993378,260.823456,260.823456,2505660
2013-01-10,255.993378,260.823456,251.163315,255.993378,255.993378,422872
2013-01-11,260.823456,260.823456,251.163315,260.823456,260.823456,21738
2013-01-14,260.823456,260.823456,251.163315,260.823456,260.823456,108176
2013-01-15,251.163315,255.993378,246.333252,251.163315,251.163315,667175
2013-01-16,246.333252,251.163315,241.503189,246.333252,246.333252,376806
2013-01-17,246.333252,246.333252,246.333252,246.333252,246.333252,41924
2013-01-18,246.333252,251.163315,241.503189,246.333252,246.333252,43995
2013-01-21,246.333252,251.163315,246.333252,246.333252,246.333252,26914
2013-01-22,246.333252,246.333252,246.333252,246.333252,246.333252,0
2013-01-23,251.163315,255.993378,241.503189,251.163315,251.163315,151136
2013-01-25,246.333252,251.163315,241.503189,246.333252,246.333252,115422
2013-01-28,246.333252,246.333252,246.333252,246.333252,246.333252,9316
2013-01-29,246.333252,251.163315,241.503189,246.333252,246.333252,251031
2013-01-30,251.163315,251.163315,241.503189,251.163315,251.163315,679080
2013-01-31,246.333252,251.163315,246.333252,246.333252,246.333252,708065
2013-02-01,251.163315,255.993378,241.503189,251.163315,251.163315,333846
2013-02-04,246.333252,255.993378,246.333252,246.333252,246.333252,1134560
2013-02-05,246.333252,255.993378,246.333252,246.333252,246.333252,25879
2013-02-06,251.163315,251.163315,246.333252,251.163315,251.163315,605064
2013-02-07,251.163315,251.163315,251.163315,251.163315,251.163315,180639
2013-02-08,251.163315,255.993378,246.333252,251.163315,251.163315,203931
2013-02-11,251.163315,255.993378,246.333252,251.163315,251.163315,493782
2013-02-12,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-02-13,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-02-14,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-02-15,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-02-18,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-02-19,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-02-20,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-02-21,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-02-22,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-02-25,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-02-26,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-02-27,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-02-28,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-03-01,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-03-04,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-03-05,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-03-06,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-03-07,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-03-08,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-03-11,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-03-13,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-03-14,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-03-15,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-03-18,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-03-19,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-03-20,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-03-21,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-03-22,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-03-25,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-03-26,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-03-27,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-03-28,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-04-01,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-04-02,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-04-03,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-04-04,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-04-05,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-04-08,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-04-09,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-04-10,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-04-11,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-04-12,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-04-15,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-04-16,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-04-17,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-04-18,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-04-19,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-04-22,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-04-23,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-04-24,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-04-25,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-04-26,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-04-29,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-04-30,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-05-01,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-05-02,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-05-03,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-05-06,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-05-07,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-05-08,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-05-10,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-05-13,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-05-14,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-05-15,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-05-16,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-05-17,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-05-20,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-05-21,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-05-22,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-05-23,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-05-24,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-05-27,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-05-28,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-05-29,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-05-30,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-05-31,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-06-03,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-06-04,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-06-05,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-06-07,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-06-10,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-06-11,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-06-12,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-06-13,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-06-14,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-06-17,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-06-18,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-06-19,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-06-20,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-06-21,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-06-24,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-06-25,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-06-26,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-06-27,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-06-28,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-07-01,251.163315,251.163315,251.163315,251.163315,251.163315,493782
2013-07-02,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-07-03,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-07-04,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-07-05,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-07-08,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-07-09,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-07-10,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-07-11,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-07-12,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-07-15,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-07-16,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-07-17,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-07-18,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-07-19,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-07-22,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-07-23,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-07-24,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-07-25,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-07-26,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-07-29,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-07-30,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-07-31,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-08-01,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-08-02,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-08-12,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-08-13,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-08-14,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-08-15,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-08-16,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-08-19,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-08-20,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-08-21,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-08-22,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-08-23,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-08-26,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-08-27,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-08-28,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-08-29,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-08-30,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-09-02,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-09-03,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-09-04,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-09-05,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-09-06,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-09-09,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-09-10,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-09-11,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-09-12,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-09-13,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-09-16,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-09-17,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-09-18,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-09-19,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-09-20,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-09-23,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-09-24,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-09-25,251.163315,251.163315,251.163315,251.163315,251.163315,0
2013-09-26,231.843063,265.653503,231.843063,236.673126,236.673126,3044473
2013-09-27,241.503189,265.653503,236.673126,246.333252,246.333252,2381438
2013-09-30,241.503189,304.294037,241.503189,304.294037,304.294037,3874172
2013-10-01,289.803833,289.803833,255.993378,255.993378,255.993378,1914570
2013-10-02,260.823456,260.823456,251.163315,251.163315,251.163315,249996
2013-10-03,255.993378,260.823456,255.993378,255.993378,255.993378,59523
2013-10-04,255.993378,260.823456,251.163315,255.993378,255.993378,71427
2013-10-07,255.993378,255.993378,251.163315,255.993378,255.993378,115422
2013-10-08,251.163315,251.163315,251.163315,251.163315,251.163315,65216
2013-10-09,246.333252,251.163315,241.503189,251.163315,251.163315,57970
2013-10-10,255.993378,255.993378,246.333252,246.333252,246.333252,164594
2013-10-11,246.333252,251.163315,246.333252,251.163315,251.163315,28985
2013-10-16,246.333252,251.163315,246.333252,251.163315,251.163315,34678
2013-10-17,246.333252,246.333252,246.333252,246.333252,246.333252,95754
2013-10-18,251.163315,251.163315,246.333252,246.333252,246.333252,126292
2013-10-21,251.163315,251.163315,251.163315,251.163315,251.163315,517
2013-10-22,246.333252,251.163315,246.333252,251.163315,251.163315,52276
2013-10-23,246.333252,251.163315,246.333252,251.163315,251.163315,15527
