Date,Open,High,Low,Close,Adj Close,Volume
2015-09-11,199.696793,199.696793,199.696793,199.696793,199.696793,0
2015-09-14,210.791061,210.791061,210.791061,210.791061,210.791061,135
2015-09-15,210.791061,210.791061,210.791061,210.791061,210.791061,0
2015-09-16,210.791061,210.791061,210.791061,210.791061,210.791061,0
2015-09-17,210.791061,210.791061,210.791061,210.791061,210.791061,0
2015-09-18,210.791061,210.791061,210.791061,210.791061,210.791061,0
2015-09-21,210.791061,210.791061,210.791061,210.791061,210.791061,13520
2015-09-22,210.791061,210.791061,210.791061,210.791061,210.791061,135
2015-09-23,210.791061,210.791061,210.791061,210.791061,210.791061,0
2015-09-25,212.270294,212.270294,212.270294,212.270294,212.270294,135
2015-09-28,212.270294,212.270294,212.270294,212.270294,212.270294,0
2015-09-29,212.270294,212.270294,212.270294,212.270294,212.270294,0
2015-09-30,212.270294,212.270294,212.270294,212.270294,212.270294,0
2015-10-01,212.270294,212.270294,212.270294,212.270294,212.270294,0
2015-10-02,206.353363,206.353363,206.353363,206.353363,206.353363,1352
2015-10-05,207.092972,207.092972,207.092972,207.092972,207.092972,946
2015-10-06,207.092972,207.092972,207.092972,207.092972,207.092972,0
2015-10-07,207.092972,212.270294,207.092972,212.270294,212.270294,5813
2015-10-08,212.270294,212.270294,212.270294,212.270294,212.270294,0
2015-10-09,212.270294,212.270294,212.270294,212.270294,212.270294,0
2015-10-12,212.270294,212.270294,212.270294,212.270294,212.270294,0
2015-10-13,212.270294,212.270294,212.270294,212.270294,212.270294,0
2015-10-15,212.270294,212.270294,212.270294,212.270294,212.270294,0
2015-10-16,207.092972,212.270294,207.092972,212.270294,212.270294,135204
2015-10-19,211.530685,212.270294,195.998703,211.530685,211.530685,41778
2015-10-20,211.530685,211.530685,211.530685,211.530685,211.530685,676
2015-10-21,212.270294,212.270294,212.270294,212.270294,212.270294,135
2015-10-22,212.270294,212.270294,212.270294,212.270294,212.270294,0
2015-10-23,212.270294,212.270294,212.270294,212.270294,212.270294,0
2015-10-26,212.270294,212.270294,212.270294,212.270294,212.270294,52729
2015-10-27,212.270294,212.270294,212.270294,212.270294,212.270294,0
2015-10-28,212.270294,212.270294,212.270294,212.270294,212.270294,0
2015-10-29,212.270294,212.270294,212.270294,212.270294,212.270294,0
2015-10-30,212.270294,212.270294,212.270294,212.270294,212.270294,0
2015-11-02,212.270294,212.270294,212.270294,212.270294,212.270294,0
2015-11-03,213.749542,213.749542,213.749542,213.749542,213.749542,135
2015-11-04,214.489151,214.489151,207.092972,214.489151,214.489151,42183
2015-11-05,214.489151,214.489151,214.489151,214.489151,214.489151,189016
2015-11-06,214.489151,214.489151,214.489151,214.489151,214.489151,0
2015-11-09,201.176025,214.489151,200.436417,214.489151,214.489151,45969
2015-11-10,214.489151,214.489151,214.489151,214.489151,214.489151,0
2015-11-11,214.489151,214.489151,214.489151,214.489151,214.489151,0
2015-11-12,199.696793,214.489151,199.696793,214.489151,214.489151,135204
2015-11-13,214.489151,214.489151,214.489151,214.489151,214.489151,0
2015-11-16,214.489151,214.489151,214.489151,214.489151,214.489151,0
2015-11-17,214.489151,214.489151,214.489151,214.489151,214.489151,0
2015-11-18,214.489151,214.489151,214.489151,214.489151,214.489151,0
2015-11-19,214.489151,214.489151,214.489151,214.489151,214.489151,0
2015-11-20,214.489151,214.489151,214.489151,214.489151,214.489151,0
2015-11-23,214.489151,214.489151,214.489151,214.489151,214.489151,0
2015-11-24,214.489151,214.489151,214.489151,214.489151,214.489151,0
2015-11-25,214.489151,214.489151,214.489151,214.489151,214.489151,0
2015-11-26,214.489151,214.489151,214.489151,214.489151,214.489151,0
2015-11-27,214.489151,214.489151,214.489151,214.489151,214.489151,0
2015-11-30,214.489151,214.489151,214.489151,214.489151,214.489151,0
2015-12-01,214.489151,214.489151,214.489151,214.489151,214.489151,0
2015-12-02,214.489151,214.489151,214.489151,214.489151,214.489151,0
2015-12-03,214.489151,214.489151,214.489151,214.489151,214.489151,0
2015-12-04,214.489151,214.489151,214.489151,214.489151,214.489151,0
2015-12-07,214.489151,214.489151,214.489151,214.489151,214.489151,0
2015-12-08,214.489151,214.489151,214.489151,214.489151,214.489151,0
2015-12-09,214.489151,214.489151,214.489151,214.489151,214.489151,0
2015-12-10,214.489151,214.489151,214.489151,214.489151,214.489151,0
2015-12-11,214.489151,214.489151,214.489151,214.489151,214.489151,0
2015-12-14,199.696793,207.092972,193.040237,193.040237,193.040237,4914430
2015-12-15,207.092972,207.092972,207.092972,207.092972,207.092972,135
2015-12-16,207.092972,207.092972,207.092972,207.092972,207.092972,0
2015-12-17,207.092972,207.092972,207.092972,207.092972,207.092972,135
2015-12-18,207.092972,207.092972,207.092972,207.092972,207.092972,0
2015-12-21,207.092972,207.092972,207.092972,207.092972,207.092972,0
2015-12-22,207.092972,207.092972,207.092972,207.092972,207.092972,0
2015-12-23,207.092972,207.092972,207.092972,207.092972,207.092972,0
2015-12-28,207.092972,207.092972,207.092972,207.092972,207.092972,0
2015-12-29,207.092972,207.092972,207.092972,207.092972,207.092972,0
2015-12-30,214.489151,214.489151,214.489151,214.489151,214.489151,270
2016-01-04,207.092972,207.092972,207.092972,207.092972,207.092972,27040
2016-01-05,214.489151,214.489151,214.489151,214.489151,214.489151,135
2016-01-06,214.489151,214.489151,214.489151,214.489151,214.489151,0
2016-01-07,214.489151,214.489151,214.489151,214.489151,214.489151,0
2016-01-08,214.489151,214.489151,214.489151,214.489151,214.489151,0
2016-01-11,214.489151,214.489151,214.489151,214.489151,214.489151,0
2016-01-12,214.489151,214.489151,214.489151,214.489151,214.489151,0
2016-01-13,214.489151,218.187241,214.489151,214.489151,214.489151,10005
2016-01-14,218.187241,218.187241,218.187241,218.187241,218.187241,676
2016-01-15,203.394882,214.489151,203.394882,214.489151,214.489151,8788
2016-01-18,203.394882,214.489151,203.394882,214.489151,214.489151,1487
2016-01-19,203.394882,203.394882,203.394882,203.394882,203.394882,68278
2016-01-20,203.394882,203.394882,203.394882,203.394882,203.394882,0
2016-01-21,203.394882,203.394882,203.394882,203.394882,203.394882,0
2016-01-22,214.489151,214.489151,214.489151,214.489151,214.489151,135
2016-01-25,214.489151,214.489151,214.489151,214.489151,214.489151,0
2016-01-26,218.187241,218.187241,218.187241,218.187241,218.187241,270
2016-01-27,218.187241,218.187241,218.187241,218.187241,218.187241,0
2016-01-28,218.187241,218.187241,218.187241,218.187241,218.187241,0
2016-01-29,218.187241,218.187241,218.187241,218.187241,218.187241,0
2016-02-01,218.187241,218.187241,218.187241,218.187241,218.187241,0
2016-02-02,221.885330,221.885330,221.885330,221.885330,221.885330,135
2016-02-03,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-02-04,218.187241,218.187241,218.187241,218.187241,218.187241,270
2016-02-05,221.885330,221.885330,221.885330,221.885330,221.885330,135
2016-02-09,207.092972,218.187241,203.394882,203.394882,203.394882,14061
2016-02-10,218.187241,218.187241,218.187241,218.187241,218.187241,135
2016-02-11,218.187241,218.187241,218.187241,218.187241,218.187241,0
2016-02-12,221.885330,221.885330,221.885330,221.885330,221.885330,135
2016-02-15,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-02-16,221.885330,221.885330,221.885330,221.885330,221.885330,135
2016-02-17,221.885330,221.885330,221.885330,221.885330,221.885330,135
2016-02-18,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-02-19,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-02-22,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-02-23,221.885330,225.583420,221.885330,225.583420,225.583420,676
2016-02-24,221.885330,221.885330,221.885330,221.885330,221.885330,1757
2016-02-25,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-02-26,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-02-29,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-03-01,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-03-02,221.885330,221.885330,221.885330,221.885330,221.885330,6760
2016-03-03,221.885330,221.885330,221.885330,221.885330,221.885330,946
2016-03-04,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-03-07,221.885330,221.885330,221.885330,221.885330,221.885330,2028
2016-03-08,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-03-10,221.885330,221.885330,221.885330,221.885330,221.885330,6760
2016-03-11,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-03-14,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-03-15,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-03-16,207.092972,210.791061,199.696793,210.791061,210.791061,125470
2016-03-17,210.791061,210.791061,210.791061,210.791061,210.791061,0
2016-03-18,221.885330,221.885330,218.187241,218.187241,218.187241,4056
2016-03-21,218.187241,218.187241,218.187241,218.187241,218.187241,0
2016-03-22,218.187241,218.187241,218.187241,218.187241,218.187241,0
2016-03-23,218.187241,218.187241,218.187241,218.187241,218.187241,0
2016-03-24,218.187241,218.187241,218.187241,218.187241,218.187241,0
2016-03-28,218.187241,218.187241,218.187241,218.187241,218.187241,0
2016-03-29,218.187241,218.187241,218.187241,218.187241,218.187241,0
2016-03-30,218.187241,218.187241,218.187241,218.187241,218.187241,0
2016-03-31,218.187241,218.187241,218.187241,218.187241,218.187241,0
2016-04-01,218.187241,218.187241,218.187241,218.187241,218.187241,0
2016-04-04,214.489151,214.489151,214.489151,214.489151,214.489151,270
2016-04-05,214.489151,214.489151,214.489151,214.489151,214.489151,405
2016-04-06,214.489151,214.489151,214.489151,214.489151,214.489151,0
2016-04-07,214.489151,214.489151,214.489151,214.489151,214.489151,0
2016-04-08,214.489151,214.489151,214.489151,214.489151,214.489151,0
2016-04-11,214.489151,214.489151,214.489151,214.489151,214.489151,0
2016-04-12,214.489151,214.489151,214.489151,214.489151,214.489151,0
2016-04-13,214.489151,214.489151,214.489151,214.489151,214.489151,0
2016-04-14,214.489151,214.489151,214.489151,214.489151,214.489151,0
2016-04-15,214.489151,214.489151,214.489151,214.489151,214.489151,0
2016-04-18,214.489151,214.489151,214.489151,214.489151,214.489151,0
2016-04-19,214.489151,214.489151,214.489151,214.489151,214.489151,0
2016-04-20,214.489151,214.489151,214.489151,214.489151,214.489151,0
2016-04-21,218.187241,218.187241,218.187241,218.187241,218.187241,22849
2016-04-22,218.187241,218.187241,218.187241,218.187241,218.187241,0
2016-04-25,218.187241,218.187241,218.187241,218.187241,218.187241,0
2016-04-26,218.187241,218.187241,218.187241,218.187241,218.187241,0
2016-04-27,218.187241,218.187241,218.187241,218.187241,218.187241,0
2016-04-28,218.187241,218.187241,218.187241,218.187241,218.187241,0
2016-04-29,218.187241,218.187241,218.187241,218.187241,218.187241,0
2016-05-02,226.323044,226.323044,221.885330,221.885330,221.885330,3244
2016-05-03,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-05-04,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-05-09,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-05-10,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-05-11,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-05-12,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-05-13,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-05-16,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-05-17,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-05-18,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-05-19,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-05-20,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-05-23,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-05-24,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-05-25,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-05-26,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-05-27,204.134506,204.134506,204.134506,204.134506,204.134506,135
2016-05-30,204.134506,204.134506,204.134506,204.134506,204.134506,0
2016-05-31,204.134506,204.134506,204.134506,204.134506,204.134506,0
2016-06-01,204.134506,204.134506,204.134506,204.134506,204.134506,0
2016-06-02,204.134506,204.134506,204.134506,204.134506,204.134506,0
2016-06-03,204.134506,204.134506,204.134506,204.134506,204.134506,0
2016-06-06,204.134506,204.134506,204.134506,204.134506,204.134506,0
2016-06-07,207.092972,207.092972,207.092972,207.092972,207.092972,135
2016-06-08,221.885330,221.885330,221.885330,221.885330,221.885330,135
2016-06-09,220.406097,220.406097,220.406097,220.406097,220.406097,135
2016-06-10,221.885330,221.885330,221.885330,221.885330,221.885330,270
2016-06-13,221.885330,221.885330,221.885330,221.885330,221.885330,135
2016-06-14,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-06-15,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-06-16,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-06-17,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-06-20,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-06-21,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-06-22,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-06-23,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-06-24,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-06-27,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-06-28,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-06-29,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-06-30,221.885330,221.885330,221.885330,221.885330,221.885330,135
2016-07-01,221.885330,221.885330,221.885330,221.885330,221.885330,405
2016-07-11,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-07-12,221.885330,221.885330,221.885330,221.885330,221.885330,0
2016-07-13,217.049377,224.801147,217.049377,224.801147,224.801147,13545
2016-07-14,224.801147,224.801147,209.297623,209.297623,209.297623,45280
2016-07-15,193.794098,213.948685,193.794098,196.894791,196.894791,97010
2016-07-18,181.391266,199.995499,181.391266,193.794098,193.794098,20511
2016-07-19,193.794098,195.344452,193.794098,193.794098,193.794098,47860
2016-07-20,193.794098,193.794098,186.042328,192.243744,192.243744,45409
2016-07-21,186.042328,206.196915,186.042328,206.196915,206.196915,430224
2016-07-22,206.196915,206.196915,206.196915,206.196915,206.196915,0
2016-07-25,206.196915,224.801147,206.196915,209.297623,209.297623,161898
2016-07-26,193.794098,193.794098,193.794098,193.794098,193.794098,45151
2016-07-27,193.794098,193.794098,193.794098,193.794098,193.794098,96236
2016-07-28,193.794098,193.794098,193.794098,193.794098,193.794098,129
2016-07-29,201.545853,201.545853,201.545853,201.545853,201.545853,129
2016-08-01,201.545853,201.545853,201.545853,201.545853,201.545853,0
2016-08-02,201.545853,201.545853,201.545853,201.545853,201.545853,0
2016-08-03,201.545853,201.545853,201.545853,201.545853,201.545853,0
2016-08-04,201.545853,210.847977,201.545853,210.847977,210.847977,387
2016-08-05,210.847977,210.847977,210.847977,210.847977,210.847977,0
2016-08-08,212.398331,212.398331,206.196915,210.847977,210.847977,6708
2016-08-09,193.794098,207.747269,192.243744,207.747269,207.747269,13029
2016-08-10,207.747269,207.747269,207.747269,207.747269,207.747269,0
2016-08-11,207.747269,207.747269,207.747269,207.747269,207.747269,0
2016-08-12,187.592682,187.592682,187.592682,187.592682,187.592682,24510
2016-08-15,187.592682,187.592682,187.592682,187.592682,187.592682,0
2016-08-16,201.545853,201.545853,201.545853,201.545853,201.545853,129
2016-08-18,201.545853,201.545853,201.545853,201.545853,201.545853,0
2016-08-19,206.196915,206.196915,206.196915,206.196915,206.196915,129
2016-08-22,206.196915,206.196915,206.196915,206.196915,206.196915,0
2016-08-23,206.196915,206.196915,206.196915,206.196915,206.196915,0
2016-08-24,199.995499,206.196915,186.042328,206.196915,206.196915,27219
2016-08-25,209.297623,209.297623,209.297623,209.297623,209.297623,129
2016-08-26,189.143036,189.143036,189.143036,189.143036,189.143036,5031
2016-08-29,199.995499,199.995499,173.639511,173.639511,173.639511,387
2016-08-30,209.297623,209.297623,201.545853,201.545853,201.545853,903
2016-08-31,201.545853,201.545853,201.545853,201.545853,201.545853,0
2016-09-01,201.545853,201.545853,201.545853,201.545853,201.545853,0
2016-09-02,201.545853,201.545853,201.545853,201.545853,201.545853,0
2016-09-05,201.545853,201.545853,201.545853,201.545853,201.545853,0
2016-09-06,201.545853,201.545853,201.545853,201.545853,201.545853,0
2016-09-07,209.297623,209.297623,209.297623,209.297623,209.297623,129
