Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22,595.000000,610.000000,585.000000,585.000000,585.000000,997800
2024-04-23,585.000000,595.000000,575.000000,580.000000,580.000000,1234100
2024-04-24,580.000000,585.000000,570.000000,575.000000,575.000000,1152800
2024-04-25,575.000000,580.000000,560.000000,565.000000,565.000000,958200
2024-04-26,565.000000,575.000000,550.000000,555.000000,555.000000,1237000
2024-04-29,555.000000,575.000000,555.000000,575.000000,575.000000,809500
2024-04-30,575.000000,580.000000,575.000000,580.000000,580.000000,606300
2024-05-02,580.000000,580.000000,452.000000,452.000000,452.000000,4946300
2024-05-03,452.000000,460.000000,452.000000,454.000000,454.000000,2021200
2024-05-06,454.000000,458.000000,454.000000,454.000000,454.000000,677000
2024-05-07,454.000000,454.000000,436.000000,442.000000,442.000000,1729600
2024-05-08,442.000000,442.000000,420.000000,420.000000,420.000000,2237400
2024-05-13,420.000000,420.000000,416.000000,416.000000,416.000000,1397500
2024-05-14,416.000000,416.000000,400.000000,400.000000,400.000000,1281100
2024-05-15,400.000000,406.000000,400.000000,404.000000,404.000000,1312800
2024-05-16,404.000000,406.000000,404.000000,406.000000,406.000000,1083000
2024-05-17,406.000000,406.000000,390.000000,390.000000,390.000000,1281700
2024-05-20,390.000000,390.000000,386.000000,386.000000,386.000000,808400
2024-05-21,386.000000,386.000000,370.000000,370.000000,370.000000,1413800
2024-05-22,382.000000,402.000000,370.000000,370.000000,370.000000,205300
