Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,17.000000,17.000000,16.000000,16.000000,16.000000,852900
2023-12-28,16.000000,16.000000,16.000000,16.000000,16.000000,144200
2023-12-29,16.000000,17.000000,16.000000,17.000000,17.000000,20300
2024-01-02,17.000000,17.000000,17.000000,17.000000,17.000000,72500
2024-01-03,17.000000,17.000000,17.000000,17.000000,17.000000,1400
2024-01-04,17.000000,17.000000,17.000000,17.000000,17.000000,3600
2024-01-05,16.000000,16.000000,16.000000,16.000000,16.000000,66100
2024-01-08,16.000000,16.000000,16.000000,16.000000,16.000000,558700
2024-01-09,16.000000,16.000000,16.000000,16.000000,16.000000,99800
2024-01-10,16.000000,16.000000,16.000000,16.000000,16.000000,88800
2024-01-11,16.000000,16.000000,16.000000,16.000000,16.000000,283200
2024-01-12,16.000000,16.000000,16.000000,16.000000,16.000000,125700
2024-01-15,15.000000,15.000000,15.000000,15.000000,15.000000,233100
2024-01-16,16.000000,16.000000,16.000000,16.000000,16.000000,53000
2024-01-17,17.000000,17.000000,17.000000,17.000000,17.000000,125800
2024-01-18,17.000000,17.000000,17.000000,17.000000,17.000000,136100
2024-01-19,17.000000,17.000000,17.000000,17.000000,17.000000,115200
2024-01-22,17.000000,17.000000,17.000000,17.000000,17.000000,830500
2024-01-23,17.000000,17.000000,17.000000,17.000000,17.000000,87600
2024-01-24,17.000000,17.000000,17.000000,17.000000,17.000000,126700
2024-01-25,17.000000,17.000000,17.000000,17.000000,17.000000,42500
2024-01-26,18.000000,18.000000,18.000000,18.000000,18.000000,8700
2024-01-29,18.000000,18.000000,18.000000,18.000000,18.000000,19300
2024-01-30,18.000000,18.000000,18.000000,18.000000,18.000000,132000
2024-01-31,18.000000,18.000000,18.000000,18.000000,18.000000,51300
2024-02-01,18.000000,19.000000,18.000000,19.000000,19.000000,77100
2024-02-02,19.000000,19.000000,19.000000,19.000000,19.000000,209700
2024-02-05,19.000000,19.000000,19.000000,19.000000,19.000000,191700
2024-02-06,19.000000,20.000000,19.000000,20.000000,20.000000,192200
2024-02-07,20.000000,22.000000,20.000000,22.000000,22.000000,175000
2024-02-12,22.000000,22.000000,22.000000,22.000000,22.000000,13000
2024-02-13,22.000000,22.000000,22.000000,22.000000,22.000000,3600
2024-02-15,21.000000,21.000000,20.000000,20.000000,20.000000,371600
2024-02-16,20.000000,20.000000,20.000000,20.000000,20.000000,122400
2024-02-19,20.000000,20.000000,20.000000,20.000000,20.000000,4000
2024-02-20,20.000000,20.000000,20.000000,20.000000,20.000000,4100
2024-02-21,20.000000,20.000000,20.000000,20.000000,20.000000,65500
2024-02-22,20.000000,20.000000,20.000000,20.000000,20.000000,4800
2024-02-23,20.000000,20.000000,20.000000,20.000000,20.000000,4800
2024-02-26,20.000000,20.000000,20.000000,20.000000,20.000000,7400
2024-02-27,20.000000,20.000000,20.000000,20.000000,20.000000,2200
2024-02-28,20.000000,20.000000,20.000000,20.000000,20.000000,1500
2024-02-29,20.000000,20.000000,19.000000,19.000000,19.000000,20900
2024-03-01,18.000000,18.000000,18.000000,18.000000,18.000000,213400
2024-03-04,18.000000,18.000000,18.000000,18.000000,18.000000,22100
2024-03-05,19.000000,19.000000,17.000000,17.000000,17.000000,125100
2024-03-06,17.000000,17.000000,17.000000,17.000000,17.000000,16000
2024-03-07,17.000000,17.000000,17.000000,17.000000,17.000000,28200
2024-03-08,17.000000,17.000000,17.000000,17.000000,17.000000,16600
2024-03-13,18.000000,18.000000,18.000000,18.000000,18.000000,22200
2024-03-14,18.000000,18.000000,18.000000,18.000000,18.000000,1200
2024-03-15,18.000000,18.000000,18.000000,18.000000,18.000000,19800
2024-03-18,17.000000,18.000000,17.000000,18.000000,18.000000,24500
2024-03-19,19.000000,19.000000,19.000000,19.000000,19.000000,50400
2024-03-20,18.000000,19.000000,18.000000,19.000000,19.000000,38100
2024-03-21,19.000000,19.000000,19.000000,19.000000,19.000000,12200
2024-03-22,18.000000,18.000000,18.000000,18.000000,18.000000,21100
2024-03-25,18.000000,18.000000,17.000000,17.000000,17.000000,69900
2024-03-26,17.000000,17.000000,16.000000,16.000000,16.000000,153300
2024-03-27,15.000000,15.000000,15.000000,15.000000,15.000000,525700
2024-03-28,14.000000,14.000000,14.000000,14.000000,14.000000,165700
2024-04-01,14.000000,14.000000,14.000000,14.000000,14.000000,314500
2024-04-02,14.000000,14.000000,14.000000,14.000000,14.000000,613200
2024-04-03,13.000000,13.000000,13.000000,13.000000,13.000000,600700
2024-04-04,13.000000,13.000000,13.000000,13.000000,13.000000,200900
2024-04-05,13.000000,14.000000,13.000000,14.000000,14.000000,26000
2024-04-16,14.000000,14.000000,14.000000,14.000000,14.000000,148300
2024-04-17,13.000000,13.000000,13.000000,13.000000,13.000000,327000
2024-04-18,12.000000,12.000000,12.000000,12.000000,12.000000,767300
2024-04-19,12.000000,12.000000,11.000000,12.000000,12.000000,99000
2024-04-22,12.000000,13.000000,12.000000,13.000000,13.000000,495800
2024-04-23,13.000000,13.000000,12.000000,13.000000,13.000000,39900
2024-04-24,13.000000,13.000000,12.000000,13.000000,13.000000,42400
2024-04-25,13.000000,13.000000,13.000000,13.000000,13.000000,78500
2024-04-26,13.000000,13.000000,12.000000,12.000000,12.000000,584200
2024-04-29,12.000000,12.000000,12.000000,12.000000,12.000000,163800
2024-04-30,12.000000,12.000000,12.000000,12.000000,12.000000,476000
2024-05-02,12.000000,13.000000,12.000000,13.000000,13.000000,186100
2024-05-03,13.000000,13.000000,12.000000,13.000000,13.000000,48500
2024-05-06,12.000000,12.000000,12.000000,12.000000,12.000000,44800
2024-05-07,12.000000,13.000000,12.000000,13.000000,13.000000,801000
2024-05-08,12.000000,13.000000,12.000000,13.000000,13.000000,67600
2024-05-13,13.000000,13.000000,13.000000,13.000000,13.000000,50400
2024-05-14,13.000000,13.000000,13.000000,13.000000,13.000000,0
2024-05-15,12.000000,12.000000,12.000000,12.000000,12.000000,423800
2024-05-16,12.000000,12.000000,12.000000,12.000000,12.000000,33400
2024-05-17,11.000000,12.000000,11.000000,12.000000,12.000000,169400
2024-05-20,12.000000,12.000000,12.000000,12.000000,12.000000,21600
2024-05-21,13.000000,13.000000,13.000000,13.000000,13.000000,502400
2024-05-22,13.000000,13.000000,12.000000,12.000000,12.000000,33700
