Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,3500.000000,3500.000000,3500.000000,3500.000000,2610.860352,0
2018-06-18,3500.000000,3500.000000,3500.000000,3500.000000,2610.860352,0
2018-06-19,3500.000000,3500.000000,3500.000000,3500.000000,2610.860352,0
2018-06-20,3460.000000,3460.000000,3450.000000,3450.000000,2573.562500,1800
2018-06-21,3450.000000,3450.000000,3450.000000,3450.000000,2573.562500,0
2018-06-22,3460.000000,3700.000000,3460.000000,3700.000000,2760.052490,1300
2018-06-25,3700.000000,3700.000000,3700.000000,3700.000000,2760.052490,0
2018-06-26,3690.000000,3690.000000,3680.000000,3690.000000,2752.592773,18400
2018-06-27,3700.000000,3720.000000,3700.000000,3710.000000,2767.512207,1500
2018-06-28,3690.000000,3690.000000,3690.000000,3690.000000,2752.592773,15200
2018-06-29,3680.000000,3680.000000,3500.000000,3500.000000,2610.860352,4300
2018-07-02,3500.000000,3500.000000,3450.000000,3500.000000,2610.860352,600
2018-07-03,3450.000000,3450.000000,3300.000000,3410.000000,2543.723877,12100
2018-07-04,3390.000000,3400.000000,3390.000000,3400.000000,2606.588867,700
2018-07-05,3400.000000,3400.000000,3300.000000,3390.000000,2598.922119,1700
2018-07-06,3390.000000,3390.000000,3390.000000,3390.000000,2598.922119,0
2018-07-09,3300.000000,3400.000000,3280.000000,3400.000000,2606.588867,3400
2018-07-10,3400.000000,3400.000000,3400.000000,3400.000000,2606.588867,100
2018-07-11,3400.000000,3400.000000,3300.000000,3400.000000,2606.588867,1600
2018-07-12,3400.000000,3420.000000,3400.000000,3420.000000,2621.921387,700
2018-07-13,3330.000000,3380.000000,3300.000000,3380.000000,2591.255859,3400
2018-07-16,3300.000000,3400.000000,3300.000000,3400.000000,2606.588867,400
2018-07-17,3300.000000,3400.000000,3300.000000,3400.000000,2606.588867,4800
2018-07-18,3310.000000,3400.000000,3310.000000,3400.000000,2606.588867,200
2018-07-19,3320.000000,3320.000000,3320.000000,3320.000000,2545.257080,400
2018-07-20,3310.000000,3350.000000,3310.000000,3350.000000,2568.256348,1200
2018-07-23,3350.000000,3350.000000,3350.000000,3350.000000,2568.256348,0
2018-07-24,3300.000000,3330.000000,3260.000000,3330.000000,2552.923584,3800
2018-07-25,3300.000000,3340.000000,3300.000000,3340.000000,2560.590088,4600
2018-07-26,3400.000000,3400.000000,3400.000000,3400.000000,2606.588867,100
2018-07-27,3400.000000,3400.000000,3400.000000,3400.000000,2606.588867,0
2018-07-30,3400.000000,3400.000000,3300.000000,3400.000000,2606.588867,2700
2018-07-31,3300.000000,3300.000000,3300.000000,3300.000000,2529.924316,2900
2018-08-01,3300.000000,3300.000000,3300.000000,3300.000000,2529.924316,2300
2018-08-02,3300.000000,3380.000000,3250.000000,3250.000000,2491.591797,1900
2018-08-03,3250.000000,3250.000000,3250.000000,3250.000000,2491.591797,0
2018-08-06,3250.000000,3250.000000,3250.000000,3250.000000,2491.591797,0
2018-08-07,3250.000000,3250.000000,3250.000000,3250.000000,2491.591797,0
2018-08-08,3250.000000,3250.000000,3250.000000,3250.000000,2491.591797,0
2018-08-09,3250.000000,3330.000000,3250.000000,3330.000000,2552.923584,21800
2018-08-10,3340.000000,3340.000000,3340.000000,3340.000000,2560.590088,100
2018-08-13,3340.000000,3340.000000,3340.000000,3340.000000,2560.590088,0
2018-08-14,3340.000000,3340.000000,3340.000000,3340.000000,2560.590088,0
2018-08-15,3310.000000,3310.000000,3300.000000,3300.000000,2529.924316,1100
2018-08-16,3300.000000,3310.000000,3300.000000,3310.000000,2537.590576,500
2018-08-17,3310.000000,3310.000000,3310.000000,3310.000000,2537.590576,0
2018-08-20,3300.000000,3300.000000,3300.000000,3300.000000,2529.924316,100
2018-08-21,3300.000000,3300.000000,3300.000000,3300.000000,2529.924316,0
2018-08-22,3300.000000,3300.000000,3300.000000,3300.000000,2529.924316,0
2018-08-23,3300.000000,3310.000000,3300.000000,3300.000000,2529.924316,17500
2018-08-24,3300.000000,3300.000000,3300.000000,3300.000000,2529.924316,0
2018-08-27,3300.000000,3300.000000,3300.000000,3300.000000,2529.924316,0
2018-08-28,3300.000000,3300.000000,3300.000000,3300.000000,2529.924316,0
2018-08-29,3300.000000,3300.000000,3300.000000,3300.000000,2529.924316,200
2018-08-30,3300.000000,3300.000000,3300.000000,3300.000000,2529.924316,0
2018-08-31,3300.000000,3300.000000,3300.000000,3300.000000,2529.924316,0
2018-09-03,3300.000000,3300.000000,3300.000000,3300.000000,2529.924316,0
2018-09-04,3300.000000,3300.000000,3300.000000,3300.000000,2529.924316,400
2018-09-05,3250.000000,3250.000000,3250.000000,3250.000000,2491.591797,2000
2018-09-06,3250.000000,3250.000000,3250.000000,3250.000000,2491.591797,0
2018-09-07,3250.000000,3250.000000,3250.000000,3250.000000,2491.591797,1500
2018-09-10,3250.000000,3250.000000,3250.000000,3250.000000,2491.591797,0
2018-09-11,3250.000000,3250.000000,3250.000000,3250.000000,2491.591797,0
2018-09-12,3250.000000,3250.000000,3250.000000,3250.000000,2491.591797,500
2018-09-13,3300.000000,3600.000000,3300.000000,3450.000000,2644.920898,7400
2018-09-14,3350.000000,3500.000000,3350.000000,3400.000000,2606.588867,3100
2018-09-17,3400.000000,3400.000000,3400.000000,3400.000000,2606.588867,0
2018-09-18,3310.000000,3310.000000,3310.000000,3310.000000,2537.590576,200
2018-09-19,3300.000000,3300.000000,3260.000000,3260.000000,2499.258789,2300
2018-09-20,3260.000000,3260.000000,3260.000000,3260.000000,2499.258789,0
2018-09-21,3260.000000,3260.000000,3260.000000,3260.000000,2499.258789,0
2018-09-24,3260.000000,3260.000000,3260.000000,3260.000000,2499.258789,0
2018-09-25,3260.000000,3260.000000,3260.000000,3260.000000,2499.258789,0
2018-09-26,3260.000000,3260.000000,3260.000000,3260.000000,2499.258789,0
2018-09-27,3260.000000,3260.000000,3260.000000,3260.000000,2499.258789,0
2018-09-28,3600.000000,3600.000000,3400.000000,3500.000000,2683.252930,2800
2018-10-01,3590.000000,3600.000000,3590.000000,3600.000000,2759.917480,1900
2018-10-02,3500.000000,3500.000000,3500.000000,3500.000000,2683.252930,1300
2018-10-03,3500.000000,3500.000000,3500.000000,3500.000000,2683.252930,3000
2018-10-04,3400.000000,3400.000000,3400.000000,3400.000000,2606.588867,400
2018-10-05,3400.000000,3400.000000,3300.000000,3300.000000,2529.924316,4600
2018-10-08,3500.000000,3500.000000,3500.000000,3500.000000,2683.252930,1000
2018-10-09,3500.000000,3500.000000,3400.000000,3400.000000,2606.588867,2000
2018-10-10,3400.000000,3400.000000,3400.000000,3400.000000,2606.588867,0
2018-10-11,3400.000000,3400.000000,3400.000000,3400.000000,2606.588867,0
2018-10-12,3400.000000,3400.000000,3400.000000,3400.000000,2606.588867,0
2018-10-15,3300.000000,3300.000000,3300.000000,3300.000000,2529.924316,8800
2018-10-16,3300.000000,3300.000000,3300.000000,3300.000000,2529.924316,3600
2018-10-17,3300.000000,3300.000000,3300.000000,3300.000000,2529.924316,0
2018-10-18,3300.000000,3300.000000,3300.000000,3300.000000,2529.924316,0
2018-10-19,3400.000000,3400.000000,3400.000000,3400.000000,2606.588867,1400
2018-10-22,3300.000000,3930.000000,3300.000000,3930.000000,3012.909912,33800
2018-10-23,3930.000000,3930.000000,3930.000000,3930.000000,3012.909912,0
2018-10-24,3930.000000,3930.000000,3930.000000,3930.000000,3012.909912,0
2018-10-25,3700.000000,4400.000000,3700.000000,4170.000000,3196.904297,60100
2018-10-26,4200.000000,4490.000000,4000.000000,4100.000000,3143.239258,54800
2018-10-29,4200.000000,4200.000000,3900.000000,4110.000000,3150.905518,37000
2018-10-30,4110.000000,4200.000000,4000.000000,4040.000000,3097.240479,56700
2018-10-31,4000.000000,4000.000000,3350.000000,3580.000000,3013.076660,42800
2018-11-01,3540.000000,3780.000000,3540.000000,3740.000000,3147.739014,5200
2018-11-02,3720.000000,3780.000000,3680.000000,3740.000000,3147.739014,6200
2018-11-05,3740.000000,3740.000000,3740.000000,3740.000000,3147.739014,0
2018-11-06,3690.000000,3690.000000,3500.000000,3670.000000,3088.824463,3200
2018-11-07,3670.000000,4180.000000,3670.000000,3900.000000,3282.401855,7600
2018-11-08,3890.000000,4090.000000,3750.000000,4000.000000,3366.565918,6400
2018-11-09,4000.000000,4000.000000,4000.000000,4000.000000,3366.565918,0
2018-11-12,3980.000000,3990.000000,3900.000000,3960.000000,3332.900391,700
2018-11-13,3500.000000,3890.000000,3500.000000,3890.000000,3273.985596,1200
2018-11-14,3890.000000,3890.000000,3890.000000,3890.000000,3273.985596,0
2018-11-15,3950.000000,3950.000000,3520.000000,3520.000000,2962.578369,2000
2018-11-16,3520.000000,4000.000000,3520.000000,3860.000000,3248.736084,7200
2018-11-19,3800.000000,3800.000000,3600.000000,3760.000000,3164.572021,7800
2018-11-20,3760.000000,3760.000000,3760.000000,3760.000000,3164.572021,0
2018-11-21,3760.000000,3890.000000,3760.000000,3870.000000,3257.152344,3200
2018-11-22,3800.000000,3800.000000,3610.000000,3780.000000,3181.404785,4400
2018-11-23,3780.000000,4000.000000,3780.000000,3930.000000,3307.651123,3500
2018-11-26,3900.000000,3990.000000,3700.000000,3960.000000,3332.900391,10800
2018-11-27,4000.000000,4000.000000,3900.000000,3940.000000,3316.067871,1600
2018-11-28,3930.000000,3930.000000,3800.000000,3930.000000,3307.651123,400
2018-11-29,3920.000000,3920.000000,3810.000000,3920.000000,3299.234619,2800
2018-11-30,3920.000000,3920.000000,3920.000000,3920.000000,3299.234619,0
2018-12-03,3960.000000,3960.000000,3900.000000,3900.000000,3282.401855,400
2018-12-04,4000.000000,4000.000000,3900.000000,3970.000000,3341.316895,4000
2018-12-05,3600.000000,3960.000000,3570.000000,3920.000000,3299.234619,9300
2018-12-06,3900.000000,3900.000000,3650.000000,3900.000000,3282.401855,6300
2018-12-07,3900.000000,4000.000000,3900.000000,3970.000000,3341.316895,600
2018-12-10,3970.000000,3970.000000,3970.000000,3970.000000,3341.316895,0
2018-12-11,3970.000000,3970.000000,3970.000000,3970.000000,3341.316895,0
2018-12-12,3960.000000,4000.000000,3940.000000,3940.000000,3316.067871,3800
2018-12-13,3940.000000,3940.000000,3940.000000,3940.000000,3316.067871,0
2018-12-14,3940.000000,3940.000000,3750.000000,3930.000000,3307.651123,9000
2018-12-17,3930.000000,3930.000000,3930.000000,3930.000000,3307.651123,0
2018-12-18,3930.000000,3930.000000,3930.000000,3930.000000,3307.651123,0
2018-12-19,3930.000000,3930.000000,3930.000000,3930.000000,3307.651123,0
2018-12-20,3920.000000,3920.000000,3910.000000,3910.000000,3290.818115,800
2018-12-21,3940.000000,3940.000000,3850.000000,3910.000000,3290.818115,600
2018-12-24,3910.000000,3910.000000,3910.000000,3910.000000,3290.818115,0
2018-12-25,3910.000000,3910.000000,3910.000000,3910.000000,3290.818115,0
2018-12-26,3950.000000,3950.000000,3700.000000,3930.000000,3307.651123,6800
2018-12-27,3930.000000,3930.000000,3900.000000,3900.000000,3282.401855,600
2018-12-28,3900.000000,3900.000000,3900.000000,3900.000000,3282.401855,0
2018-12-31,3900.000000,3900.000000,3900.000000,3900.000000,3282.401855,0
2019-01-01,3900.000000,3900.000000,3900.000000,3900.000000,3282.401855,0
2019-01-02,3920.000000,3950.000000,3900.000000,3920.000000,3299.234619,4600
2019-01-03,3940.000000,3940.000000,3930.000000,3930.000000,3307.651123,3200
2019-01-04,3950.000000,3950.000000,3940.000000,3940.000000,3316.067871,1100
2019-01-07,3940.000000,3940.000000,3940.000000,3940.000000,3316.067871,0
2019-01-08,3940.000000,3940.000000,3940.000000,3940.000000,3316.067871,0
2019-01-09,3900.000000,3930.000000,3810.000000,3930.000000,3307.651123,2400
2019-01-10,3930.000000,4200.000000,3930.000000,4200.000000,3534.894287,9800
2019-01-11,4140.000000,4140.000000,4050.000000,4140.000000,3484.395752,1600
2019-01-14,4100.000000,4130.000000,4000.000000,4130.000000,3475.979492,5900
2019-01-15,4130.000000,4250.000000,4000.000000,4190.000000,3526.477783,20500
2019-01-16,4190.000000,4480.000000,4190.000000,4270.000000,3593.809326,4900
2019-01-17,4120.000000,4270.000000,4120.000000,4260.000000,3585.392822,4900
2019-01-18,4260.000000,4490.000000,4250.000000,4460.000000,3753.721191,6400
2019-01-21,4500.000000,4900.000000,4500.000000,4780.000000,4023.046631,4900
2019-01-22,4780.000000,4780.000000,4450.000000,4750.000000,3997.797119,5800
2019-01-23,4700.000000,4750.000000,4530.000000,4530.000000,3812.636230,5400
2019-01-24,4630.000000,4830.000000,4630.000000,4750.000000,3997.797119,15700
2019-01-25,4740.000000,4740.000000,4010.000000,4690.000000,3947.298584,1900
2019-01-28,4470.000000,4670.000000,4460.000000,4670.000000,3930.466064,3500
2019-01-29,4640.000000,4650.000000,4500.000000,4640.000000,3905.216553,2500
2019-01-30,4440.000000,4630.000000,4440.000000,4610.000000,3879.967773,2400
2019-01-31,4500.000000,4640.000000,4440.000000,4640.000000,3905.216553,7000
2019-02-01,4640.000000,4640.000000,4640.000000,4640.000000,3905.216553,0
2019-02-04,4600.000000,4600.000000,4000.000000,4580.000000,3854.718506,25000
2019-02-05,4580.000000,4580.000000,4580.000000,4580.000000,3854.718506,0
2019-02-06,4570.000000,4570.000000,4570.000000,4570.000000,3846.302246,700
2019-02-07,4570.000000,4570.000000,4570.000000,4570.000000,3846.302246,0
2019-02-08,4570.000000,4570.000000,4570.000000,4570.000000,3846.302246,0
2019-02-11,4500.000000,4550.000000,4420.000000,4420.000000,3720.055664,900
2019-02-12,4420.000000,4420.000000,4420.000000,4420.000000,3720.055664,0
2019-02-13,4550.000000,4550.000000,4400.000000,4490.000000,3778.970215,700
2019-02-14,4560.000000,4560.000000,4490.000000,4490.000000,3778.970215,400
2019-02-15,4330.000000,4390.000000,4210.000000,4390.000000,3694.806641,3600
2019-02-18,4490.000000,4550.000000,4150.000000,4380.000000,3686.390137,4500
2019-02-19,4440.000000,4440.000000,4310.000000,4400.000000,3703.222656,2100
2019-02-20,4380.000000,4380.000000,4310.000000,4370.000000,3677.973389,2500
2019-02-21,4450.000000,4450.000000,4450.000000,4450.000000,3745.304932,300
2019-02-22,4450.000000,4450.000000,4440.000000,4440.000000,3736.888428,3700
2019-02-25,4340.000000,4440.000000,4300.000000,4440.000000,3736.888428,9600
2019-02-26,4400.000000,4420.000000,4320.000000,4420.000000,3720.055664,4700
2019-02-27,4420.000000,4420.000000,4420.000000,4420.000000,3720.055664,0
2019-02-28,4420.000000,4420.000000,4420.000000,4420.000000,3720.055664,0
2019-03-01,4480.000000,4490.000000,4480.000000,4480.000000,3770.554199,1200
2019-03-04,4400.000000,4480.000000,4400.000000,4460.000000,3753.721191,5100
2019-03-05,4500.000000,4500.000000,4400.000000,4400.000000,3703.222656,11300
2019-03-06,4450.000000,4450.000000,4200.000000,4420.000000,3720.055664,14300
2019-03-07,4420.000000,4420.000000,4420.000000,4420.000000,3720.055664,0
2019-03-08,4420.000000,4420.000000,4420.000000,4420.000000,3720.055664,0
2019-03-11,4480.000000,4480.000000,4300.000000,4440.000000,3736.888428,10300
2019-03-12,4300.000000,4430.000000,4300.000000,4420.000000,3720.055664,1600
2019-03-13,4400.000000,4420.000000,4310.000000,4410.000000,3711.639160,3300
2019-03-14,4410.000000,4410.000000,4300.000000,4400.000000,3703.222656,3400
2019-03-15,4400.000000,4400.000000,4400.000000,4400.000000,3703.222656,0
2019-03-18,4640.000000,5050.000000,4640.000000,5050.000000,4250.289551,4700
2019-03-19,5000.000000,5000.000000,4800.000000,4950.000000,4166.125977,1000
2019-03-20,4900.000000,4940.000000,4900.000000,4940.000000,4157.709473,1000
2019-03-21,4920.000000,5050.000000,4850.000000,5025.000000,4229.249023,3300
2019-03-22,5050.000000,5175.000000,5000.000000,5000.000000,4208.207520,1400
2019-03-25,5100.000000,5150.000000,4900.000000,5000.000000,4208.207520,400
2019-03-26,5000.000000,5150.000000,5000.000000,5075.000000,4271.330078,14600
2019-03-27,5100.000000,5100.000000,4710.000000,5075.000000,4271.330078,2900
2019-03-28,5125.000000,5125.000000,4800.000000,5125.000000,4313.412598,5400
2019-03-29,5125.000000,5125.000000,5125.000000,5125.000000,4313.412598,0
2019-04-01,5050.000000,5100.000000,4900.000000,5075.000000,4271.330078,800
2019-04-02,5075.000000,5100.000000,4900.000000,5075.000000,4271.330078,4900
2019-04-03,5075.000000,5075.000000,5075.000000,5075.000000,4271.330078,0
2019-04-04,5150.000000,6000.000000,5100.000000,5800.000000,4881.520996,6000
2019-04-05,5700.000000,5900.000000,5200.000000,5500.000000,4629.028320,6200
2019-04-08,5200.000000,5375.000000,5100.000000,5375.000000,4523.823242,7300
2019-04-09,5100.000000,5325.000000,5100.000000,5325.000000,4481.741211,600
2019-04-10,5300.000000,5300.000000,5300.000000,5300.000000,4460.700195,200
2019-04-11,5300.000000,5300.000000,5050.000000,5300.000000,4460.700195,800
2019-04-12,5200.000000,5300.000000,5000.000000,5275.000000,4439.659180,5700
2019-04-15,5200.000000,5300.000000,5200.000000,5250.000000,4418.618652,2400
2019-04-16,5300.000000,5300.000000,5100.000000,5275.000000,4439.659180,1200
2019-04-17,5275.000000,5275.000000,5275.000000,5275.000000,4439.659180,0
2019-04-18,5125.000000,5275.000000,5050.000000,5250.000000,4418.618652,2200
2019-04-19,5250.000000,5250.000000,5250.000000,5250.000000,4418.618652,0
2019-04-22,5200.000000,5250.000000,5000.000000,5225.000000,4397.576660,3400
2019-04-23,5250.000000,5250.000000,5200.000000,5250.000000,4418.618652,1200
2019-04-24,5050.000000,5250.000000,5000.000000,5225.000000,4397.576660,4600
2019-04-25,5225.000000,5250.000000,5000.000000,5175.000000,4355.495117,6200
2019-04-26,5175.000000,5175.000000,5175.000000,5175.000000,4355.495117,100
2019-04-29,5175.000000,5200.000000,5000.000000,5175.000000,4355.495117,3200
2019-04-30,5225.000000,5775.000000,5200.000000,5525.000000,4650.068848,19300
2019-05-01,5525.000000,5525.000000,5525.000000,5525.000000,4650.068848,0
2019-05-02,5200.000000,5500.000000,4600.000000,5050.000000,4250.289551,158300
2019-05-03,5100.000000,5300.000000,5000.000000,5175.000000,4355.495117,43400
2019-05-06,5175.000000,5225.000000,4700.000000,5150.000000,4334.454590,8700
2019-05-07,5000.000000,5150.000000,4150.000000,4490.000000,3778.970215,207600
2019-05-08,4520.000000,4520.000000,3500.000000,3710.000000,3122.489746,243900
2019-05-09,3700.000000,4000.000000,3700.000000,3860.000000,3248.736084,11700
2019-05-10,3960.000000,3990.000000,3960.000000,3990.000000,3358.149414,1800
2019-05-13,3980.000000,4210.000000,3980.000000,4210.000000,3543.310547,6400
2019-05-14,4210.000000,4210.000000,4210.000000,4210.000000,3543.310547,0
2019-05-15,4200.000000,4250.000000,4200.000000,4240.000000,3568.560059,3200
2019-05-16,4000.000000,4200.000000,4000.000000,4200.000000,3534.894287,300
2019-05-17,4200.000000,4200.000000,4200.000000,4200.000000,3534.894287,0
2019-05-20,4150.000000,4240.000000,4100.000000,4200.000000,3534.894287,3600
2019-05-21,4200.000000,4240.000000,4200.000000,4240.000000,3568.560059,600
2019-05-22,4210.000000,4210.000000,4110.000000,4200.000000,3534.894287,1200
2019-05-23,4200.000000,4200.000000,4100.000000,4190.000000,3526.477783,1600
2019-05-24,4190.000000,4190.000000,4190.000000,4190.000000,3526.477783,500
2019-05-27,4180.000000,4180.000000,4180.000000,4180.000000,3518.061523,2100
2019-05-28,4180.000000,4180.000000,4180.000000,4180.000000,3518.061523,0
2019-05-29,4170.000000,4170.000000,4170.000000,4170.000000,3509.645264,100
2019-05-30,4170.000000,4170.000000,4170.000000,4170.000000,3509.645264,0
2019-05-31,4100.000000,4200.000000,4100.000000,4180.000000,3518.061523,2900
2019-06-03,4180.000000,4180.000000,4180.000000,4180.000000,3518.061523,0
2019-06-04,4180.000000,4180.000000,4180.000000,4180.000000,3518.061523,0
2019-06-05,4180.000000,4180.000000,4180.000000,4180.000000,3518.061523,0
2019-06-06,4180.000000,4180.000000,4180.000000,4180.000000,3518.061523,0
2019-06-07,4180.000000,4180.000000,4180.000000,4180.000000,3518.061523,0
2019-06-10,4180.000000,4180.000000,4100.000000,4170.000000,3509.645264,1000
2019-06-11,4140.000000,4140.000000,4140.000000,4140.000000,3484.395752,500
2019-06-12,4130.000000,4590.000000,4130.000000,4520.000000,3804.219482,9700
2019-06-13,4520.000000,4520.000000,4520.000000,4520.000000,3804.219482,0
2019-06-14,4500.000000,4500.000000,4480.000000,4480.000000,3770.554199,600
2019-06-17,4540.000000,4550.000000,4400.000000,4490.000000,3778.970215,1800
2019-06-18,4590.000000,4680.000000,4590.000000,4680.000000,3938.882080,200
2019-06-19,4590.000000,4590.000000,4570.000000,4570.000000,3846.302246,600
2019-06-20,4500.000000,4570.000000,4470.000000,4570.000000,3846.302246,1200
2019-06-21,4570.000000,4570.000000,4570.000000,4570.000000,3846.302246,0
2019-06-24,4570.000000,4570.000000,4570.000000,4570.000000,3846.302246,0
2019-06-25,4650.000000,4700.000000,4640.000000,4700.000000,3955.715576,9600
2019-06-26,4650.000000,4680.000000,4560.000000,4580.000000,3854.718506,3900
2019-06-27,4400.000000,4550.000000,4300.000000,4530.000000,3812.636230,8500
2019-06-28,4550.000000,4550.000000,4400.000000,4500.000000,3787.386719,700
2019-07-01,4500.000000,4530.000000,4450.000000,4480.000000,3770.554199,1600
2019-07-02,4500.000000,4500.000000,4440.000000,4450.000000,3745.304932,2500
2019-07-03,4450.000000,4490.000000,4450.000000,4480.000000,3770.554199,5000
2019-07-04,4480.000000,4480.000000,4450.000000,4480.000000,3770.554199,1900
2019-07-05,4400.000000,4480.000000,4400.000000,4470.000000,3839.265869,3600
2019-07-08,4400.000000,4470.000000,4300.000000,4470.000000,3839.265869,3700
2019-07-09,4470.000000,4470.000000,4470.000000,4470.000000,3839.265869,200
2019-07-10,4470.000000,4470.000000,4470.000000,4470.000000,3839.265869,0
2019-07-11,4470.000000,4470.000000,4470.000000,4470.000000,3839.265869,0
2019-07-12,4110.000000,4450.000000,4100.000000,4450.000000,3822.087891,900
2019-07-15,4450.000000,4460.000000,4100.000000,4420.000000,3796.320801,19400
2019-07-16,4420.000000,4450.000000,4420.000000,4450.000000,3822.087891,300
2019-07-17,4400.000000,5450.000000,4400.000000,4790.000000,4114.112305,61800
2019-07-18,4790.000000,4790.000000,4790.000000,4790.000000,4114.112305,100
2019-07-19,4800.000000,4800.000000,4680.000000,4760.000000,4088.345703,1000
2019-07-22,4790.000000,4800.000000,4370.000000,4720.000000,4053.989502,5400
2019-07-23,4760.000000,4760.000000,4760.000000,4760.000000,4088.345703,200
2019-07-24,4760.000000,4760.000000,4760.000000,4760.000000,4088.345703,0
2019-07-25,4760.000000,5175.000000,4760.000000,5100.000000,4380.370117,3200
2019-07-26,5200.000000,5300.000000,4700.000000,5175.000000,4444.787598,5800
2019-07-29,4800.000000,5150.000000,4800.000000,5025.000000,4315.953125,4100
2019-07-30,5125.000000,5175.000000,4800.000000,4890.000000,4200.001953,3900
2019-07-31,4500.000000,5550.000000,4410.000000,5225.000000,4487.732422,14200
2019-08-01,4900.000000,5100.000000,4900.000000,5100.000000,4380.370117,600
2019-08-02,5100.000000,5200.000000,4980.000000,4980.000000,4277.303223,600
2019-08-05,4830.000000,4960.000000,4450.000000,4940.000000,4242.946777,3800
2019-08-06,4810.000000,4940.000000,4810.000000,4940.000000,4242.946777,1800
2019-08-07,4940.000000,5000.000000,4700.000000,4970.000000,4268.713867,1600
2019-08-08,5000.000000,5900.000000,4600.000000,5475.000000,4702.456543,14300
2019-08-09,5475.000000,5475.000000,5100.000000,5325.000000,4573.621582,3200
2019-08-12,5100.000000,5250.000000,4900.000000,5150.000000,4423.315430,8100
2019-08-13,4900.000000,5000.000000,4120.000000,4120.000000,3538.652100,147700
2019-08-14,4150.000000,4150.000000,3800.000000,4050.000000,3478.528809,6600
2019-08-15,3810.000000,4150.000000,3800.000000,3840.000000,3298.160889,4200
2019-08-16,3840.000000,3900.000000,3840.000000,3850.000000,3306.749756,3000
2019-08-19,3790.000000,3810.000000,3790.000000,3810.000000,3272.394043,3000
2019-08-20,3850.000000,4040.000000,3850.000000,3900.000000,3349.694580,3500
2019-08-21,3900.000000,3900.000000,3900.000000,3900.000000,3349.694580,0
2019-08-22,3920.000000,3920.000000,3810.000000,3810.000000,3272.394043,2500
2019-08-23,3810.000000,4020.000000,3810.000000,4010.000000,3444.173340,500
2019-08-26,4010.000000,4010.000000,4010.000000,4010.000000,3444.173340,300
2019-08-27,4120.000000,4440.000000,4120.000000,4260.000000,3658.897217,1600
2019-08-28,4260.000000,4260.000000,4260.000000,4260.000000,3658.897217,0
2019-08-29,4260.000000,4260.000000,4260.000000,4260.000000,3658.897217,5000
2019-08-30,4260.000000,4260.000000,4260.000000,4260.000000,3658.897217,0
2019-09-02,4260.000000,4260.000000,4260.000000,4260.000000,3658.897217,0
2019-09-03,4260.000000,4260.000000,4260.000000,4260.000000,3658.897217,0
2019-09-04,4260.000000,4260.000000,4260.000000,4260.000000,3658.897217,0
2019-09-05,4260.000000,4260.000000,4260.000000,4260.000000,3658.897217,0
2019-09-06,4260.000000,4260.000000,4260.000000,4260.000000,3658.897217,0
2019-09-09,4270.000000,4270.000000,4270.000000,4270.000000,3667.486572,100
2019-09-10,4160.000000,4160.000000,3900.000000,3910.000000,3358.283691,1600
2019-09-11,3910.000000,3910.000000,3800.000000,3800.000000,3263.805176,1900
2019-09-12,3850.000000,3950.000000,3850.000000,3850.000000,3306.749756,2300
2019-09-13,3950.000000,3950.000000,3900.000000,3900.000000,3349.694580,2200
2019-09-16,3990.000000,3990.000000,3990.000000,3990.000000,3426.995361,200
2019-09-17,3990.000000,3990.000000,3990.000000,3990.000000,3426.995361,0
2019-09-18,4000.000000,4000.000000,4000.000000,4000.000000,3435.584473,100
2019-09-19,4000.000000,4000.000000,4000.000000,4000.000000,3435.584473,0
2019-09-20,4000.000000,4000.000000,4000.000000,4000.000000,3435.584473,0
2019-09-23,4000.000000,4000.000000,3980.000000,3980.000000,3418.406250,300
2019-09-24,3810.000000,3810.000000,3800.000000,3800.000000,3263.805176,3100
2019-09-25,3800.000000,3800.000000,3800.000000,3800.000000,3263.805176,0
2019-09-26,3800.000000,3800.000000,3800.000000,3800.000000,3263.805176,0
2019-09-27,3800.000000,3800.000000,3800.000000,3800.000000,3263.805176,0
2019-09-30,3800.000000,3800.000000,3800.000000,3800.000000,3263.805176,0
2019-10-01,3880.000000,3900.000000,3880.000000,3900.000000,3349.694580,300
2019-10-02,3980.000000,3980.000000,3980.000000,3980.000000,3418.406250,100
2019-10-03,3980.000000,3980.000000,3980.000000,3980.000000,3418.406250,0
2019-10-04,3980.000000,3980.000000,3980.000000,3980.000000,3418.406250,0
2019-10-07,3980.000000,3980.000000,3970.000000,3970.000000,3409.817383,200
2019-10-08,3970.000000,3970.000000,3970.000000,3970.000000,3409.817383,0
2019-10-09,3970.000000,3970.000000,3970.000000,3970.000000,3409.817383,100
2019-10-10,3970.000000,3970.000000,3970.000000,3970.000000,3409.817383,300
2019-10-11,3970.000000,3970.000000,3970.000000,3970.000000,3409.817383,0
2019-10-14,3970.000000,3970.000000,3970.000000,3970.000000,3409.817383,200
2019-10-15,3970.000000,3970.000000,3970.000000,3970.000000,3409.817383,0
2019-10-16,3970.000000,3970.000000,3970.000000,3970.000000,3409.817383,0
2019-10-17,3970.000000,3970.000000,3970.000000,3970.000000,3409.817383,0
2019-10-18,3970.000000,3970.000000,3970.000000,3970.000000,3409.817383,0
2019-10-21,3950.000000,3950.000000,3950.000000,3950.000000,3392.639648,300
2019-10-22,3940.000000,3940.000000,3900.000000,3900.000000,3349.694580,500
