Date,Open,High,Low,Close,Adj Close,Volume
2023-08-22,61.000000,61.000000,60.000000,61.000000,61.000000,154200
2023-08-23,59.000000,61.000000,59.000000,60.000000,60.000000,113300
2023-08-24,60.000000,61.000000,59.000000,61.000000,61.000000,128000
2023-08-25,61.000000,61.000000,59.000000,61.000000,61.000000,135900
2023-08-28,61.000000,61.000000,59.000000,60.000000,60.000000,415700
2023-08-29,60.000000,61.000000,59.000000,60.000000,60.000000,954900
2023-08-30,60.000000,61.000000,60.000000,61.000000,61.000000,34900
2023-08-31,61.000000,61.000000,59.000000,60.000000,60.000000,318700
2023-09-01,65.000000,65.000000,59.000000,60.000000,60.000000,86100
2023-09-04,60.000000,60.000000,56.000000,58.000000,58.000000,1019300
2023-09-05,58.000000,59.000000,56.000000,58.000000,58.000000,1014800
2023-09-06,58.000000,61.000000,56.000000,60.000000,60.000000,1849000
2023-09-07,66.000000,66.000000,58.000000,59.000000,59.000000,521000
2023-09-08,64.000000,64.000000,58.000000,60.000000,60.000000,85500
2023-09-11,60.000000,60.000000,58.000000,59.000000,59.000000,192900
2023-09-12,60.000000,60.000000,58.000000,58.000000,58.000000,162700
2023-09-13,58.000000,60.000000,58.000000,58.000000,58.000000,371900
2023-09-14,58.000000,60.000000,56.000000,59.000000,59.000000,2242200
2023-09-15,60.000000,60.000000,57.000000,59.000000,59.000000,526700
2023-09-18,59.000000,59.000000,57.000000,58.000000,58.000000,324900
2023-09-19,58.000000,58.000000,57.000000,57.000000,57.000000,59500
2023-09-20,57.000000,58.000000,53.000000,58.000000,58.000000,4627400
2023-09-21,56.000000,59.000000,56.000000,58.000000,58.000000,1425300
2023-09-22,56.000000,58.000000,56.000000,58.000000,58.000000,68900
2023-09-25,57.000000,58.000000,56.000000,57.000000,57.000000,162700
2023-09-26,56.000000,59.000000,56.000000,57.000000,57.000000,4477300
2023-09-27,57.000000,58.000000,56.000000,58.000000,58.000000,676800
2023-09-29,58.000000,58.000000,56.000000,58.000000,58.000000,174000
2023-10-02,57.000000,58.000000,56.000000,58.000000,58.000000,2641100
2023-10-03,57.000000,58.000000,56.000000,58.000000,58.000000,783000
2023-10-04,57.000000,57.000000,55.000000,56.000000,56.000000,480200
2023-10-05,57.000000,57.000000,55.000000,57.000000,57.000000,118100
2023-10-06,57.000000,57.000000,54.000000,56.000000,56.000000,1057300
2023-10-09,55.000000,55.000000,54.000000,55.000000,55.000000,926200
2023-10-10,55.000000,57.000000,54.000000,57.000000,57.000000,1072600
2023-10-11,57.000000,57.000000,56.000000,56.000000,56.000000,146300
2023-10-12,56.000000,57.000000,55.000000,57.000000,57.000000,685100
2023-10-13,56.000000,57.000000,55.000000,57.000000,57.000000,48400
2023-10-16,57.000000,57.000000,55.000000,55.000000,55.000000,154300
2023-10-17,55.000000,56.000000,55.000000,56.000000,56.000000,357700
2023-10-18,56.000000,56.000000,55.000000,55.000000,55.000000,369100
2023-10-19,55.000000,56.000000,54.000000,56.000000,56.000000,465700
2023-10-20,56.000000,56.000000,52.000000,54.000000,54.000000,693200
2023-10-23,54.000000,54.000000,52.000000,54.000000,54.000000,376500
2023-10-24,53.000000,55.000000,53.000000,55.000000,55.000000,61200
2023-10-25,55.000000,55.000000,53.000000,54.000000,54.000000,90400
2023-10-26,55.000000,55.000000,53.000000,54.000000,54.000000,68200
2023-10-27,55.000000,55.000000,53.000000,54.000000,54.000000,53500
2023-10-30,54.000000,55.000000,53.000000,54.000000,54.000000,11500
2023-10-31,54.000000,54.000000,51.000000,53.000000,53.000000,653000
2023-11-01,53.000000,53.000000,51.000000,53.000000,53.000000,229200
2023-11-02,51.000000,62.000000,51.000000,56.000000,56.000000,9031600
2023-11-03,53.000000,58.000000,53.000000,55.000000,55.000000,900400
2023-11-06,56.000000,57.000000,50.000000,53.000000,53.000000,10136500
2023-11-07,52.000000,54.000000,51.000000,53.000000,53.000000,909700
2023-11-08,52.000000,54.000000,51.000000,53.000000,53.000000,1246000
2023-11-09,52.000000,54.000000,52.000000,54.000000,54.000000,50600
2023-11-10,54.000000,54.000000,52.000000,53.000000,53.000000,235500
2023-11-13,52.000000,53.000000,51.000000,51.000000,51.000000,2103000
2023-11-14,51.000000,52.000000,51.000000,52.000000,52.000000,390000
2023-11-15,52.000000,52.000000,50.000000,51.000000,51.000000,7845900
2023-11-16,50.000000,51.000000,50.000000,51.000000,51.000000,2027700
2023-11-17,51.000000,51.000000,50.000000,51.000000,51.000000,445000
2023-11-20,51.000000,51.000000,50.000000,51.000000,51.000000,1538200
2023-11-21,51.000000,51.000000,50.000000,51.000000,51.000000,317400
2023-11-22,51.000000,51.000000,50.000000,51.000000,51.000000,720000
2023-11-23,51.000000,51.000000,50.000000,51.000000,51.000000,502600
2023-11-24,51.000000,51.000000,50.000000,50.000000,50.000000,1237000
2023-11-27,50.000000,51.000000,50.000000,51.000000,51.000000,762300
2023-11-28,50.000000,51.000000,50.000000,51.000000,51.000000,1371500
2023-11-29,51.000000,51.000000,50.000000,51.000000,51.000000,68200
2023-11-30,51.000000,51.000000,50.000000,51.000000,51.000000,161000
2023-12-01,50.000000,51.000000,50.000000,50.000000,50.000000,947500
2023-12-04,50.000000,51.000000,50.000000,50.000000,50.000000,569100
2023-12-05,50.000000,51.000000,50.000000,50.000000,50.000000,954400
2023-12-06,50.000000,51.000000,50.000000,50.000000,50.000000,436500
2023-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,208100
2023-12-08,50.000000,51.000000,50.000000,50.000000,50.000000,168600
2023-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,171100
2023-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,49000
2023-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,244300
2023-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,201400
2023-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2023-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,201000
2023-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,180300
2023-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,63200
2023-12-21,50.000000,51.000000,50.000000,50.000000,50.000000,11000
2023-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,168000
2023-12-27,50.000000,51.000000,50.000000,50.000000,50.000000,150100
2023-12-28,50.000000,51.000000,50.000000,51.000000,51.000000,193900
2023-12-29,51.000000,51.000000,50.000000,51.000000,51.000000,387200
2024-01-02,50.000000,51.000000,50.000000,50.000000,50.000000,23300
2024-01-03,51.000000,51.000000,50.000000,50.000000,50.000000,168300
2024-01-04,50.000000,51.000000,50.000000,51.000000,51.000000,31000
2024-01-05,51.000000,51.000000,50.000000,50.000000,50.000000,148600
2024-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,154600
2024-01-09,51.000000,51.000000,50.000000,50.000000,50.000000,21800
2024-01-10,50.000000,51.000000,50.000000,51.000000,51.000000,7700
2024-01-11,51.000000,51.000000,50.000000,51.000000,51.000000,73600
2024-01-12,51.000000,51.000000,50.000000,51.000000,51.000000,83400
2024-01-15,50.000000,51.000000,50.000000,50.000000,50.000000,73100
2024-01-16,51.000000,51.000000,50.000000,51.000000,51.000000,752800
2024-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,74800
2024-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,85100
2024-01-19,50.000000,51.000000,50.000000,51.000000,51.000000,205600
2024-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,653100
2024-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,954400
2024-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,224100
2024-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,202500
2024-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,109800
2024-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,118000
2024-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,202900
2024-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,200200
2024-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,200100
2024-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2024-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2024-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,206000
2024-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,165400
2024-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,213400
2024-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,200300
2024-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,422800
2024-02-16,50.000000,51.000000,50.000000,50.000000,50.000000,484600
2024-02-19,50.000000,51.000000,50.000000,50.000000,50.000000,176600
2024-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,211100
2024-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,107300
2024-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,99900
2024-02-23,50.000000,51.000000,50.000000,50.000000,50.000000,143600
2024-02-26,50.000000,51.000000,50.000000,50.000000,50.000000,200400
2024-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,81000
2024-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,40200
2024-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,122300
2024-03-01,50.000000,51.000000,50.000000,50.000000,50.000000,26000
2024-03-04,51.000000,51.000000,50.000000,51.000000,51.000000,75900
2024-03-05,50.000000,51.000000,50.000000,50.000000,50.000000,248300
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,200200
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,210000
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,204600
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,190000
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,104500
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,70400
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,63700
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,151700
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,79600
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,80400
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,59600
2024-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,52700
2024-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,12600
2024-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2024-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2024-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2024-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2024-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,12900
2024-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,13600
2024-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,30500
2024-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2024-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2024-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2024-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2024-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2024-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2024-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2024-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2024-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2024-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2024-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2024-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,25300
2024-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,8200
2024-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,14400
2024-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2024-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2024-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2024-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2024-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2024-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2024-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2024-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2024-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,10100
