Date,Open,High,Low,Close,Adj Close,Volume
2013-03-26,1337.329834,1337.329834,1317.948242,1337.329834,1337.329834,130870057
2013-03-27,1356.711426,1366.402222,1337.329834,1356.711426,1356.711426,145000475
2013-03-28,1347.020630,1356.711426,1308.257446,1347.020630,1347.020630,179967676
2013-04-01,1366.402222,1376.093018,1347.020630,1366.402222,1366.402222,164719702
2013-04-02,1376.093018,1385.783813,1366.402222,1376.093018,1376.093018,158930704
2013-04-03,1376.093018,1395.474609,1356.711426,1376.093018,1376.093018,158930704
2013-04-04,1356.711426,1366.402222,1327.639038,1356.711426,1356.711426,141084904
2013-04-05,1347.020630,1376.093018,1337.329834,1347.020630,1347.020630,162359731
2013-04-08,1337.329834,1347.020630,1308.257446,1337.329834,1337.329834,191796426
2013-04-09,1347.020630,1366.402222,1337.329834,1347.020630,1347.020630,169076930
2013-04-10,1376.093018,1385.783813,1347.020630,1376.093018,1376.093018,149661083
2013-04-11,1385.783813,1405.165405,1366.402222,1385.783813,1385.783813,173264924
2013-04-12,1385.783813,1395.474609,1366.402222,1385.783813,1385.783813,135411996
2013-04-15,1376.093018,1395.474609,1356.711426,1376.093018,1376.093018,129818544
2013-04-16,1356.711426,1366.402222,1327.639038,1356.711426,1356.711426,169215721
2013-04-17,1347.020630,1366.402222,1337.329834,1347.020630,1347.020630,139106223
2013-04-18,1356.711426,1356.711426,1317.948242,1356.711426,1356.711426,157960711
2013-04-19,1337.329834,1356.711426,1327.639038,1337.329834,1337.329834,181952033
2013-04-22,1337.329834,1366.402222,1337.329834,1356.711426,1356.711426,3
2013-04-23,1337.329834,1337.329834,1337.329834,1337.329834,1337.329834,0
2013-04-24,1356.711426,1385.783813,1356.711426,1385.783813,1385.783813,183168652
2013-04-25,1385.783813,1395.474609,1366.402222,1376.093018,1376.093018,137425246
2013-04-26,1376.093018,1395.474609,1356.711426,1376.093018,1376.093018,175201298
2013-04-29,1337.329834,1414.856201,1337.329834,1405.165405,1405.165405,201281199
2013-04-30,1405.165405,1434.237793,1405.165405,1405.165405,1405.165405,127653603
2013-05-01,1405.165405,1414.856201,1385.783813,1395.474609,1395.474609,148452720
2013-05-02,1395.474609,1395.474609,1356.711426,1366.402222,1366.402222,195350830
2013-05-03,1376.093018,1395.474609,1366.402222,1376.093018,1376.093018,125403014
2013-05-06,1376.093018,1395.474609,1366.402222,1385.783813,1385.783813,161257138
2013-05-07,1385.783813,1405.165405,1366.402222,1385.783813,1385.783813,157583033
2013-05-08,1385.783813,1405.165405,1376.093018,1385.783813,1385.783813,107626352
2013-05-10,1385.783813,1385.783813,1347.020630,1366.402222,1366.402222,171987423
2013-05-13,1356.711426,1356.711426,1317.948242,1337.329834,1337.329834,157982897
2013-05-14,1327.639038,1337.329834,1308.257446,1327.639038,1327.639038,118835957
2013-05-15,1327.639038,1347.020630,1308.257446,1327.639038,1327.639038,163089289
2013-05-16,1327.639038,1327.639038,1298.566650,1298.566650,1298.566650,148385130
2013-05-17,1298.566650,1317.948242,1269.494263,1298.566650,1298.566650,132993206
2013-05-20,1298.566650,1337.329834,1298.566650,1327.639038,1327.639038,173285562
2013-05-21,1337.329834,1366.402222,1327.639038,1327.639038,1327.639038,159891925
2013-05-22,1337.329834,1356.711426,1327.639038,1337.329834,1337.329834,138623290
2013-05-23,1337.329834,1347.020630,1308.257446,1317.948242,1317.948242,156945315
2013-05-24,1317.948242,1356.711426,1308.257446,1347.020630,1347.020630,154751997
2013-05-27,1337.329834,1356.711426,1317.948242,1327.639038,1327.639038,133209390
2013-05-28,1317.948242,1347.020630,1308.257446,1347.020630,1347.020630,168753943
2013-05-29,1308.257446,1356.711426,1308.257446,1356.711426,1356.711426,139085584
2013-05-30,1337.329834,1347.020630,1317.948242,1337.329834,1337.329834,119589766
2013-05-31,1337.329834,1385.783813,1327.639038,1356.711426,1356.711426,193545508
2013-06-03,1347.020630,1347.020630,1308.257446,1317.948242,1317.948242,157002070
2013-06-04,1317.948242,1356.711426,1317.948242,1356.711426,1356.711426,130299412
2013-06-05,1347.020630,1347.020630,1317.948242,1347.020630,1347.020630,184816607
2013-06-07,1337.329834,1337.329834,1317.948242,1317.948242,1317.948242,138295660
2013-06-10,1327.639038,1347.020630,1308.257446,1317.948242,1317.948242,140292916
2013-06-11,1317.948242,1327.639038,1279.185059,1308.257446,1308.257446,162463438
2013-06-12,1298.566650,1308.257446,1279.185059,1298.566650,1298.566650,151484463
2013-06-13,1288.875854,1288.875854,1269.494263,1279.185059,1279.185059,113151698
2013-06-14,1298.566650,1317.948242,1279.185059,1298.566650,1298.566650,163862703
2013-06-17,1298.566650,1317.948242,1288.875854,1298.566650,1298.566650,146794446
2013-06-18,1298.566650,1317.948242,1288.875854,1298.566650,1298.566650,114830610
2013-06-19,1308.257446,1337.329834,1288.875854,1308.257446,1308.257446,165343490
2013-06-20,1298.566650,1308.257446,1269.494263,1298.566650,1298.566650,143391732
2013-06-21,1279.185059,1298.566650,1269.494263,1279.185059,1279.185059,122983192
2013-06-24,1288.875854,1327.639038,1279.185059,1308.257446,1308.257446,182594395
2013-06-25,1308.257446,1327.639038,1288.875854,1317.948242,1317.948242,140762433
2013-06-26,1317.948242,1347.020630,1317.948242,1347.020630,1347.020630,141421306
2013-06-27,1347.020630,1376.093018,1347.020630,1356.711426,1356.711426,121497762
2013-06-28,1356.711426,1366.402222,1337.329834,1356.711426,1356.711426,122882065
2013-07-01,1347.020630,1356.711426,1327.639038,1347.020630,1347.020630,131612514
2013-07-02,1356.711426,1366.402222,1327.639038,1337.329834,1337.329834,119438591
2013-07-03,1337.329834,1356.711426,1327.639038,1337.329834,1337.329834,119747647
2013-07-04,1337.329834,1356.711426,1327.639038,1347.020630,1347.020630,127393046
2013-07-05,1356.711426,1366.402222,1337.329834,1356.711426,1356.711426,123248392
2013-07-08,1356.711426,1356.711426,1327.639038,1337.329834,1337.329834,117059014
2013-07-09,1337.329834,1347.020630,1317.948242,1327.639038,1327.639038,123618330
2013-07-10,1327.639038,1356.711426,1327.639038,1356.711426,1356.711426,136635321
2013-07-11,1356.711426,1366.402222,1347.020630,1356.711426,1356.711426,118138388
2013-07-12,1356.711426,1366.402222,1337.329834,1356.711426,1356.711426,126001520
2013-07-15,1356.711426,1366.402222,1327.639038,1347.020630,1347.020630,129928958
2013-07-16,1347.020630,1356.711426,1337.329834,1347.020630,1347.020630,126895151
2013-07-17,1347.020630,1366.402222,1347.020630,1356.711426,1356.711426,145737773
2013-07-18,1356.711426,1376.093018,1347.020630,1356.711426,1356.711426,127521519
2013-07-19,1356.711426,1376.093018,1347.020630,1366.402222,1366.402222,101485473
2013-07-22,1366.402222,1376.093018,1347.020630,1356.711426,1356.711426,125576890
2013-07-23,1356.711426,1376.093018,1337.329834,1347.020630,1347.020630,107509746
2013-07-24,1347.020630,1366.402222,1337.329834,1337.329834,1337.329834,129792746
2013-07-25,1337.329834,1337.329834,1308.257446,1337.329834,1337.329834,111023906
2013-07-26,1327.639038,1347.020630,1317.948242,1327.639038,1327.639038,104997569
2013-07-29,1327.639038,1337.329834,1317.948242,1327.639038,1327.639038,127175830
2013-07-30,1327.639038,1347.020630,1327.639038,1337.329834,1337.329834,119721334
2013-07-31,1337.329834,1347.020630,1317.948242,1317.948242,1317.948242,132567544
2013-08-01,1327.639038,1337.329834,1308.257446,1308.257446,1308.257446,131992256
2013-08-02,1327.639038,1337.329834,1317.948242,1327.639038,1327.639038,127924994
2013-08-12,1317.948242,1337.329834,1308.257446,1317.948242,1317.948242,130339141
2013-08-13,1327.639038,1356.711426,1327.639038,1347.020630,1347.020630,128185551
2013-08-14,1347.020630,1366.402222,1337.329834,1356.711426,1356.711426,144955587
2013-08-15,1347.020630,1356.711426,1327.639038,1347.020630,1347.020630,136452674
2013-08-16,1327.639038,1347.020630,1317.948242,1337.329834,1337.329834,120880681
2013-08-19,1327.639038,1347.020630,1317.948242,1327.639038,1327.639038,144961779
2013-08-20,1317.948242,1317.948242,1298.566650,1308.257446,1308.257446,146673197
2013-08-21,1317.948242,1356.711426,1308.257446,1356.711426,1356.711426,156644514
2013-08-22,1337.329834,1366.402222,1327.639038,1366.402222,1366.402222,142234449
2013-08-23,1366.402222,1405.165405,1366.402222,1395.474609,1395.474609,149053806
2013-08-26,1395.474609,1405.165405,1376.093018,1376.093018,1376.093018,145040204
2013-08-27,1376.093018,1376.093018,1347.020630,1366.402222,1366.402222,139915754
2013-08-28,1347.020630,1356.711426,1327.639038,1356.711426,1356.711426,146336279
2013-08-29,1356.711426,1376.093018,1347.020630,1366.402222,1366.402222,140882651
2013-08-30,1366.402222,1376.093018,1347.020630,1356.711426,1356.711426,139036053
2013-09-02,1356.711426,1376.093018,1347.020630,1356.711426,1356.711426,153108169
2013-09-03,1356.711426,1395.474609,1356.711426,1395.474609,1395.474609,128529692
2013-09-04,1395.474609,1434.237793,1385.783813,1414.856201,1414.856201,144924630
2013-09-05,1414.856201,1453.619385,1414.856201,1424.546997,1424.546997,140046802
2013-09-06,1424.546997,1434.237793,1405.165405,1424.546997,1424.546997,132888467
2013-09-09,1424.546997,1443.928589,1414.856201,1434.237793,1434.237793,136882463
2013-09-10,1434.237793,1453.619385,1424.546997,1443.928589,1443.928589,145144426
2013-09-11,1453.619385,1463.310181,1424.546997,1434.237793,1434.237793,154358324
2013-09-12,1434.237793,1434.237793,1414.856201,1434.237793,1434.237793,140381144
2013-09-13,1434.237793,1453.619385,1414.856201,1443.928589,1443.928589,163848773
2013-09-16,1443.928589,1463.310181,1434.237793,1453.619385,1453.619385,137367975
2013-09-17,1453.619385,1473.000977,1443.928589,1473.000977,1473.000977,136382504
2013-09-18,1473.000977,1482.691772,1453.619385,1473.000977,1473.000977,144321481
2013-09-19,1482.691772,1511.764160,1473.000977,1502.073364,1502.073364,127695395
2013-09-20,1502.073364,1540.836548,1473.000977,1540.836548,1540.836548,170273426
2013-09-23,1540.836548,1540.836548,1502.073364,1540.836548,1540.836548,176434942
2013-09-24,1531.145752,1540.836548,1511.764160,1521.454956,1521.454956,103524005
2013-09-25,1511.764160,1531.145752,1502.073364,1521.454956,1521.454956,128368714
2013-09-26,1511.764160,1540.836548,1511.764160,1540.836548,1540.836548,149614132
2013-09-27,1540.836548,1540.836548,1521.454956,1531.145752,1531.145752,145602593
2013-09-30,1531.145752,1531.145752,1502.073364,1511.764160,1511.764160,132722846
2013-10-01,1511.764160,1531.145752,1502.073364,1531.145752,1531.145752,136667310
2013-10-02,1531.145752,1550.527344,1531.145752,1540.836548,1540.836548,137717276
2013-10-03,1540.836548,1540.836548,1511.764160,1521.454956,1521.454956,133683551
2013-10-04,1511.764160,1521.454956,1492.382568,1511.764160,1511.764160,148078654
2013-10-07,1511.764160,1531.145752,1502.073364,1511.764160,1511.764160,136819517
2013-10-08,1502.073364,1521.454956,1492.382568,1521.454956,1521.454956,130817946
2013-10-09,1511.764160,1521.454956,1492.382568,1511.764160,1511.764160,146306870
2013-10-10,1511.764160,1531.145752,1511.764160,1521.454956,1521.454956,142066248
2013-10-11,1521.454956,1550.527344,1521.454956,1540.836548,1540.836548,147320202
2013-10-16,1540.836548,1550.527344,1521.454956,1531.145752,1531.145752,149128103
2013-10-17,1540.836548,1569.908936,1531.145752,1550.527344,1550.527344,134691209
2013-10-18,1550.527344,1569.908936,1531.145752,1531.145752,1531.145752,149707519
2013-10-21,1540.836548,1560.218140,1531.145752,1550.527344,1550.527344,149857662
2013-10-22,1540.836548,1540.836548,1511.764160,1540.836548,1540.836548,162791584
2013-10-23,1540.836548,1550.527344,1531.145752,1540.836548,1540.836548,148752489
2013-10-24,1531.145752,1550.527344,1511.764160,1531.145752,1531.145752,152812527
2013-10-25,1531.145752,1540.836548,1492.382568,1521.454956,1521.454956,199748817
2013-10-28,1521.454956,1540.836548,1511.764160,1511.764160,1511.764160,140902773
2013-10-29,1511.764160,1521.454956,1502.073364,1502.073364,1502.073364,154039465
2013-10-30,1502.073364,1511.764160,1463.310181,1492.382568,1492.382568,170718694
2013-10-31,1482.691772,1492.382568,1453.619385,1473.000977,1473.000977,145390020
2013-11-01,1473.000977,1482.691772,1434.237793,1443.928589,1443.928589,179968192
2013-11-04,1443.928589,1473.000977,1434.237793,1463.310181,1463.310181,165001929
2013-11-06,1463.310181,1482.691772,1463.310181,1473.000977,1473.000977,149389692
2013-11-07,1473.000977,1502.073364,1463.310181,1482.691772,1482.691772,170588157
2013-11-08,1482.691772,1492.382568,1453.619385,1482.691772,1482.691772,152212989
2013-11-11,1482.691772,1502.073364,1463.310181,1482.691772,1482.691772,144603191
2013-11-12,1482.691772,1492.382568,1463.310181,1482.691772,1482.691772,162312779
2013-11-13,1473.000977,1473.000977,1443.928589,1463.310181,1463.310181,164548406
2013-11-14,1473.000977,1502.073364,1473.000977,1502.073364,1502.073364,172654035
2013-11-15,1502.073364,1511.764160,1473.000977,1482.691772,1482.691772,183187742
2013-11-18,1492.382568,1511.764160,1482.691772,1482.691772,1482.691772,156066646
2013-11-19,1492.382568,1511.764160,1482.691772,1492.382568,1492.382568,153253152
2013-11-20,1492.382568,1531.145752,1482.691772,1502.073364,1502.073364,181311735
2013-11-21,1502.073364,1511.764160,1482.691772,1492.382568,1492.382568,177750108
2013-11-22,1502.073364,1531.145752,1502.073364,1511.764160,1511.764160,135029674
2013-11-25,1511.764160,1540.836548,1511.764160,1521.454956,1521.454956,176506144
2013-11-26,1521.454956,1531.145752,1492.382568,1531.145752,1531.145752,170336888
2013-11-27,1531.145752,1560.218140,1521.454956,1531.145752,1531.145752,155627054
2013-11-28,1531.145752,1550.527344,1521.454956,1531.145752,1531.145752,178801621
2013-11-29,1531.145752,1550.527344,1531.145752,1540.836548,1540.836548,163140885
2013-12-02,1540.836548,1560.218140,1531.145752,1550.527344,1550.527344,148371716
2013-12-03,1540.836548,1550.527344,1521.454956,1521.454956,1521.454956,165641711
2013-12-04,1521.454956,1531.145752,1492.382568,1531.145752,1531.145752,171297593
2013-12-05,1521.454956,1531.145752,1502.073364,1521.454956,1521.454956,157488614
2013-12-06,1511.764160,1531.145752,1502.073364,1511.764160,1511.764160,164990578
2013-12-09,1521.454956,1560.218140,1521.454956,1540.836548,1540.836548,179815986
2013-12-10,1540.836548,1560.218140,1531.145752,1550.527344,1550.527344,157015485
2013-12-11,1550.527344,1560.218140,1531.145752,1540.836548,1540.836548,170855421
2013-12-12,1531.145752,1540.836548,1521.454956,1521.454956,1521.454956,179482164
2013-12-13,1521.454956,1540.836548,1502.073364,1540.836548,1540.836548,149678626
2013-12-16,1540.836548,1550.527344,1511.764160,1521.454956,1521.454956,199141024
2013-12-17,1540.836548,1589.290527,1540.836548,1550.527344,1550.527344,167730291
2013-12-18,1560.218140,1598.981323,1560.218140,1569.908936,1569.908936,143281834
2013-12-19,1569.908936,1598.981323,1560.218140,1569.908936,1569.908936,148421247
2013-12-20,1579.599731,1579.599731,1540.836548,1560.218140,1560.218140,146963163
2013-12-23,1560.218140,1589.290527,1540.836548,1560.218140,1560.218140,170010289
2013-12-24,1560.218140,1579.599731,1540.836548,1550.527344,1550.527344,145044847
2013-12-27,1560.218140,1569.908936,1540.836548,1550.527344,1550.527344,163499988
2013-12-30,1560.218140,1569.908936,1540.836548,1540.836548,1540.836548,183159880
2014-01-02,1550.527344,1579.599731,1550.527344,1569.908936,1569.908936,133070599
2014-01-03,1569.908936,1569.908936,1531.145752,1550.527344,1550.527344,177163469
2014-01-06,1550.527344,1550.527344,1526.300293,1535.991089,1535.991089,180019787
2014-01-07,1535.991089,1555.372681,1531.145752,1540.836548,1540.836548,159448102
2014-01-08,1540.836548,1555.372681,1535.991089,1540.836548,1540.836548,154920094
2014-01-09,1540.836548,1555.372681,1531.145752,1535.991089,1535.991089,180642750
2014-01-10,1535.991089,1540.836548,1521.454956,1526.300293,1526.300293,177912943
2014-01-13,1531.145752,1540.836548,1521.454956,1531.145752,1531.145752,176955849
2014-01-15,1531.145752,1560.218140,1526.300293,1545.681885,1545.681885,173932465
2014-01-16,1550.527344,1574.754272,1550.527344,1560.218140,1560.218140,148472946
2014-01-17,1560.218140,1569.908936,1550.527344,1555.372681,1555.372681,151479304
2014-01-20,1560.218140,1589.290527,1560.218140,1579.599731,1579.599731,191844306
2014-01-21,1579.599731,1598.981323,1579.599731,1589.290527,1589.290527,147915200
