Date,Open,High,Low,Close,Adj Close,Volume
2022-08-24,1330.000000,1330.000000,1240.000000,1240.000000,1223.046875,7434500
2022-08-25,1240.000000,1280.000000,1190.000000,1210.000000,1193.457031,6936600
2022-08-26,1210.000000,1235.000000,1135.000000,1210.000000,1193.457031,7195700
2022-08-29,1210.000000,1220.000000,1135.000000,1160.000000,1144.140625,7360700
2022-08-30,1160.000000,1160.000000,1100.000000,1100.000000,1084.960938,1128000
2022-08-31,1090.000000,1155.000000,1030.000000,1140.000000,1124.414063,13075700
2022-09-01,1140.000000,1185.000000,1140.000000,1155.000000,1139.208984,15935400
2022-09-02,1155.000000,1175.000000,1105.000000,1160.000000,1144.140625,8832300
2022-09-05,1160.000000,1165.000000,1090.000000,1145.000000,1129.345703,7783600
2022-09-06,1150.000000,1155.000000,1110.000000,1115.000000,1099.755859,7017100
2022-09-07,1125.000000,1235.000000,1100.000000,1220.000000,1203.320313,8428300
2022-09-08,1220.000000,1250.000000,1165.000000,1170.000000,1154.003906,12275000
2022-09-09,1180.000000,1180.000000,1115.000000,1125.000000,1109.619141,926600
2022-09-12,1125.000000,1125.000000,1050.000000,1050.000000,1035.644531,1804500
2022-09-13,1050.000000,1060.000000,1005.000000,1040.000000,1025.781250,576500
2022-09-14,1010.000000,1100.000000,1010.000000,1045.000000,1030.712891,957000
2022-09-15,1050.000000,1050.000000,1015.000000,1020.000000,1006.054688,364100
2022-09-16,1020.000000,1020.000000,995.000000,1000.000000,986.328125,585800
2022-09-19,1000.000000,1020.000000,1000.000000,1005.000000,991.259766,244400
2022-09-20,1015.000000,1020.000000,1000.000000,1005.000000,991.259766,307000
2022-09-21,1005.000000,1005.000000,980.000000,1000.000000,986.328125,804200
2022-09-22,1000.000000,1000.000000,980.000000,1000.000000,986.328125,298300
2022-09-23,1000.000000,1050.000000,1000.000000,1050.000000,1035.644531,578300
2022-09-26,1050.000000,1055.000000,1000.000000,1025.000000,1010.986328,429200
2022-09-27,1025.000000,1025.000000,1000.000000,1005.000000,991.259766,287700
2022-09-28,1005.000000,1010.000000,995.000000,1000.000000,986.328125,196500
2022-09-29,1000.000000,1000.000000,965.000000,1000.000000,986.328125,306200
2022-09-30,1000.000000,1000.000000,980.000000,985.000000,971.533203,258200
2022-10-03,985.000000,995.000000,980.000000,980.000000,966.601563,127100
2022-10-04,980.000000,1000.000000,980.000000,995.000000,981.396484,299700
2022-10-05,1000.000000,1000.000000,990.000000,1000.000000,986.328125,234500
2022-10-06,1000.000000,1000.000000,990.000000,1000.000000,986.328125,178600
2022-10-07,1000.000000,1000.000000,990.000000,995.000000,981.396484,355900
2022-10-10,1000.000000,1000.000000,990.000000,995.000000,981.396484,187000
2022-10-11,995.000000,1000.000000,990.000000,995.000000,981.396484,112400
2022-10-12,995.000000,995.000000,990.000000,995.000000,981.396484,156400
2022-10-13,990.000000,990.000000,980.000000,980.000000,966.601563,306200
2022-10-14,980.000000,985.000000,970.000000,975.000000,961.669922,144000
2022-10-17,980.000000,1010.000000,910.000000,910.000000,897.558594,3831100
2022-10-18,910.000000,910.000000,850.000000,850.000000,838.378906,313700
2022-10-19,820.000000,850.000000,795.000000,820.000000,808.789063,909200
2022-10-20,820.000000,825.000000,785.000000,790.000000,779.199219,653900
2022-10-21,815.000000,890.000000,785.000000,825.000000,813.720703,955600
2022-10-24,840.000000,840.000000,770.000000,770.000000,759.472656,499700
2022-10-25,765.000000,775.000000,720.000000,725.000000,715.087891,651900
2022-10-26,725.000000,830.000000,685.000000,715.000000,705.224609,1956100
2022-10-27,715.000000,715.000000,710.000000,715.000000,705.224609,436100
2022-10-28,710.000000,710.000000,705.000000,710.000000,700.292969,652900
2022-10-31,710.000000,710.000000,705.000000,705.000000,695.361328,450000
2022-11-01,715.000000,795.000000,715.000000,785.000000,774.267578,2372100
2022-11-02,790.000000,970.000000,785.000000,815.000000,803.857422,6477200
2022-11-03,830.000000,870.000000,815.000000,835.000000,823.583984,3218600
2022-11-04,850.000000,940.000000,840.000000,900.000000,887.695313,3323100
2022-11-07,910.000000,920.000000,840.000000,840.000000,828.515625,3197900
2022-11-08,840.000000,865.000000,785.000000,860.000000,848.242188,1211800
2022-11-09,860.000000,870.000000,830.000000,840.000000,828.515625,258300
2022-11-10,840.000000,905.000000,815.000000,875.000000,863.037109,4113900
2022-11-11,880.000000,890.000000,850.000000,850.000000,838.378906,6271200
2022-11-14,870.000000,870.000000,825.000000,840.000000,828.515625,3385000
2022-11-15,870.000000,870.000000,800.000000,825.000000,813.720703,8867800
2022-11-16,825.000000,875.000000,825.000000,865.000000,853.173828,1009600
2022-11-17,865.000000,880.000000,825.000000,830.000000,818.652344,4075200
2022-11-18,830.000000,860.000000,810.000000,840.000000,828.515625,5111800
2022-11-21,845.000000,970.000000,845.000000,940.000000,927.148438,2190700
2022-11-22,945.000000,960.000000,895.000000,910.000000,897.558594,710900
2022-11-23,910.000000,935.000000,880.000000,895.000000,882.763672,528400
2022-11-24,895.000000,925.000000,840.000000,845.000000,833.447266,5701900
2022-11-25,845.000000,860.000000,820.000000,820.000000,808.789063,1165500
2022-11-28,820.000000,840.000000,790.000000,820.000000,808.789063,2285500
2022-11-29,820.000000,825.000000,810.000000,815.000000,803.857422,273100
2022-11-30,815.000000,860.000000,800.000000,845.000000,833.447266,740600
2022-12-01,850.000000,855.000000,820.000000,830.000000,818.652344,1398400
2022-12-02,855.000000,855.000000,820.000000,830.000000,818.652344,288000
2022-12-05,830.000000,845.000000,815.000000,830.000000,818.652344,325300
2022-12-06,835.000000,860.000000,835.000000,855.000000,843.310547,758400
2022-12-07,855.000000,875.000000,845.000000,845.000000,833.447266,1524300
2022-12-08,855.000000,870.000000,835.000000,850.000000,838.378906,182500
2022-12-09,855.000000,860.000000,835.000000,845.000000,833.447266,208800
2022-12-12,850.000000,850.000000,840.000000,850.000000,838.378906,52900
2022-12-13,850.000000,940.000000,845.000000,905.000000,892.626953,288200
2022-12-14,905.000000,905.000000,855.000000,870.000000,858.105469,471000
2022-12-15,870.000000,870.000000,845.000000,865.000000,853.173828,125000
2022-12-16,870.000000,870.000000,860.000000,865.000000,853.173828,46300
2022-12-19,870.000000,890.000000,865.000000,880.000000,867.968750,156000
2022-12-20,885.000000,885.000000,865.000000,870.000000,858.105469,229000
2022-12-21,870.000000,910.000000,870.000000,910.000000,897.558594,242700
2022-12-22,910.000000,940.000000,910.000000,935.000000,922.216797,1549700
2022-12-23,940.000000,970.000000,940.000000,945.000000,932.080078,481600
2022-12-26,945.000000,970.000000,930.000000,930.000000,917.285156,273400
2022-12-27,930.000000,930.000000,865.000000,880.000000,867.968750,588900
2022-12-28,880.000000,880.000000,855.000000,880.000000,867.968750,196900
2022-12-29,880.000000,895.000000,855.000000,875.000000,863.037109,80800
2022-12-30,855.000000,905.000000,855.000000,880.000000,867.968750,23800
2023-01-02,865.000000,900.000000,865.000000,885.000000,872.900391,25600
2023-01-03,890.000000,940.000000,865.000000,940.000000,927.148438,89500
2023-01-04,940.000000,940.000000,915.000000,925.000000,912.353516,118100
2023-01-05,925.000000,950.000000,905.000000,915.000000,902.490234,465700
2023-01-06,915.000000,930.000000,915.000000,920.000000,907.421875,960700
2023-01-09,925.000000,950.000000,920.000000,935.000000,922.216797,30900
2023-01-10,935.000000,940.000000,930.000000,935.000000,922.216797,92900
2023-01-11,955.000000,995.000000,955.000000,960.000000,946.875000,488400
2023-01-12,960.000000,975.000000,960.000000,970.000000,956.738281,80300
2023-01-13,970.000000,970.000000,945.000000,945.000000,932.080078,127700
2023-01-16,970.000000,975.000000,905.000000,905.000000,892.626953,519500
2023-01-17,910.000000,920.000000,870.000000,895.000000,882.763672,1008000
2023-01-18,895.000000,930.000000,895.000000,915.000000,902.490234,55100
2023-01-19,915.000000,920.000000,900.000000,920.000000,907.421875,16600
2023-01-20,925.000000,940.000000,890.000000,920.000000,907.421875,74800
2023-01-24,935.000000,935.000000,920.000000,925.000000,912.353516,27900
2023-01-25,925.000000,935.000000,900.000000,930.000000,917.285156,64400
2023-01-26,930.000000,940.000000,930.000000,935.000000,922.216797,97600
2023-01-27,935.000000,995.000000,935.000000,975.000000,961.669922,271800
2023-01-30,975.000000,1050.000000,975.000000,995.000000,981.396484,1225900
2023-01-31,1000.000000,1025.000000,975.000000,1000.000000,986.328125,1709500
2023-02-01,1000.000000,1015.000000,990.000000,1000.000000,986.328125,101600
2023-02-02,1000.000000,1000.000000,985.000000,1000.000000,986.328125,63600
2023-02-03,1010.000000,1100.000000,1010.000000,1075.000000,1060.302734,666800
2023-02-06,1075.000000,1090.000000,1020.000000,1070.000000,1055.371094,200400
2023-02-07,1070.000000,1070.000000,1015.000000,1025.000000,1010.986328,127300
2023-02-08,1025.000000,1090.000000,1025.000000,1085.000000,1070.166016,112500
2023-02-09,1090.000000,1090.000000,1040.000000,1075.000000,1060.302734,53500
2023-02-10,1070.000000,1085.000000,1040.000000,1080.000000,1065.234375,245200
2023-02-13,1090.000000,1100.000000,1055.000000,1060.000000,1045.507813,365300
2023-02-14,1060.000000,1090.000000,1060.000000,1075.000000,1060.302734,157800
2023-02-15,1075.000000,1095.000000,1025.000000,1035.000000,1020.849609,353700
2023-02-16,1035.000000,1085.000000,1035.000000,1045.000000,1030.712891,521800
2023-02-17,1045.000000,1050.000000,1045.000000,1050.000000,1035.644531,82900
2023-02-20,1055.000000,1075.000000,1050.000000,1050.000000,1035.644531,32700
2023-02-21,1035.000000,1035.000000,985.000000,1000.000000,986.328125,790600
2023-02-22,1000.000000,1010.000000,980.000000,980.000000,966.601563,131300
2023-02-23,990.000000,1010.000000,980.000000,980.000000,966.601563,368700
2023-02-24,990.000000,1020.000000,990.000000,990.000000,976.464844,20400
2023-02-27,990.000000,1050.000000,960.000000,1030.000000,1015.917969,64500
2023-02-28,1030.000000,1040.000000,1015.000000,1025.000000,1010.986328,69300
2023-03-01,1020.000000,1025.000000,990.000000,995.000000,981.396484,29000
2023-03-02,995.000000,1025.000000,980.000000,1020.000000,1006.054688,24100
2023-03-03,1020.000000,1030.000000,995.000000,1030.000000,1015.917969,32400
2023-03-06,1000.000000,1135.000000,1000.000000,1070.000000,1055.371094,154600
2023-03-07,1070.000000,1080.000000,1040.000000,1065.000000,1050.439453,133200
2023-03-08,1065.000000,1070.000000,1040.000000,1045.000000,1030.712891,25200
2023-03-09,1025.000000,1070.000000,1010.000000,1065.000000,1050.439453,52500
2023-03-10,1075.000000,1090.000000,1035.000000,1070.000000,1055.371094,48000
2023-03-13,1075.000000,1110.000000,1000.000000,1015.000000,1001.123047,109200
2023-03-14,1020.000000,1090.000000,1020.000000,1070.000000,1055.371094,97900
2023-03-15,1080.000000,1090.000000,1055.000000,1055.000000,1040.576172,5100
2023-03-16,1055.000000,1075.000000,1000.000000,1075.000000,1060.302734,116100
2023-03-17,1080.000000,1080.000000,1040.000000,1040.000000,1025.781250,75400
2023-03-20,1085.000000,1085.000000,1025.000000,1075.000000,1060.302734,73800
2023-03-21,1075.000000,1075.000000,1055.000000,1070.000000,1055.371094,34700
2023-03-24,1055.000000,1075.000000,1000.000000,1020.000000,1006.054688,385600
2023-03-27,1035.000000,1050.000000,1005.000000,1040.000000,1025.781250,10200
2023-03-28,1040.000000,1045.000000,1030.000000,1035.000000,1020.849609,61000
2023-03-29,1035.000000,1100.000000,1020.000000,1080.000000,1065.234375,3039600
2023-03-30,1100.000000,1125.000000,1090.000000,1100.000000,1084.960938,943700
2023-03-31,1100.000000,1150.000000,1100.000000,1110.000000,1094.824219,62500
2023-04-03,1110.000000,1110.000000,1050.000000,1075.000000,1060.302734,37900
2023-04-04,1080.000000,1085.000000,1080.000000,1080.000000,1065.234375,292500
2023-04-05,1080.000000,1085.000000,1080.000000,1080.000000,1065.234375,3900
2023-04-06,1050.000000,1075.000000,1035.000000,1040.000000,1025.781250,402000
2023-04-10,1005.000000,1020.000000,985.000000,1010.000000,996.191406,383300
2023-04-11,1010.000000,1020.000000,1005.000000,1010.000000,996.191406,7800
2023-04-12,1025.000000,1025.000000,1010.000000,1010.000000,996.191406,14400
2023-04-13,1000.000000,1050.000000,1000.000000,1000.000000,986.328125,5200
2023-04-14,1000.000000,1050.000000,1000.000000,1000.000000,986.328125,3500
2023-04-17,1015.000000,1035.000000,995.000000,1000.000000,986.328125,19200
2023-04-18,1005.000000,1035.000000,980.000000,1000.000000,986.328125,64700
2023-04-26,1000.000000,1030.000000,990.000000,1015.000000,1001.123047,22200
2023-04-27,1015.000000,1080.000000,995.000000,1060.000000,1045.507813,31800
2023-04-28,1080.000000,1115.000000,1070.000000,1100.000000,1084.960938,100400
2023-05-02,1110.000000,1135.000000,1060.000000,1095.000000,1080.029297,401100
2023-05-03,1095.000000,1125.000000,1075.000000,1080.000000,1065.234375,1449600
2023-05-04,1100.000000,1100.000000,1080.000000,1090.000000,1075.097656,8400
2023-05-05,1090.000000,1100.000000,1090.000000,1095.000000,1080.029297,27600
2023-05-08,1100.000000,1140.000000,1095.000000,1130.000000,1114.550781,126200
2023-05-09,1145.000000,1150.000000,1100.000000,1100.000000,1084.960938,3970500
2023-05-10,1100.000000,1120.000000,1090.000000,1090.000000,1075.097656,114800
2023-05-11,1115.000000,1115.000000,1015.000000,1015.000000,1001.123047,21400
2023-05-12,1015.000000,1090.000000,1015.000000,1045.000000,1030.712891,10300
2023-05-15,1090.000000,1090.000000,1060.000000,1065.000000,1050.439453,3500
2023-05-16,1065.000000,1080.000000,1060.000000,1060.000000,1045.507813,5300
2023-05-17,1075.000000,1075.000000,1060.000000,1060.000000,1045.507813,25500
2023-05-19,1060.000000,1060.000000,1000.000000,1000.000000,986.328125,20200
2023-05-22,1005.000000,1050.000000,1000.000000,1040.000000,1025.781250,4600
2023-05-23,1040.000000,1085.000000,1040.000000,1080.000000,1065.234375,7300
2023-05-24,1080.000000,1095.000000,1070.000000,1080.000000,1065.234375,13800
2023-05-25,1080.000000,1080.000000,1075.000000,1075.000000,1060.302734,8500
2023-05-26,1075.000000,1100.000000,1070.000000,1070.000000,1055.371094,64800
2023-05-29,1070.000000,1080.000000,1065.000000,1065.000000,1050.439453,68000
2023-05-30,1065.000000,1105.000000,1065.000000,1065.000000,1050.439453,71200
2023-05-31,1070.000000,1090.000000,1070.000000,1080.000000,1065.234375,26300
2023-06-05,1080.000000,1095.000000,1080.000000,1085.000000,1070.166016,160000
2023-06-06,1085.000000,1120.000000,1085.000000,1090.000000,1075.097656,51300
2023-06-07,1090.000000,1120.000000,1090.000000,1095.000000,1080.029297,32800
2023-06-08,1095.000000,1130.000000,1095.000000,1100.000000,1084.960938,60300
2023-06-09,1100.000000,1100.000000,1040.000000,1040.000000,1025.781250,96200
2023-06-12,1065.000000,1190.000000,1065.000000,1150.000000,1134.277344,194000
2023-06-13,1155.000000,1190.000000,1150.000000,1150.000000,1134.277344,134400
2023-06-14,1145.000000,1150.000000,1145.000000,1150.000000,1134.277344,137000
2023-06-15,1150.000000,1150.000000,1100.000000,1100.000000,1084.960938,29500
2023-06-16,1110.000000,1200.000000,1110.000000,1135.000000,1119.482422,122200
2023-06-19,1165.000000,1200.000000,1145.000000,1170.000000,1154.003906,36700
2023-06-20,1200.000000,1295.000000,1170.000000,1250.000000,1232.910156,569200
2023-06-21,1265.000000,1290.000000,1230.000000,1265.000000,1247.705078,86700
2023-06-22,1260.000000,1295.000000,1260.000000,1290.000000,1272.363281,813300
2023-06-23,1290.000000,1320.000000,1280.000000,1295.000000,1277.294922,495800
2023-06-26,1310.000000,1310.000000,1225.000000,1225.000000,1208.251953,946300
2023-06-27,1215.000000,1235.000000,1185.000000,1210.000000,1193.457031,900400
2023-07-03,1225.000000,1300.000000,1165.000000,1280.000000,1262.500000,116800
2023-07-04,1280.000000,1280.000000,1090.000000,1150.000000,1150.000000,267500
2023-07-05,1150.000000,1275.000000,1150.000000,1250.000000,1250.000000,379200
2023-07-06,1250.000000,1290.000000,1250.000000,1285.000000,1285.000000,903600
2023-07-07,1285.000000,1400.000000,1245.000000,1250.000000,1250.000000,1741500
2023-07-10,1260.000000,1260.000000,1210.000000,1250.000000,1250.000000,1128000
2023-07-11,1260.000000,1280.000000,1250.000000,1280.000000,1280.000000,1765900
2023-07-12,1280.000000,1280.000000,1230.000000,1230.000000,1230.000000,909900
2023-07-13,1215.000000,1230.000000,1205.000000,1230.000000,1230.000000,2000
2023-07-14,1230.000000,1230.000000,1200.000000,1230.000000,1230.000000,86200
2023-07-17,1275.000000,1275.000000,1235.000000,1260.000000,1260.000000,3600
2023-07-18,1245.000000,1265.000000,1240.000000,1240.000000,1240.000000,36000
2023-07-20,1225.000000,1330.000000,1225.000000,1320.000000,1320.000000,174000
2023-07-21,1335.000000,1335.000000,1300.000000,1300.000000,1300.000000,28600
2023-07-24,1300.000000,1310.000000,1300.000000,1300.000000,1300.000000,44800
2023-07-25,1300.000000,1350.000000,1300.000000,1330.000000,1330.000000,41400
2023-07-26,1335.000000,1445.000000,1325.000000,1445.000000,1445.000000,108000
2023-07-27,1445.000000,1465.000000,1330.000000,1430.000000,1430.000000,306600
2023-07-28,1425.000000,1430.000000,1360.000000,1365.000000,1365.000000,284600
2023-07-31,1365.000000,1405.000000,1365.000000,1400.000000,1400.000000,52500
2023-08-01,1380.000000,1400.000000,1360.000000,1370.000000,1370.000000,41200
2023-08-02,1370.000000,1370.000000,1360.000000,1360.000000,1360.000000,13800
2023-08-03,1365.000000,1375.000000,1365.000000,1365.000000,1365.000000,6400
2023-08-04,1365.000000,1370.000000,1305.000000,1370.000000,1370.000000,698500
2023-08-07,1375.000000,1400.000000,1305.000000,1305.000000,1305.000000,113200
2023-08-08,1310.000000,1320.000000,1305.000000,1320.000000,1320.000000,7100
2023-08-09,1370.000000,1370.000000,1300.000000,1300.000000,1300.000000,209300
2023-08-10,1300.000000,1360.000000,1300.000000,1360.000000,1360.000000,577200
2023-08-11,1360.000000,1360.000000,1315.000000,1350.000000,1350.000000,506600
2023-08-14,1340.000000,1355.000000,1330.000000,1330.000000,1330.000000,350400
2023-08-15,1330.000000,1350.000000,1330.000000,1330.000000,1330.000000,4600
2023-08-16,1335.000000,1350.000000,1335.000000,1350.000000,1350.000000,140200
2023-08-18,1345.000000,1390.000000,1345.000000,1355.000000,1355.000000,23100
2023-08-21,1345.000000,1380.000000,1345.000000,1380.000000,1380.000000,201600
2023-08-22,1390.000000,1420.000000,1380.000000,1415.000000,1415.000000,18200
2023-08-23,1415.000000,1420.000000,1415.000000,1415.000000,1415.000000,8800
2023-08-24,1415.000000,1485.000000,1415.000000,1485.000000,1485.000000,153800
2023-08-25,1485.000000,1510.000000,1410.000000,1410.000000,1410.000000,51900
2023-08-28,1405.000000,1410.000000,1315.000000,1315.000000,1315.000000,102800
2023-08-29,1365.000000,1365.000000,1305.000000,1315.000000,1315.000000,7400
2023-08-30,1315.000000,1400.000000,1315.000000,1390.000000,1390.000000,5800
2023-08-31,1390.000000,1390.000000,1315.000000,1315.000000,1315.000000,600
2023-09-01,1365.000000,1400.000000,1315.000000,1400.000000,1400.000000,65000
2023-09-04,1395.000000,1410.000000,1315.000000,1315.000000,1315.000000,12500
2023-09-05,1330.000000,1330.000000,1320.000000,1320.000000,1320.000000,23200
2023-09-06,1325.000000,1390.000000,1325.000000,1330.000000,1330.000000,900
2023-09-07,1325.000000,1330.000000,1325.000000,1330.000000,1330.000000,1100
2023-09-08,1330.000000,1330.000000,1325.000000,1325.000000,1325.000000,12300
2023-09-11,1330.000000,1415.000000,1330.000000,1330.000000,1330.000000,26900
2023-09-12,1340.000000,1340.000000,1340.000000,1340.000000,1340.000000,3200
2023-09-13,1340.000000,1340.000000,1305.000000,1305.000000,1305.000000,1600
2023-09-14,1310.000000,1340.000000,1305.000000,1305.000000,1305.000000,84900
2023-09-15,1305.000000,1310.000000,1305.000000,1310.000000,1310.000000,5400
2023-09-18,1310.000000,1360.000000,1310.000000,1310.000000,1310.000000,1900
2023-09-19,1310.000000,1310.000000,1305.000000,1305.000000,1305.000000,28100
2023-09-20,1305.000000,1310.000000,1305.000000,1305.000000,1305.000000,24800
2023-09-21,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,26900
2023-09-22,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,0
2023-09-25,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,2300
2023-09-26,1305.000000,1305.000000,1140.000000,1180.000000,1180.000000,160800
2023-09-27,1180.000000,1275.000000,1180.000000,1200.000000,1200.000000,17000
2023-09-29,1200.000000,1200.000000,1160.000000,1200.000000,1200.000000,16600
2023-10-02,1200.000000,1230.000000,1200.000000,1230.000000,1230.000000,28900
2023-10-03,1230.000000,1245.000000,1200.000000,1200.000000,1200.000000,7000
2023-10-04,1200.000000,1205.000000,1200.000000,1200.000000,1200.000000,5900
2023-10-05,1205.000000,1295.000000,1205.000000,1295.000000,1295.000000,9400
2023-10-06,1300.000000,1350.000000,1205.000000,1205.000000,1205.000000,500
2023-10-09,1205.000000,1205.000000,1205.000000,1205.000000,1205.000000,1300
2023-10-10,1205.000000,1205.000000,1205.000000,1205.000000,1205.000000,1100
2023-10-11,1205.000000,1335.000000,1200.000000,1335.000000,1335.000000,500
2023-10-12,1335.000000,1335.000000,1305.000000,1310.000000,1310.000000,400
2023-10-13,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,100
2023-10-16,1300.000000,1300.000000,1295.000000,1295.000000,1295.000000,600
2023-10-17,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,100
2023-10-18,1290.000000,1290.000000,1270.000000,1270.000000,1270.000000,400
2023-10-19,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,100
2023-10-20,1190.000000,1270.000000,1180.000000,1270.000000,1270.000000,31000
2023-10-23,1270.000000,1270.000000,1270.000000,1270.000000,1270.000000,0
2023-10-24,1270.000000,1270.000000,1270.000000,1270.000000,1270.000000,1200
2023-10-25,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,100
2023-10-26,1170.000000,1180.000000,1165.000000,1180.000000,1180.000000,60600
2023-10-27,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,1000
2023-10-30,1200.000000,1200.000000,1185.000000,1185.000000,1185.000000,200
2023-10-31,1175.000000,1180.000000,1175.000000,1175.000000,1175.000000,5600
2023-11-01,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,300
2023-11-02,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,7800
2023-11-03,1160.000000,1160.000000,1140.000000,1140.000000,1140.000000,600
2023-11-06,1190.000000,1190.000000,1135.000000,1135.000000,1135.000000,1200
2023-11-07,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,14900
2023-11-08,1130.000000,1130.000000,1080.000000,1125.000000,1125.000000,1400
2023-11-09,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2023-11-10,1125.000000,1130.000000,1125.000000,1130.000000,1130.000000,400
2023-11-13,1110.000000,1125.000000,1110.000000,1125.000000,1125.000000,600
2023-11-14,1125.000000,1125.000000,1120.000000,1125.000000,1125.000000,2200
2023-11-15,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,20000
2023-11-16,1150.000000,1160.000000,1140.000000,1140.000000,1140.000000,3800
2023-11-17,1140.000000,1140.000000,1135.000000,1135.000000,1135.000000,3300
2023-11-20,1135.000000,1135.000000,1135.000000,1135.000000,1135.000000,9000
2023-11-21,1135.000000,1135.000000,1135.000000,1135.000000,1135.000000,0
2023-11-22,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,100
2023-11-23,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,300
2023-11-24,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,0
2023-11-27,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,100
2023-11-28,1125.000000,1125.000000,1000.000000,1060.000000,1060.000000,14400
2023-11-29,1060.000000,1060.000000,1060.000000,1060.000000,1060.000000,2200
2023-11-30,1060.000000,1060.000000,1060.000000,1060.000000,1060.000000,2600
2023-12-01,1000.000000,1030.000000,980.000000,1005.000000,1005.000000,24000
2023-12-04,1010.000000,1050.000000,1005.000000,1005.000000,1005.000000,13300
2023-12-05,1005.000000,1030.000000,1000.000000,1030.000000,1030.000000,13300
2023-12-06,1030.000000,1030.000000,1000.000000,1030.000000,1030.000000,1000
2023-12-07,1030.000000,1030.000000,1000.000000,1025.000000,1025.000000,14700
2023-12-08,1010.000000,1025.000000,1000.000000,1000.000000,1000.000000,6700
2023-12-11,1025.000000,1025.000000,1000.000000,1015.000000,1015.000000,2900
2023-12-12,1015.000000,1030.000000,1015.000000,1020.000000,1020.000000,300
2023-12-13,1015.000000,1030.000000,1015.000000,1020.000000,1020.000000,400
2023-12-14,1015.000000,1015.000000,1010.000000,1015.000000,1015.000000,1600
2023-12-15,1000.000000,1045.000000,1000.000000,1045.000000,1045.000000,10400
2023-12-18,1045.000000,1065.000000,1035.000000,1065.000000,1065.000000,2700
2023-12-19,1000.000000,1035.000000,1000.000000,1035.000000,1035.000000,6400
2023-12-20,1030.000000,1035.000000,1000.000000,1030.000000,1030.000000,4100
2023-12-21,1040.000000,1085.000000,1040.000000,1040.000000,1040.000000,20300
2023-12-22,1095.000000,1150.000000,1065.000000,1075.000000,1075.000000,4400
2023-12-27,1075.000000,1075.000000,1070.000000,1075.000000,1075.000000,16600
2023-12-28,1045.000000,1075.000000,1045.000000,1075.000000,1075.000000,300
2023-12-29,1045.000000,1045.000000,1040.000000,1045.000000,1045.000000,13000
2024-01-02,1055.000000,1055.000000,1045.000000,1055.000000,1055.000000,2900
2024-01-03,1055.000000,1100.000000,1055.000000,1095.000000,1095.000000,2800
2024-01-04,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,200
2024-01-05,1115.000000,1115.000000,1115.000000,1115.000000,1115.000000,100
2024-01-08,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,700
2024-01-09,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,200
2024-01-10,1100.000000,1115.000000,1100.000000,1115.000000,1115.000000,600
2024-01-11,1105.000000,1105.000000,1100.000000,1100.000000,1100.000000,1500
2024-01-12,1100.000000,1100.000000,1095.000000,1095.000000,1095.000000,300
2024-01-15,1075.000000,1250.000000,1055.000000,1195.000000,1195.000000,36600
2024-01-16,1175.000000,1230.000000,1150.000000,1230.000000,1230.000000,19600
2024-01-17,1225.000000,1280.000000,1225.000000,1270.000000,1270.000000,3400
2024-01-18,1270.000000,1280.000000,1225.000000,1270.000000,1270.000000,1400
2024-01-19,1295.000000,1435.000000,1150.000000,1175.000000,1175.000000,77200
2024-01-22,1175.000000,1225.000000,1080.000000,1145.000000,1145.000000,8900
2024-01-23,1080.000000,1145.000000,1070.000000,1070.000000,1070.000000,4500
2024-01-24,1055.000000,1200.000000,1055.000000,1130.000000,1130.000000,8400
2024-01-25,1120.000000,1180.000000,1110.000000,1155.000000,1155.000000,17100
2024-01-26,1155.000000,1155.000000,1150.000000,1150.000000,1150.000000,600
2024-01-29,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,2600
2024-01-30,1150.000000,1150.000000,1085.000000,1130.000000,1130.000000,2600
2024-01-31,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,800
2024-02-01,1085.000000,1110.000000,1080.000000,1080.000000,1080.000000,10400
2024-02-02,1080.000000,1130.000000,1080.000000,1125.000000,1125.000000,5100
2024-02-05,1120.000000,1120.000000,1030.000000,1120.000000,1120.000000,1000
2024-02-06,1120.000000,1180.000000,1120.000000,1175.000000,1175.000000,21400
2024-02-07,1170.000000,1170.000000,1170.000000,1170.000000,1170.000000,200
2024-02-12,1000.000000,1165.000000,1000.000000,1125.000000,1125.000000,2900
