Date,Open,High,Low,Close,Adj Close,Volume
2019-09-04,55.000000,58.000000,52.000000,53.000000,53.000000,73913100
2019-09-05,53.000000,56.000000,52.000000,54.000000,54.000000,32031100
2019-09-06,54.000000,55.000000,52.000000,53.000000,53.000000,20849000
2019-09-09,53.000000,54.000000,52.000000,52.000000,52.000000,18099700
2019-09-10,53.000000,56.000000,52.000000,53.000000,53.000000,18704900
2019-09-11,55.000000,56.000000,53.000000,53.000000,53.000000,29433600
2019-09-12,53.000000,54.000000,53.000000,53.000000,53.000000,4486500
2019-09-13,53.000000,59.000000,52.000000,55.000000,55.000000,84270400
2019-09-16,57.000000,60.000000,54.000000,54.000000,54.000000,80923600
2019-09-17,55.000000,56.000000,53.000000,54.000000,54.000000,16888800
2019-09-18,54.000000,54.000000,52.000000,53.000000,53.000000,16738000
2019-09-19,53.000000,54.000000,52.000000,52.000000,52.000000,12967300
2019-09-20,52.000000,53.000000,52.000000,52.000000,52.000000,15941200
2019-09-23,52.000000,53.000000,52.000000,52.000000,52.000000,12349700
2019-09-24,52.000000,53.000000,52.000000,52.000000,52.000000,25609200
2019-09-25,52.000000,52.000000,50.000000,51.000000,51.000000,33136000
2019-09-26,51.000000,51.000000,50.000000,50.000000,50.000000,25641800
2019-09-27,51.000000,51.000000,50.000000,50.000000,50.000000,3268900
2019-09-30,51.000000,51.000000,50.000000,50.000000,50.000000,3619400
2019-10-01,50.000000,51.000000,50.000000,50.000000,50.000000,2013600
2019-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,86400
2019-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,271300
2019-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,49100
2019-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,572400
2019-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,285100
2019-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,225800
2019-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,32200
2019-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,46200
2019-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,707500
2019-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,624900
2019-10-16,50.000000,52.000000,50.000000,50.000000,50.000000,10331600
2019-10-17,50.000000,52.000000,50.000000,50.000000,50.000000,3084500
2019-10-18,50.000000,51.000000,50.000000,50.000000,50.000000,4842200
2019-10-21,50.000000,51.000000,50.000000,50.000000,50.000000,1126400
2019-10-22,51.000000,53.000000,50.000000,50.000000,50.000000,12434400
2019-10-23,50.000000,51.000000,50.000000,50.000000,50.000000,8122400
2019-10-24,51.000000,51.000000,50.000000,50.000000,50.000000,6934700
2019-10-25,51.000000,51.000000,50.000000,51.000000,51.000000,2091000
2019-10-28,50.000000,51.000000,50.000000,51.000000,51.000000,15074000
2019-10-29,51.000000,51.000000,50.000000,51.000000,51.000000,8190300
2019-10-30,51.000000,51.000000,50.000000,50.000000,50.000000,5428400
2019-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,237400
2019-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,37000
2019-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,1087700
2019-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,144800
2019-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,532300
2019-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,597000
2019-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,233700
2019-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,225700
2019-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,527800
2019-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,15300
2019-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,402800
2019-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,32800
2019-11-18,51.000000,51.000000,50.000000,50.000000,50.000000,69800
2019-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,309000
2019-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,800
2019-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2019-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2019-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,15900
2019-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,8200
2019-11-27,50.000000,51.000000,50.000000,50.000000,50.000000,13030300
2019-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,67500
2019-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,125900
2019-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2019-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,111500
2019-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2019-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,385700
2019-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,50700
2019-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,42400
2019-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2019-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,68900
2019-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2019-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,22300
2019-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,54700
2019-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2019-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,8100
2019-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,13600
2019-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,16800
2019-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,64100
2019-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2019-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,29300
2020-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,13700
2020-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,33300
2020-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2020-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,38800
2020-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2020-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,12400
2020-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2020-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,7400
2020-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2020-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2020-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2020-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2020-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2020-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2020-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2020-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2020-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,200400
2020-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2020-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,120900
2020-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2020-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2020-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,60100
2020-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,800
2020-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2020-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2020-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2020-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2020-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2020-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2020-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2020-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2020-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2020-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2020-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2020-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2020-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2020-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,8200
2020-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,30300
2020-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2020-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2020-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2020-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,700
2020-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2020-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2020-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,11300
2020-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2020-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2020-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2020-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2020-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2020-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,9400
2020-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2020-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2020-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,900
2020-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2020-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2020-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2020-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2020-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2020-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,8500
2020-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2020-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2020-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,85000
2020-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2020-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2020-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2020-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2020-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2020-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,7400
2020-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,10900
2020-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,700
2020-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,700
2020-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,23500
2020-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2020-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,19000
2020-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,33800
2020-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2020-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2020-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2020-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2020-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2020-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2020-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,7700
2020-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2020-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,25500
2020-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2020-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2020-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2020-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2020-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2020-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,20800
2020-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,18400
2020-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2020-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2020-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,38500
2020-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2020-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,43700
2020-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,31500
2020-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2020-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,18200
2020-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,117000
2020-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2020-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,49500
2020-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2020-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2020-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,11700
2020-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,700
2020-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,48100
2020-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2020-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2020-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,31600
2020-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2020-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2020-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2020-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2020-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,9700
2020-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2020-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2020-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2020-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2020-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2020-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2020-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,21000
2020-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,73000
2020-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,23900
2020-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,42500
2020-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,34100
2020-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2020-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2020-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2020-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,23000
2020-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,51700
2020-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2020-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2020-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,247500
2020-11-04,50.000000,67.000000,50.000000,55.000000,55.000000,770790700
2020-11-05,53.000000,58.000000,52.000000,52.000000,52.000000,167698700
2020-11-06,52.000000,52.000000,50.000000,50.000000,50.000000,51477900
2020-11-09,50.000000,51.000000,50.000000,50.000000,50.000000,6857900
2020-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,1303400
2020-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,200600
2020-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,47800
2020-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,115800
2020-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,189800
2020-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,135500
2020-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,56000
2020-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,31800
2020-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,657900
2020-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,891200
2020-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,2119500
2020-11-25,50.000000,54.000000,50.000000,50.000000,50.000000,114734200
2020-11-26,51.000000,53.000000,50.000000,51.000000,51.000000,38889800
2020-11-27,51.000000,52.000000,50.000000,50.000000,50.000000,26770600
2020-11-30,50.000000,51.000000,50.000000,50.000000,50.000000,15015200
2020-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,140100
2020-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,1789900
2020-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,1341300
2020-12-04,50.000000,52.000000,50.000000,50.000000,50.000000,25052300
2020-12-07,50.000000,51.000000,50.000000,50.000000,50.000000,9803000
2020-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,483100
2020-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,1422900
2020-12-11,50.000000,53.000000,50.000000,50.000000,50.000000,52532800
2020-12-14,50.000000,51.000000,50.000000,50.000000,50.000000,8120000
2020-12-15,50.000000,51.000000,50.000000,50.000000,50.000000,3531900
2020-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,1053400
2020-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,846900
2020-12-18,50.000000,51.000000,50.000000,50.000000,50.000000,5906700
2020-12-21,50.000000,51.000000,50.000000,50.000000,50.000000,9317900
2020-12-22,50.000000,51.000000,50.000000,50.000000,50.000000,6610500
2020-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,3790000
2020-12-28,50.000000,54.000000,50.000000,50.000000,50.000000,78945100
2020-12-29,50.000000,51.000000,50.000000,50.000000,50.000000,8760600
2020-12-30,50.000000,51.000000,50.000000,50.000000,50.000000,6438600
2021-01-04,50.000000,51.000000,50.000000,50.000000,50.000000,2209100
2021-01-05,50.000000,51.000000,50.000000,50.000000,50.000000,9238400
2021-01-06,50.000000,53.000000,50.000000,50.000000,50.000000,34096800
2021-01-07,50.000000,51.000000,50.000000,50.000000,50.000000,7664200
2021-01-08,50.000000,51.000000,50.000000,51.000000,51.000000,20335300
2021-01-11,51.000000,51.000000,50.000000,50.000000,50.000000,20443300
2021-01-12,50.000000,53.000000,50.000000,51.000000,51.000000,31894200
2021-01-13,51.000000,51.000000,50.000000,50.000000,50.000000,10103600
2021-01-14,50.000000,52.000000,50.000000,50.000000,50.000000,11806300
2021-01-15,50.000000,52.000000,50.000000,50.000000,50.000000,10113300
2021-01-18,50.000000,52.000000,50.000000,50.000000,50.000000,16098600
2021-01-19,50.000000,51.000000,50.000000,50.000000,50.000000,12149200
2021-01-20,50.000000,51.000000,50.000000,50.000000,50.000000,17128000
2021-01-21,50.000000,51.000000,50.000000,50.000000,50.000000,4768600
2021-01-22,50.000000,51.000000,50.000000,50.000000,50.000000,3111900
2021-01-25,50.000000,51.000000,50.000000,50.000000,50.000000,1656500
2021-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,7868500
2021-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,308900
2021-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,45300
2021-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,146700
2021-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,2696600
2021-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,568900
2021-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,2133200
2021-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,88900
2021-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,2426000
2021-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,206100
2021-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,609700
2021-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,226400
2021-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,1282500
2021-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,92000
2021-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,362400
2021-02-17,50.000000,67.000000,50.000000,67.000000,67.000000,557354500
2021-02-18,69.000000,87.000000,64.000000,66.000000,66.000000,1225321800
2021-02-19,66.000000,68.000000,62.000000,62.000000,62.000000,138244500
2021-02-22,62.000000,66.000000,58.000000,59.000000,59.000000,159461300
2021-02-23,55.000000,61.000000,55.000000,55.000000,55.000000,149681700
2021-02-24,55.000000,69.000000,52.000000,62.000000,62.000000,587693800
2021-02-25,70.000000,75.000000,62.000000,72.000000,72.000000,690265400
2021-02-26,72.000000,80.000000,67.000000,70.000000,70.000000,682801300
2021-03-01,70.000000,76.000000,70.000000,72.000000,72.000000,267480200
2021-03-02,73.000000,74.000000,68.000000,69.000000,69.000000,225125200
2021-03-03,70.000000,93.000000,68.000000,93.000000,93.000000,1271102500
2021-03-04,103.000000,125.000000,103.000000,125.000000,125.000000,2010773700
2021-03-05,125.000000,125.000000,125.000000,125.000000,125.000000,0
2021-03-08,135.000000,151.000000,117.000000,117.000000,117.000000,1385186300
2021-03-09,109.000000,116.000000,109.000000,109.000000,109.000000,31364000
2021-03-10,102.000000,102.000000,102.000000,102.000000,102.000000,18216600
2021-03-12,95.000000,118.000000,95.000000,100.000000,100.000000,1116597400
2021-03-15,100.000000,106.000000,96.000000,96.000000,96.000000,216964200
2021-03-16,90.000000,98.000000,90.000000,90.000000,90.000000,274995700
2021-03-17,90.000000,102.000000,84.000000,102.000000,102.000000,1050781300
2021-03-18,102.000000,104.000000,95.000000,95.000000,95.000000,350122900
2021-03-19,95.000000,96.000000,90.000000,91.000000,91.000000,199378400
2021-03-22,91.000000,94.000000,85.000000,85.000000,85.000000,203697800
2021-03-23,89.000000,92.000000,81.000000,83.000000,83.000000,384685100
2021-03-24,84.000000,92.000000,80.000000,89.000000,89.000000,303511600
2021-03-25,89.000000,90.000000,83.000000,83.000000,83.000000,97865000
2021-03-26,81.000000,85.000000,80.000000,83.000000,83.000000,67168800
2021-03-29,83.000000,86.000000,81.000000,82.000000,82.000000,42730400
2021-03-30,82.000000,87.000000,80.000000,81.000000,81.000000,92455100
2021-03-31,81.000000,84.000000,76.000000,80.000000,80.000000,77337200
2021-04-01,80.000000,81.000000,79.000000,81.000000,81.000000,27247900
2021-04-05,81.000000,83.000000,78.000000,78.000000,78.000000,73459000
2021-04-06,78.000000,79.000000,73.000000,73.000000,73.000000,127942200
2021-04-07,73.000000,98.000000,70.000000,95.000000,95.000000,864859900
2021-04-08,97.000000,104.000000,91.000000,94.000000,94.000000,671838200
2021-04-09,95.000000,98.000000,90.000000,91.000000,91.000000,248680800
2021-04-12,91.000000,103.000000,91.000000,95.000000,95.000000,474178500
2021-04-13,96.000000,97.000000,90.000000,91.000000,91.000000,125196500
2021-04-14,91.000000,94.000000,89.000000,90.000000,90.000000,114209300
2021-04-15,91.000000,92.000000,88.000000,89.000000,89.000000,95556900
2021-04-16,89.000000,92.000000,88.000000,88.000000,88.000000,104938400
2021-04-19,88.000000,90.000000,86.000000,87.000000,87.000000,52239700
