Date,Open,High,Low,Close,Adj Close,Volume
2013-12-13,1190.000000,1300.000000,1180.000000,1250.000000,1250.000000,54000
2013-12-16,1180.000000,1270.000000,1170.000000,1190.000000,1190.000000,60500
2013-12-17,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,5500
2013-12-18,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,5500
2013-12-19,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,5500
2013-12-20,1240.000000,1300.000000,1240.000000,1280.000000,1280.000000,56000
2013-12-23,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,56000
2013-12-24,1250.000000,1260.000000,1250.000000,1260.000000,1260.000000,3500
2013-12-27,1260.000000,1260.000000,1260.000000,1260.000000,1260.000000,3500
2013-12-30,1260.000000,1380.000000,1250.000000,1250.000000,1250.000000,461000
2014-01-02,1250.000000,1250.000000,1210.000000,1220.000000,1220.000000,16000
2014-01-03,1200.000000,1250.000000,1200.000000,1240.000000,1240.000000,17000
2014-01-06,1250.000000,1250.000000,1200.000000,1205.000000,1205.000000,3600
2014-01-07,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,10000
2014-01-08,1250.000000,1250.000000,1245.000000,1245.000000,1245.000000,600
2014-01-09,1245.000000,1245.000000,1245.000000,1245.000000,1245.000000,600
2014-01-10,1150.000000,1200.000000,1150.000000,1200.000000,1200.000000,12700
2014-01-13,1140.000000,1240.000000,1140.000000,1145.000000,1145.000000,13000
2014-01-15,1145.000000,1240.000000,1140.000000,1240.000000,1240.000000,6500
2014-01-16,1210.000000,1240.000000,1200.000000,1230.000000,1230.000000,20200
2014-01-17,1160.000000,1200.000000,1160.000000,1200.000000,1200.000000,500
2014-01-20,1150.000000,1200.000000,1150.000000,1150.000000,1150.000000,27000
2014-01-21,1170.000000,1180.000000,1170.000000,1180.000000,1180.000000,1100
2014-01-22,1180.000000,1190.000000,1150.000000,1150.000000,1150.000000,28000
2014-01-23,1165.000000,1165.000000,1165.000000,1165.000000,1165.000000,1100
2014-01-24,1185.000000,1185.000000,1185.000000,1185.000000,1185.000000,100
2014-01-27,1185.000000,1185.000000,1185.000000,1185.000000,1185.000000,0
2014-01-28,1185.000000,1185.000000,1185.000000,1185.000000,1185.000000,0
2014-01-29,1185.000000,1185.000000,1185.000000,1185.000000,1185.000000,0
2014-01-30,1185.000000,1185.000000,1185.000000,1185.000000,1185.000000,0
2014-02-03,1180.000000,1190.000000,1180.000000,1180.000000,1180.000000,4600
2014-02-04,1170.000000,1180.000000,1170.000000,1170.000000,1170.000000,9100
2014-02-05,1150.000000,1180.000000,1150.000000,1180.000000,1180.000000,2200
2014-02-06,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,0
2014-02-07,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,0
2014-02-10,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,0
2014-02-11,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,500
2014-02-12,1150.000000,1175.000000,1150.000000,1175.000000,1175.000000,3700
2014-02-13,1175.000000,1180.000000,1175.000000,1180.000000,1180.000000,3600
2014-02-14,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,0
2014-02-17,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,400
2014-02-18,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,300
2014-02-19,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,0
2014-02-20,1135.000000,1185.000000,1135.000000,1185.000000,1185.000000,600
2014-02-21,1160.000000,1300.000000,1155.000000,1300.000000,1300.000000,376300
2014-02-24,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,100
2014-02-25,1260.000000,1260.000000,1240.000000,1240.000000,1240.000000,1300
2014-02-26,1225.000000,1225.000000,1225.000000,1225.000000,1225.000000,300
2014-02-27,1135.000000,1225.000000,1135.000000,1225.000000,1225.000000,700
2014-02-28,1225.000000,1225.000000,1225.000000,1225.000000,1225.000000,1000
2014-03-03,1225.000000,1225.000000,1225.000000,1225.000000,1225.000000,0
2014-03-04,1160.000000,1225.000000,1160.000000,1165.000000,1165.000000,3600
2014-03-05,1165.000000,1210.000000,1165.000000,1175.000000,1175.000000,5500
2014-03-06,1175.000000,1225.000000,1100.000000,1180.000000,1180.000000,174200
2014-03-07,1190.000000,1190.000000,1160.000000,1160.000000,1160.000000,14200
2014-03-10,1160.000000,1180.000000,1160.000000,1180.000000,1180.000000,600
2014-03-11,1170.000000,1180.000000,1110.000000,1175.000000,1175.000000,36600
2014-03-12,1160.000000,1170.000000,1160.000000,1165.000000,1165.000000,1300
2014-03-13,1125.000000,1175.000000,1125.000000,1175.000000,1175.000000,2000
2014-03-14,1170.000000,1170.000000,1170.000000,1170.000000,1170.000000,100
2014-03-17,1185.000000,1185.000000,1185.000000,1185.000000,1185.000000,3800
2014-03-18,1185.000000,1200.000000,1185.000000,1200.000000,1200.000000,7000
2014-03-19,1170.000000,1195.000000,1150.000000,1150.000000,1150.000000,2000
2014-03-20,1185.000000,1195.000000,1150.000000,1180.000000,1180.000000,7600
2014-03-21,1180.000000,1180.000000,1140.000000,1140.000000,1140.000000,16000
2014-03-24,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2014-03-25,1120.000000,1300.000000,1120.000000,1300.000000,1300.000000,8000
2014-03-26,1160.000000,1235.000000,1160.000000,1170.000000,1170.000000,14200
2014-03-27,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,1000
2014-03-28,1185.000000,1185.000000,1185.000000,1185.000000,1185.000000,11700
2014-04-01,1230.000000,1230.000000,1175.000000,1175.000000,1175.000000,600
2014-04-02,1155.000000,1180.000000,1155.000000,1180.000000,1180.000000,2600
2014-04-03,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,300
2014-04-04,1180.000000,1300.000000,1180.000000,1250.000000,1250.000000,21600
2014-04-07,1170.000000,1205.000000,1170.000000,1205.000000,1205.000000,600
2014-04-08,1210.000000,1210.000000,1190.000000,1190.000000,1190.000000,3100
2014-04-09,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,0
2014-04-10,1165.000000,1165.000000,1165.000000,1165.000000,1165.000000,900
2014-04-11,1135.000000,1165.000000,1135.000000,1140.000000,1140.000000,18100
2014-04-14,1180.000000,1180.000000,1130.000000,1140.000000,1140.000000,21600
2014-04-15,1150.000000,1150.000000,1145.000000,1145.000000,1145.000000,600
2014-04-16,1130.000000,1150.000000,1115.000000,1150.000000,1150.000000,21500
2014-04-17,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2014-04-21,1125.000000,1150.000000,1125.000000,1125.000000,1125.000000,1200
2014-04-22,1115.000000,1200.000000,1115.000000,1200.000000,1200.000000,13500
2014-04-23,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2014-04-24,1145.000000,1195.000000,1140.000000,1140.000000,1140.000000,7700
2014-04-25,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,100
2014-04-28,1130.000000,1165.000000,1130.000000,1165.000000,1165.000000,6300
2014-04-29,1130.000000,1195.000000,1130.000000,1195.000000,1195.000000,8100
2014-04-30,1145.000000,1145.000000,1145.000000,1145.000000,1145.000000,200
2014-05-02,1145.000000,1145.000000,1145.000000,1145.000000,1145.000000,0
2014-05-05,1130.000000,1145.000000,1130.000000,1145.000000,1145.000000,4100
2014-05-06,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,100
2014-05-07,1130.000000,1175.000000,1130.000000,1175.000000,1175.000000,2100
2014-05-08,1175.000000,1200.000000,1150.000000,1190.000000,1190.000000,12700
2014-05-09,1185.000000,1200.000000,1150.000000,1195.000000,1195.000000,121900
2014-05-12,1150.000000,1190.000000,1150.000000,1190.000000,1190.000000,4900
2014-05-13,1180.000000,1190.000000,1180.000000,1190.000000,1190.000000,7100
2014-05-14,1195.000000,1195.000000,1150.000000,1180.000000,1180.000000,7200
2014-05-16,1175.000000,1180.000000,1150.000000,1180.000000,1180.000000,87700
2014-05-19,1155.000000,1300.000000,1155.000000,1155.000000,1155.000000,64000
2014-05-20,1230.000000,1230.000000,1130.000000,1230.000000,1230.000000,94900
2014-05-21,1200.000000,1200.000000,1150.000000,1200.000000,1200.000000,2000
2014-05-22,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2014-05-23,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2014-05-26,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2014-05-28,1150.000000,1200.000000,1100.000000,1150.000000,1150.000000,53200
2014-05-30,1150.000000,1150.000000,1105.000000,1150.000000,1150.000000,25300
2014-06-02,1180.000000,1180.000000,1105.000000,1180.000000,1180.000000,57500
2014-06-03,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,2000
2014-06-04,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,3000
2014-06-05,1180.000000,1180.000000,1120.000000,1120.000000,1120.000000,6400
2014-06-06,1150.000000,1185.000000,1090.000000,1150.000000,1150.000000,47900
2014-06-09,1180.000000,1190.000000,1150.000000,1180.000000,1180.000000,100600
2014-06-10,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,0
2014-06-11,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,1000
2014-06-12,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,0
2014-06-13,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,0
2014-06-16,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,0
2014-06-17,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,0
2014-06-18,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,4200
2014-06-19,1150.000000,1150.000000,1115.000000,1150.000000,1150.000000,17000
2014-06-20,1150.000000,1150.000000,1100.000000,1150.000000,1150.000000,38900
2014-06-23,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2014-06-24,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2014-06-25,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,21700
2014-06-26,1150.000000,1150.000000,1100.000000,1150.000000,1150.000000,29000
2014-06-27,1150.000000,1150.000000,1100.000000,1150.000000,1150.000000,10600
2014-06-30,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2014-07-01,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,4000
2014-07-02,1125.000000,1130.000000,1100.000000,1125.000000,1125.000000,5300
2014-07-03,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,100
2014-07-04,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-07-07,1105.000000,1105.000000,1100.000000,1105.000000,1105.000000,10000
2014-07-08,1090.000000,1115.000000,1090.000000,1090.000000,1090.000000,6900
2014-07-09,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,0
2014-07-10,1160.000000,1160.000000,1080.000000,1160.000000,1160.000000,72000
2014-07-11,1150.000000,1150.000000,1100.000000,1150.000000,1150.000000,8600
2014-07-14,1130.000000,1130.000000,1100.000000,1130.000000,1130.000000,400
2014-07-15,1145.000000,1145.000000,1105.000000,1145.000000,1145.000000,5500
2014-07-16,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,300
2014-07-17,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,300
2014-07-18,1110.000000,1140.000000,1110.000000,1110.000000,1110.000000,1200
2014-07-21,1145.000000,1150.000000,1105.000000,1145.000000,1145.000000,38600
2014-07-22,1145.000000,1145.000000,1105.000000,1145.000000,1145.000000,7300
2014-07-23,1145.000000,1145.000000,1135.000000,1145.000000,1145.000000,6500
2014-07-24,1145.000000,1145.000000,1145.000000,1145.000000,1145.000000,0
2014-07-25,1145.000000,1145.000000,1145.000000,1145.000000,1145.000000,0
2014-08-04,1170.000000,1195.000000,1115.000000,1170.000000,1170.000000,3400
2014-08-05,1170.000000,1170.000000,1170.000000,1170.000000,1170.000000,0
2014-08-06,1190.000000,1250.000000,1165.000000,1190.000000,1190.000000,96300
2014-08-07,1190.000000,1190.000000,1130.000000,1190.000000,1190.000000,20400
2014-08-08,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,0
2014-08-11,1190.000000,1190.000000,1180.000000,1190.000000,1190.000000,40500
2014-08-12,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,0
2014-08-13,1160.000000,1160.000000,1130.000000,1160.000000,1160.000000,4600
2014-08-14,1125.000000,1130.000000,1125.000000,1125.000000,1125.000000,1300
2014-08-15,1180.000000,1180.000000,1105.000000,1180.000000,1180.000000,6800
2014-08-18,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,0
2014-08-19,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,0
2014-08-20,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,0
2014-08-21,1175.000000,1175.000000,1120.000000,1175.000000,1175.000000,10100
2014-08-22,1180.000000,1190.000000,1125.000000,1180.000000,1180.000000,15500
2014-08-25,1130.000000,1160.000000,1125.000000,1130.000000,1130.000000,8700
2014-08-26,1130.000000,1130.000000,1110.000000,1130.000000,1130.000000,3600
2014-08-27,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,200
2014-08-28,1140.000000,1190.000000,1120.000000,1140.000000,1140.000000,39700
2014-08-29,1125.000000,1125.000000,1050.000000,1125.000000,1125.000000,9900
2014-09-01,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-09-02,1100.000000,1125.000000,1095.000000,1100.000000,1100.000000,21900
2014-09-03,1100.000000,1130.000000,1100.000000,1100.000000,1100.000000,1100
2014-09-04,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,400
2014-09-05,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,4200
2014-09-08,1130.000000,1130.000000,1105.000000,1130.000000,1130.000000,7500
2014-09-09,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,0
2014-09-10,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,100
2014-09-11,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2014-09-12,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,200
2014-09-15,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2014-09-16,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,1300
2014-09-17,1100.000000,1100.000000,1065.000000,1100.000000,1100.000000,8800
2014-09-18,1080.000000,1100.000000,1080.000000,1080.000000,1080.000000,1300
2014-09-19,1075.000000,1080.000000,1075.000000,1075.000000,1075.000000,15400
2014-09-22,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,100
2014-09-23,1060.000000,1115.000000,1055.000000,1060.000000,1060.000000,3100
2014-09-24,1100.000000,1100.000000,1080.000000,1100.000000,1100.000000,200
2014-09-25,1055.000000,1055.000000,1055.000000,1055.000000,1055.000000,100
2014-09-26,985.000000,1040.000000,925.000000,985.000000,985.000000,41000
2014-09-29,910.000000,985.000000,900.000000,910.000000,910.000000,124100
2014-09-30,895.000000,900.000000,855.000000,895.000000,895.000000,81600
2014-10-01,1000.000000,1000.000000,865.000000,1000.000000,1000.000000,43500
2014-10-02,1000.000000,1000.000000,900.000000,1000.000000,1000.000000,17700
2014-10-03,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-10-06,925.000000,935.000000,925.000000,925.000000,925.000000,200
2014-10-07,890.000000,995.000000,890.000000,890.000000,890.000000,4500
2014-10-08,975.000000,985.000000,885.000000,975.000000,975.000000,2300
2014-10-09,975.000000,975.000000,975.000000,975.000000,975.000000,0
2014-10-10,885.000000,885.000000,885.000000,885.000000,885.000000,100
2014-10-13,885.000000,885.000000,885.000000,885.000000,885.000000,0
2014-10-14,855.000000,890.000000,855.000000,855.000000,855.000000,8600
2014-10-15,900.000000,950.000000,800.000000,900.000000,900.000000,3600
2014-10-16,985.000000,985.000000,815.000000,985.000000,985.000000,8700
2014-10-17,905.000000,985.000000,900.000000,905.000000,905.000000,26100
2014-10-20,905.000000,905.000000,905.000000,905.000000,905.000000,800
2014-10-21,960.000000,960.000000,850.000000,960.000000,960.000000,3100
2014-10-22,955.000000,955.000000,870.000000,955.000000,955.000000,300
2014-10-23,900.000000,950.000000,890.000000,900.000000,900.000000,2900
2014-10-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-10-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-10-28,985.000000,985.000000,985.000000,985.000000,985.000000,600
2014-10-29,985.000000,985.000000,985.000000,985.000000,985.000000,0
2014-10-30,900.000000,900.000000,900.000000,900.000000,900.000000,3200
2014-10-31,950.000000,950.000000,950.000000,950.000000,950.000000,4000
2014-11-03,950.000000,950.000000,950.000000,950.000000,950.000000,0
2014-11-04,905.000000,905.000000,905.000000,905.000000,905.000000,100
2014-11-05,975.000000,975.000000,905.000000,975.000000,975.000000,1200
2014-11-06,975.000000,975.000000,975.000000,975.000000,975.000000,0
2014-11-07,975.000000,975.000000,975.000000,975.000000,975.000000,0
2014-11-10,975.000000,975.000000,975.000000,975.000000,975.000000,0
2014-11-11,975.000000,975.000000,975.000000,975.000000,975.000000,0
2014-11-12,935.000000,945.000000,900.000000,935.000000,935.000000,4200
2014-11-13,935.000000,935.000000,935.000000,935.000000,935.000000,500
2014-11-14,900.000000,900.000000,900.000000,900.000000,900.000000,10500
2014-11-17,900.000000,945.000000,890.000000,945.000000,945.000000,400
2014-11-18,945.000000,945.000000,945.000000,945.000000,945.000000,0
2014-11-19,930.000000,930.000000,915.000000,930.000000,930.000000,3000
2014-11-20,995.000000,1035.000000,900.000000,995.000000,995.000000,5100
2014-11-21,995.000000,995.000000,995.000000,995.000000,995.000000,0
2014-11-24,995.000000,995.000000,995.000000,995.000000,995.000000,0
2014-11-25,920.000000,950.000000,920.000000,920.000000,920.000000,600
2014-11-26,910.000000,915.000000,910.000000,910.000000,910.000000,2200
2014-11-27,925.000000,1085.000000,925.000000,925.000000,925.000000,8500
2014-11-28,925.000000,925.000000,925.000000,925.000000,925.000000,100
2014-12-01,950.000000,950.000000,950.000000,950.000000,950.000000,600
2014-12-02,990.000000,990.000000,990.000000,990.000000,990.000000,400
2014-12-03,990.000000,990.000000,990.000000,990.000000,990.000000,0
2014-12-04,990.000000,990.000000,990.000000,990.000000,990.000000,0
2014-12-05,990.000000,990.000000,990.000000,990.000000,990.000000,0
2014-12-08,920.000000,985.000000,920.000000,985.000000,985.000000,1400
2014-12-09,920.000000,1085.000000,920.000000,920.000000,920.000000,6300
2014-12-10,920.000000,1010.000000,900.000000,1010.000000,1010.000000,4700
2014-12-11,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
2014-12-12,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
