Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,426.000000,426.000000,424.000000,424.000000,395.423096,4800
2021-05-11,426.000000,426.000000,426.000000,426.000000,397.288330,1500
2021-05-17,426.000000,426.000000,424.000000,424.000000,395.423096,38900
2021-05-18,426.000000,426.000000,418.000000,426.000000,397.288330,5500
2021-05-19,426.000000,426.000000,426.000000,426.000000,397.288330,2900
2021-05-20,420.000000,426.000000,420.000000,426.000000,397.288330,8300
2021-05-21,420.000000,426.000000,420.000000,426.000000,397.288330,21100
2021-05-24,426.000000,430.000000,422.000000,430.000000,401.018707,18600
2021-05-25,428.000000,428.000000,428.000000,428.000000,399.153503,100
2021-05-27,428.000000,428.000000,414.000000,416.000000,387.962311,709400
2021-05-28,418.000000,426.000000,418.000000,426.000000,397.288330,25200
2021-05-31,426.000000,426.000000,416.000000,422.000000,393.557892,1565100
2021-06-02,422.000000,422.000000,418.000000,422.000000,393.557892,15100
2021-06-03,422.000000,424.000000,420.000000,424.000000,395.423096,17000
2021-06-04,424.000000,424.000000,420.000000,424.000000,395.423096,22000
2021-06-07,424.000000,424.000000,420.000000,424.000000,395.423096,4500
2021-06-08,424.000000,430.000000,420.000000,428.000000,399.153503,9900
2021-06-09,426.000000,426.000000,422.000000,422.000000,393.557892,12300
2021-06-10,422.000000,422.000000,420.000000,422.000000,393.557892,4500
2021-06-11,430.000000,430.000000,420.000000,420.000000,391.692719,25900
2021-06-14,420.000000,428.000000,418.000000,420.000000,391.692719,64300
2021-06-15,420.000000,426.000000,420.000000,426.000000,397.288330,12100
2021-06-16,426.000000,426.000000,420.000000,426.000000,397.288330,9400
2021-06-17,426.000000,428.000000,426.000000,428.000000,399.153503,6500
2021-06-18,428.000000,428.000000,420.000000,422.000000,393.557892,33100
2021-06-21,422.000000,426.000000,422.000000,426.000000,397.288330,7100
2021-06-22,428.000000,428.000000,424.000000,426.000000,397.288330,35100
2021-06-23,422.000000,422.000000,420.000000,420.000000,398.341064,60000
2021-06-24,420.000000,420.000000,418.000000,418.000000,396.444214,552000
2021-06-25,418.000000,422.000000,418.000000,420.000000,398.341064,2800
2021-06-28,420.000000,422.000000,420.000000,420.000000,398.341064,15100
2021-06-29,420.000000,428.000000,420.000000,420.000000,398.341064,28600
2021-06-30,420.000000,422.000000,420.000000,422.000000,400.237946,900
2021-07-01,420.000000,420.000000,420.000000,420.000000,398.341064,301200
2021-07-02,422.000000,422.000000,420.000000,420.000000,398.341064,600
2021-07-05,424.000000,424.000000,420.000000,420.000000,398.341064,250000
2021-07-06,420.000000,420.000000,418.000000,418.000000,396.444214,101400
2021-07-07,422.000000,422.000000,418.000000,418.000000,396.444214,13200
2021-07-08,418.000000,418.000000,418.000000,418.000000,396.444214,1100
2021-07-09,418.000000,418.000000,418.000000,418.000000,396.444214,5000
2021-07-12,418.000000,418.000000,416.000000,418.000000,396.444214,2900
2021-07-13,418.000000,420.000000,416.000000,418.000000,396.444214,6100
2021-07-14,418.000000,418.000000,410.000000,410.000000,388.856781,20800
2021-07-15,410.000000,418.000000,410.000000,418.000000,396.444214,500
2021-07-16,418.000000,418.000000,416.000000,416.000000,394.547363,900
2021-07-19,420.000000,420.000000,410.000000,410.000000,388.856781,32000
2021-07-21,414.000000,418.000000,410.000000,410.000000,388.856781,21000
2021-07-22,416.000000,416.000000,384.000000,406.000000,385.063019,38200
2021-07-23,406.000000,406.000000,390.000000,402.000000,381.269318,123600
2021-07-26,406.000000,406.000000,400.000000,400.000000,379.372437,183500
2021-07-27,398.000000,398.000000,396.000000,396.000000,375.578735,40800
2021-07-28,396.000000,406.000000,396.000000,400.000000,379.372437,202300
2021-07-29,400.000000,400.000000,390.000000,390.000000,369.888123,96100
2021-07-30,392.000000,400.000000,392.000000,398.000000,377.475586,3800
2021-08-02,398.000000,406.000000,384.000000,384.000000,364.197540,39800
2021-08-03,398.000000,400.000000,370.000000,370.000000,350.919525,195900
2021-08-04,360.000000,380.000000,356.000000,362.000000,343.332062,46600
2021-08-05,366.000000,400.000000,356.000000,358.000000,339.538361,89900
2021-08-06,358.000000,390.000000,350.000000,350.000000,331.950897,156100
2021-08-09,370.000000,370.000000,340.000000,340.000000,322.466583,91800
2021-08-10,340.000000,352.000000,326.000000,328.000000,311.085419,128600
2021-08-12,342.000000,342.000000,320.000000,320.000000,303.497955,437000
2021-08-13,320.000000,336.000000,320.000000,320.000000,303.497955,121200
2021-08-16,328.000000,336.000000,320.000000,320.000000,303.497955,43100
2021-08-18,320.000000,340.000000,310.000000,312.000000,295.910522,286100
2021-08-19,318.000000,328.000000,318.000000,320.000000,303.497955,36400
2021-08-20,320.000000,324.000000,320.000000,324.000000,307.291687,32400
2021-08-23,320.000000,328.000000,318.000000,324.000000,307.291687,64400
2021-08-24,326.000000,330.000000,326.000000,326.000000,309.188538,12000
2021-08-25,328.000000,336.000000,328.000000,332.000000,314.879120,64900
2021-08-26,328.000000,334.000000,326.000000,330.000000,312.982269,114000
2021-08-27,330.000000,336.000000,330.000000,332.000000,314.879120,81400
2021-08-30,334.000000,340.000000,324.000000,326.000000,309.188538,36400
2021-08-31,336.000000,338.000000,334.000000,334.000000,316.776001,30400
2021-09-01,336.000000,338.000000,332.000000,334.000000,316.776001,31300
2021-09-02,334.000000,340.000000,332.000000,338.000000,320.569702,30200
2021-09-03,342.000000,342.000000,338.000000,338.000000,320.569702,10100
2021-09-06,338.000000,342.000000,338.000000,340.000000,322.466583,22500
2021-09-07,340.000000,352.000000,338.000000,350.000000,331.950897,66400
2021-09-08,350.000000,352.000000,342.000000,344.000000,326.260315,24800
2021-09-09,344.000000,364.000000,342.000000,352.000000,333.847748,127100
2021-09-10,354.000000,364.000000,330.000000,332.000000,314.879120,106200
2021-09-13,332.000000,354.000000,332.000000,332.000000,314.879120,68000
2021-09-14,328.000000,348.000000,328.000000,330.000000,312.982269,43700
2021-09-15,332.000000,348.000000,330.000000,336.000000,318.672882,34200
2021-09-16,336.000000,358.000000,336.000000,346.000000,328.157166,55600
2021-09-17,346.000000,350.000000,340.000000,340.000000,322.466583,99400
2021-09-20,350.000000,360.000000,338.000000,344.000000,326.260315,39600
2021-09-21,348.000000,348.000000,342.000000,342.000000,324.363464,9200
2021-09-22,348.000000,348.000000,332.000000,332.000000,314.879120,14500
2021-09-23,344.000000,350.000000,332.000000,336.000000,318.672882,31800
2021-09-24,338.000000,338.000000,326.000000,330.000000,312.982269,102500
2021-09-27,332.000000,350.000000,318.000000,342.000000,324.363464,230200
2021-09-28,342.000000,344.000000,340.000000,342.000000,324.363464,37000
2021-09-29,342.000000,342.000000,322.000000,342.000000,324.363464,110700
2021-09-30,342.000000,342.000000,340.000000,340.000000,322.466583,21000
2021-10-01,342.000000,350.000000,338.000000,340.000000,322.466583,28500
2021-10-04,340.000000,348.000000,340.000000,348.000000,330.054047,72600
2021-10-05,348.000000,358.000000,348.000000,348.000000,330.054047,31900
2021-10-06,352.000000,358.000000,350.000000,354.000000,335.744598,84200
2021-10-07,354.000000,358.000000,352.000000,354.000000,335.744598,25900
2021-10-08,354.000000,354.000000,340.000000,350.000000,331.950897,67400
2021-10-11,360.000000,360.000000,350.000000,354.000000,335.744598,276300
2021-10-12,358.000000,360.000000,356.000000,358.000000,339.538361,111900
2021-10-13,358.000000,358.000000,356.000000,358.000000,339.538361,85400
2021-10-14,360.000000,366.000000,360.000000,366.000000,347.125793,120800
2021-10-15,366.000000,380.000000,356.000000,360.000000,341.435181,105500
2021-10-18,368.000000,368.000000,352.000000,352.000000,333.847748,147700
2021-10-19,362.000000,366.000000,352.000000,352.000000,333.847748,48500
2021-10-21,356.000000,380.000000,356.000000,368.000000,349.022644,120700
2021-10-22,366.000000,370.000000,352.000000,352.000000,333.847748,115300
2021-10-25,354.000000,364.000000,350.000000,352.000000,333.847748,115800
2021-10-26,354.000000,360.000000,350.000000,358.000000,339.538361,112000
2021-10-27,358.000000,360.000000,354.000000,354.000000,335.744598,10200
2021-10-28,350.000000,354.000000,350.000000,354.000000,335.744598,35300
2021-10-29,354.000000,366.000000,352.000000,360.000000,341.435181,284600
2021-11-01,360.000000,360.000000,358.000000,358.000000,339.538361,79700
2021-11-02,360.000000,360.000000,352.000000,354.000000,335.744598,57200
2021-11-03,358.000000,368.000000,354.000000,354.000000,335.744598,57300
2021-11-04,354.000000,360.000000,350.000000,352.000000,333.847748,61300
2021-11-05,360.000000,360.000000,356.000000,356.000000,337.641479,222500
2021-11-08,358.000000,362.000000,338.000000,338.000000,320.569702,756000
2021-11-09,354.000000,374.000000,350.000000,366.000000,347.125793,664500
2021-11-10,372.000000,382.000000,356.000000,356.000000,337.641479,353200
2021-11-11,356.000000,364.000000,352.000000,360.000000,341.435181,322800
2021-11-12,360.000000,448.000000,350.000000,436.000000,413.515961,3205800
2021-11-15,450.000000,545.000000,442.000000,450.000000,426.794006,12572800
2021-11-16,460.000000,460.000000,420.000000,422.000000,400.237946,2662900
2021-11-17,420.000000,438.000000,398.000000,426.000000,404.031647,675500
2021-11-18,436.000000,436.000000,410.000000,410.000000,388.856781,480200
2021-11-19,410.000000,426.000000,408.000000,414.000000,392.650482,374700
2021-11-22,414.000000,420.000000,402.000000,412.000000,390.753601,276400
2021-11-23,414.000000,416.000000,406.000000,410.000000,388.856781,121100
2021-11-24,410.000000,430.000000,406.000000,414.000000,392.650482,2771600
2021-11-25,414.000000,436.000000,414.000000,416.000000,394.547363,265000
2021-11-26,418.000000,428.000000,408.000000,408.000000,386.959900,471600
2021-11-29,408.000000,408.000000,382.000000,394.000000,373.681885,197600
2021-11-30,390.000000,404.000000,390.000000,402.000000,381.269318,153500
2021-12-01,400.000000,424.000000,394.000000,420.000000,398.341064,678700
2021-12-02,420.000000,424.000000,400.000000,418.000000,396.444214,1993500
2021-12-03,422.000000,424.000000,406.000000,418.000000,396.444214,2796700
2021-12-06,418.000000,420.000000,406.000000,412.000000,390.753601,865000
2021-12-07,410.000000,422.000000,400.000000,402.000000,381.269318,973000
2021-12-08,416.000000,416.000000,398.000000,404.000000,383.166168,1016700
2021-12-09,404.000000,420.000000,402.000000,416.000000,394.547363,2278700
2021-12-10,416.000000,422.000000,408.000000,418.000000,396.444214,3764800
2021-12-13,420.000000,420.000000,408.000000,414.000000,392.650482,745500
2021-12-14,410.000000,414.000000,398.000000,414.000000,392.650482,283300
2021-12-15,412.000000,418.000000,402.000000,414.000000,392.650482,704100
2021-12-16,414.000000,414.000000,394.000000,404.000000,383.166168,227700
2021-12-17,402.000000,412.000000,396.000000,404.000000,383.166168,35000
2021-12-20,404.000000,412.000000,394.000000,402.000000,381.269318,25800
2021-12-21,398.000000,404.000000,390.000000,400.000000,379.372437,294300
2021-12-22,402.000000,402.000000,394.000000,398.000000,377.475586,180600
2021-12-23,400.000000,400.000000,390.000000,400.000000,379.372437,748200
2021-12-24,400.000000,400.000000,392.000000,400.000000,379.372437,114500
2021-12-27,400.000000,404.000000,394.000000,404.000000,383.166168,553700
2021-12-28,404.000000,404.000000,400.000000,400.000000,379.372437,21500
2021-12-29,404.000000,422.000000,390.000000,422.000000,400.237946,15680200
2021-12-30,422.000000,460.000000,410.000000,460.000000,436.278320,78060000
2022-01-03,468.000000,468.000000,428.000000,428.000000,405.928528,917100
2022-01-04,416.000000,428.000000,400.000000,400.000000,379.372437,1062700
2022-01-05,396.000000,400.000000,372.000000,372.000000,352.816376,2180000
2022-01-06,372.000000,372.000000,350.000000,358.000000,339.538361,546700
2022-01-07,358.000000,372.000000,356.000000,370.000000,350.919525,274400
2022-01-10,364.000000,370.000000,360.000000,366.000000,347.125793,106500
2022-01-11,366.000000,370.000000,342.000000,346.000000,328.157166,996500
2022-01-12,346.000000,350.000000,342.000000,344.000000,326.260315,181700
2022-01-13,352.000000,352.000000,338.000000,342.000000,324.363464,212500
2022-01-14,342.000000,348.000000,334.000000,340.000000,322.466583,64100
2022-01-17,342.000000,344.000000,336.000000,338.000000,320.569702,100700
2022-01-18,338.000000,338.000000,334.000000,336.000000,318.672882,299700
2022-01-19,336.000000,350.000000,336.000000,336.000000,318.672882,125400
2022-01-20,336.000000,344.000000,336.000000,342.000000,324.363464,93400
2022-01-21,342.000000,350.000000,340.000000,346.000000,328.157166,175500
2022-01-24,348.000000,350.000000,336.000000,338.000000,320.569702,80200
2022-01-25,340.000000,342.000000,318.000000,332.000000,314.879120,262000
2022-01-26,338.000000,338.000000,330.000000,336.000000,318.672882,75900
2022-01-27,336.000000,336.000000,330.000000,336.000000,318.672882,63700
2022-01-28,336.000000,336.000000,318.000000,336.000000,318.672882,81000
2022-01-31,330.000000,340.000000,328.000000,338.000000,320.569702,77800
2022-02-02,338.000000,346.000000,338.000000,346.000000,328.157166,34600
2022-02-03,344.000000,346.000000,334.000000,346.000000,328.157166,27000
2022-02-04,346.000000,348.000000,346.000000,346.000000,328.157166,42500
2022-02-07,348.000000,352.000000,344.000000,344.000000,326.260315,157300
2022-02-08,348.000000,352.000000,342.000000,350.000000,331.950897,294200
2022-02-09,348.000000,352.000000,342.000000,348.000000,330.054047,109000
2022-02-10,348.000000,350.000000,348.000000,350.000000,331.950897,59500
2022-02-11,350.000000,350.000000,344.000000,344.000000,326.260315,31300
2022-02-14,344.000000,344.000000,342.000000,342.000000,324.363464,212700
2022-02-15,342.000000,352.000000,342.000000,348.000000,330.054047,7600
2022-02-16,348.000000,350.000000,348.000000,350.000000,331.950897,41500
2022-02-17,348.000000,350.000000,346.000000,346.000000,328.157166,14000
2022-02-18,346.000000,350.000000,346.000000,350.000000,331.950897,5200
2022-02-21,350.000000,352.000000,350.000000,350.000000,331.950897,27600
2022-02-22,350.000000,358.000000,340.000000,350.000000,331.950897,34300
2022-02-23,348.000000,350.000000,342.000000,348.000000,330.054047,24600
2022-02-24,348.000000,348.000000,324.000000,338.000000,320.569702,79700
2022-02-25,338.000000,340.000000,330.000000,336.000000,318.672882,69900
2022-03-01,332.000000,340.000000,332.000000,338.000000,320.569702,40500
2022-03-02,338.000000,340.000000,338.000000,340.000000,322.466583,9800
2022-03-04,340.000000,344.000000,334.000000,342.000000,324.363464,55900
2022-03-07,342.000000,342.000000,320.000000,330.000000,312.982269,53300
2022-03-08,330.000000,338.000000,330.000000,334.000000,316.776001,46500
2022-03-09,334.000000,342.000000,330.000000,340.000000,322.466583,39600
2022-03-10,340.000000,342.000000,334.000000,340.000000,322.466583,21500
2022-03-11,340.000000,340.000000,336.000000,340.000000,322.466583,20900
2022-03-14,340.000000,342.000000,334.000000,334.000000,316.776001,27900
2022-03-15,328.000000,338.000000,328.000000,334.000000,316.776001,91800
2022-03-16,334.000000,338.000000,330.000000,334.000000,316.776001,23100
2022-03-17,338.000000,338.000000,330.000000,334.000000,316.776001,17800
2022-03-18,334.000000,336.000000,330.000000,336.000000,318.672882,14200
2022-03-21,336.000000,338.000000,328.000000,336.000000,318.672882,81900
2022-03-22,332.000000,336.000000,332.000000,336.000000,318.672882,7800
2022-03-23,336.000000,340.000000,336.000000,338.000000,320.569702,24100
2022-03-24,338.000000,350.000000,336.000000,342.000000,324.363464,4600
2022-03-25,342.000000,342.000000,338.000000,338.000000,320.569702,13300
2022-03-28,338.000000,338.000000,336.000000,338.000000,320.569702,39300
2022-03-29,338.000000,338.000000,336.000000,338.000000,320.569702,67500
2022-03-30,338.000000,338.000000,330.000000,338.000000,320.569702,197000
2022-03-31,338.000000,338.000000,332.000000,338.000000,320.569702,49000
2022-04-01,338.000000,340.000000,316.000000,326.000000,309.188538,590100
2022-04-04,334.000000,348.000000,334.000000,340.000000,322.466583,183200
2022-04-05,340.000000,350.000000,340.000000,346.000000,328.157166,241300
2022-04-06,346.000000,356.000000,344.000000,352.000000,333.847748,186300
2022-04-07,352.000000,356.000000,344.000000,352.000000,333.847748,99400
2022-04-08,350.000000,352.000000,346.000000,348.000000,330.054047,45900
2022-04-11,350.000000,350.000000,338.000000,342.000000,324.363464,82100
2022-04-12,350.000000,352.000000,338.000000,342.000000,324.363464,49700
2022-04-13,342.000000,344.000000,342.000000,342.000000,324.363464,12000
2022-04-14,342.000000,344.000000,340.000000,342.000000,324.363464,36900
2022-04-18,342.000000,344.000000,338.000000,344.000000,326.260315,90800
2022-04-19,344.000000,366.000000,340.000000,354.000000,335.744598,280700
2022-04-20,354.000000,354.000000,348.000000,350.000000,331.950897,115100
2022-04-21,350.000000,352.000000,348.000000,350.000000,331.950897,17400
2022-04-22,352.000000,354.000000,350.000000,350.000000,331.950897,93900
2022-04-25,350.000000,352.000000,346.000000,352.000000,333.847748,63300
2022-04-26,348.000000,352.000000,348.000000,352.000000,333.847748,20500
2022-04-27,352.000000,358.000000,352.000000,352.000000,333.847748,118800
2022-04-28,350.000000,356.000000,350.000000,350.000000,331.950897,81500
2022-05-09,356.000000,356.000000,348.000000,348.000000,330.054047,62500
2022-05-10,346.000000,346.000000,342.000000,346.000000,328.157166,85800
2022-05-11,346.000000,350.000000,346.000000,346.000000,328.157166,31200
2022-05-12,346.000000,348.000000,342.000000,342.000000,324.363464,39400
2022-05-13,342.000000,350.000000,342.000000,348.000000,330.054047,27200
2022-05-17,350.000000,350.000000,348.000000,350.000000,331.950897,70100
2022-05-18,350.000000,350.000000,344.000000,348.000000,330.054047,22000
2022-05-19,348.000000,350.000000,344.000000,346.000000,328.157166,78000
2022-05-20,346.000000,348.000000,344.000000,348.000000,330.054047,46100
2022-05-23,350.000000,352.000000,348.000000,350.000000,331.950897,27100
2022-05-24,350.000000,352.000000,344.000000,350.000000,331.950897,80400
2022-05-25,352.000000,352.000000,346.000000,348.000000,330.054047,14700
2022-05-27,350.000000,352.000000,346.000000,348.000000,330.054047,37300
2022-05-30,348.000000,352.000000,348.000000,352.000000,333.847748,115900
2022-05-31,350.000000,352.000000,348.000000,350.000000,331.950897,13500
2022-06-02,350.000000,356.000000,348.000000,352.000000,333.847748,112900
2022-06-03,352.000000,352.000000,348.000000,350.000000,331.950897,147000
2022-06-06,350.000000,358.000000,350.000000,358.000000,339.538361,166200
2022-06-07,358.000000,358.000000,354.000000,358.000000,339.538361,78800
2022-06-08,358.000000,358.000000,350.000000,356.000000,337.641479,110100
2022-06-09,358.000000,358.000000,354.000000,354.000000,335.744598,33500
2022-06-10,354.000000,356.000000,350.000000,354.000000,335.744598,78300
2022-06-13,354.000000,354.000000,346.000000,350.000000,331.950897,56700
2022-06-14,348.000000,352.000000,346.000000,348.000000,330.054047,48300
2022-06-15,348.000000,348.000000,344.000000,344.000000,326.260315,67300
2022-06-16,344.000000,358.000000,344.000000,354.000000,335.744598,64600
2022-06-17,352.000000,352.000000,344.000000,346.000000,328.157166,15200
2022-06-20,346.000000,360.000000,346.000000,360.000000,341.435181,85305400
2022-06-21,366.000000,380.000000,362.000000,368.000000,349.022644,1182300
2022-06-22,370.000000,372.000000,364.000000,364.000000,345.228943,263900
2022-06-23,366.000000,368.000000,352.000000,362.000000,343.332062,213400
2022-06-24,360.000000,364.000000,350.000000,364.000000,345.228943,115100
2022-06-27,364.000000,376.000000,356.000000,368.000000,349.022644,260700
2022-06-28,368.000000,368.000000,362.000000,362.000000,343.332062,11600
2022-06-29,362.000000,364.000000,356.000000,358.000000,339.538361,8100
2022-06-30,360.000000,362.000000,356.000000,356.000000,337.641479,46200
2022-07-01,356.000000,360.000000,354.000000,356.000000,337.641479,43700
2022-07-04,356.000000,356.000000,332.000000,334.000000,316.776001,386600
2022-07-05,334.000000,356.000000,334.000000,346.000000,328.157166,47300
2022-07-06,346.000000,348.000000,342.000000,346.000000,328.157166,43400
2022-07-07,344.000000,344.000000,328.000000,334.000000,316.776001,201300
2022-07-08,340.000000,340.000000,326.000000,336.000000,318.672882,782100
2022-07-11,336.000000,350.000000,336.000000,344.000000,326.260315,228600
2022-07-12,338.000000,342.000000,334.000000,338.000000,328.691437,117900
2022-07-13,338.000000,340.000000,332.000000,340.000000,330.636383,88100
2022-07-14,340.000000,340.000000,334.000000,340.000000,330.636383,28400
2022-07-15,340.000000,340.000000,336.000000,340.000000,330.636383,35800
2022-07-18,340.000000,340.000000,336.000000,340.000000,330.636383,9200
2022-07-19,340.000000,342.000000,334.000000,340.000000,330.636383,37400
2022-07-20,340.000000,340.000000,328.000000,338.000000,328.691437,153800
2022-07-21,338.000000,340.000000,336.000000,338.000000,328.691437,18000
2022-07-22,338.000000,338.000000,334.000000,334.000000,324.801605,126800
2022-07-25,336.000000,338.000000,336.000000,338.000000,328.691437,59800
2022-07-26,338.000000,362.000000,338.000000,360.000000,350.085571,334300
2022-07-27,360.000000,362.000000,348.000000,350.000000,340.360962,60700
2022-07-28,360.000000,360.000000,350.000000,360.000000,350.085571,24900
2022-07-29,360.000000,360.000000,350.000000,354.000000,344.250824,69400
2022-08-01,358.000000,420.000000,348.000000,374.000000,363.700012,5189200
2022-08-02,374.000000,400.000000,374.000000,394.000000,383.149200,1074900
2022-08-03,396.000000,420.000000,396.000000,416.000000,404.543335,1110400
2022-08-04,418.000000,424.000000,392.000000,400.000000,388.983978,772000
2022-08-05,406.000000,406.000000,380.000000,388.000000,377.314453,317900
2022-08-08,390.000000,398.000000,370.000000,392.000000,381.204285,337300
2022-08-09,392.000000,392.000000,380.000000,388.000000,377.314453,233100
2022-08-10,388.000000,388.000000,370.000000,374.000000,363.700012,262000
2022-08-11,378.000000,388.000000,376.000000,378.000000,367.589844,97600
2022-08-12,382.000000,382.000000,372.000000,372.000000,361.755096,110500
2022-08-15,372.000000,382.000000,372.000000,382.000000,371.479675,59000
2022-08-16,382.000000,388.000000,378.000000,382.000000,371.479675,64600
2022-08-18,382.000000,382.000000,378.000000,382.000000,371.479675,20700
2022-08-19,382.000000,382.000000,370.000000,380.000000,369.534760,245500
2022-08-22,378.000000,378.000000,368.000000,376.000000,365.644928,131100
2022-08-23,376.000000,376.000000,370.000000,376.000000,365.644928,44100
2022-08-24,376.000000,380.000000,374.000000,374.000000,363.700012,41600
2022-08-25,374.000000,374.000000,362.000000,370.000000,359.810181,91100
2022-08-26,372.000000,380.000000,370.000000,376.000000,365.644928,62700
2022-08-29,376.000000,376.000000,368.000000,372.000000,361.755096,46800
2022-08-30,372.000000,392.000000,370.000000,378.000000,367.589844,56800
2022-08-31,388.000000,390.000000,366.000000,374.000000,363.700012,44400
2022-09-01,376.000000,376.000000,370.000000,374.000000,363.700012,16400
2022-09-02,374.000000,378.000000,360.000000,374.000000,363.700012,54700
2022-09-05,372.000000,372.000000,366.000000,370.000000,359.810181,75900
2022-09-06,370.000000,372.000000,370.000000,372.000000,361.755096,76600
2022-09-07,372.000000,374.000000,362.000000,368.000000,357.865234,79400
2022-09-08,370.000000,376.000000,368.000000,372.000000,361.755096,31900
2022-09-09,370.000000,376.000000,370.000000,372.000000,361.755096,18100
2022-09-12,370.000000,370.000000,358.000000,368.000000,357.865234,90500
2022-09-13,368.000000,370.000000,360.000000,368.000000,357.865234,126700
2022-09-14,370.000000,370.000000,366.000000,366.000000,355.920319,227800
2022-09-15,368.000000,368.000000,366.000000,368.000000,357.865234,607700
2022-09-16,368.000000,378.000000,368.000000,376.000000,365.644928,275500
2022-09-19,376.000000,380.000000,368.000000,374.000000,363.700012,297000
2022-09-20,374.000000,374.000000,368.000000,368.000000,357.865234,53200
2022-09-21,368.000000,368.000000,352.000000,366.000000,355.920319,33200
2022-09-22,366.000000,366.000000,354.000000,356.000000,346.195740,100400
2022-09-23,354.000000,366.000000,352.000000,358.000000,348.140656,117700
2022-09-26,358.000000,362.000000,350.000000,350.000000,340.360962,108300
2022-09-27,350.000000,360.000000,350.000000,358.000000,348.140656,6700
2022-09-28,358.000000,360.000000,356.000000,356.000000,346.195740,4400
2022-09-29,356.000000,356.000000,348.000000,350.000000,340.360962,43200
2022-09-30,346.000000,370.000000,342.000000,370.000000,359.810181,178500
2022-10-03,370.000000,370.000000,350.000000,352.000000,342.305878,61900
2022-10-04,352.000000,368.000000,348.000000,350.000000,340.360962,73500
2022-10-05,354.000000,356.000000,348.000000,348.000000,338.416046,22000
2022-10-06,348.000000,358.000000,342.000000,348.000000,338.416046,99200
2022-10-07,348.000000,348.000000,340.000000,342.000000,332.581299,37000
2022-10-10,348.000000,348.000000,342.000000,346.000000,336.471130,13400
2022-10-11,350.000000,350.000000,344.000000,344.000000,334.526215,28400
2022-10-12,342.000000,344.000000,336.000000,338.000000,328.691437,93000
2022-10-13,338.000000,342.000000,338.000000,340.000000,330.636383,26800
2022-10-14,340.000000,340.000000,336.000000,338.000000,328.691437,34100
2022-10-17,338.000000,340.000000,326.000000,328.000000,318.966858,241400
2022-10-18,320.000000,338.000000,320.000000,332.000000,322.856689,28700
2022-10-19,332.000000,340.000000,332.000000,334.000000,324.801605,72200
2022-10-20,334.000000,350.000000,334.000000,336.000000,326.746521,51000
2022-10-21,336.000000,336.000000,332.000000,334.000000,324.801605,140800
2022-10-24,334.000000,338.000000,332.000000,338.000000,328.691437,160600
2022-10-25,338.000000,340.000000,336.000000,338.000000,328.691437,21400
2022-10-26,336.000000,340.000000,336.000000,336.000000,326.746521,98700
2022-10-27,340.000000,340.000000,330.000000,336.000000,326.746521,108700
2022-10-28,336.000000,340.000000,334.000000,336.000000,326.746521,49000
2022-10-31,340.000000,350.000000,332.000000,334.000000,324.801605,102600
2022-11-01,354.000000,356.000000,344.000000,346.000000,336.471130,348400
2022-11-02,348.000000,352.000000,348.000000,348.000000,338.416046,56600
2022-11-03,352.000000,360.000000,352.000000,358.000000,348.140656,498700
2022-11-04,360.000000,364.000000,350.000000,350.000000,340.360962,182200
2022-11-07,356.000000,360.000000,332.000000,342.000000,332.581299,733200
2022-11-08,342.000000,344.000000,340.000000,342.000000,332.581299,24300
2022-11-09,342.000000,352.000000,340.000000,352.000000,342.305878,108000
2022-11-10,352.000000,352.000000,344.000000,346.000000,336.471130,109700
2022-11-11,346.000000,356.000000,344.000000,354.000000,344.250824,33700
2022-11-14,354.000000,362.000000,352.000000,356.000000,346.195740,53300
2022-11-15,356.000000,360.000000,354.000000,356.000000,346.195740,87400
2022-11-16,356.000000,356.000000,350.000000,356.000000,346.195740,30700
2022-11-17,356.000000,356.000000,352.000000,354.000000,344.250824,36800
2022-11-18,354.000000,356.000000,354.000000,356.000000,346.195740,40300
2022-11-21,356.000000,358.000000,354.000000,358.000000,348.140656,161000
2022-11-22,364.000000,364.000000,354.000000,360.000000,350.085571,279000
2022-11-23,362.000000,362.000000,356.000000,358.000000,348.140656,66100
2022-11-24,358.000000,384.000000,358.000000,366.000000,355.920319,183800
2022-11-25,370.000000,378.000000,364.000000,366.000000,355.920319,125500
2022-11-28,366.000000,372.000000,362.000000,368.000000,357.865234,110100
2022-11-29,376.000000,376.000000,356.000000,366.000000,355.920319,137800
2022-11-30,370.000000,374.000000,358.000000,364.000000,353.975403,319800
2022-12-01,364.000000,370.000000,364.000000,368.000000,357.865234,20000
2022-12-02,368.000000,370.000000,362.000000,366.000000,355.920319,34600
2022-12-05,364.000000,368.000000,360.000000,360.000000,350.085571,147700
2022-12-06,360.000000,364.000000,358.000000,358.000000,348.140656,102400
2022-12-07,358.000000,358.000000,354.000000,356.000000,346.195740,92000
2022-12-08,360.000000,362.000000,356.000000,356.000000,346.195740,85100
2022-12-09,368.000000,368.000000,356.000000,356.000000,346.195740,32500
2022-12-12,356.000000,360.000000,354.000000,356.000000,346.195740,47900
2022-12-13,356.000000,360.000000,356.000000,358.000000,348.140656,6400
2022-12-14,356.000000,394.000000,356.000000,394.000000,383.149200,694800
2022-12-15,394.000000,402.000000,376.000000,402.000000,390.928894,803000
2022-12-16,402.000000,410.000000,392.000000,408.000000,396.763641,644500
2022-12-19,408.000000,410.000000,394.000000,408.000000,396.763641,234400
2022-12-20,398.000000,400.000000,388.000000,390.000000,379.259369,2097400
