Date,Open,High,Low,Close,Adj Close,Volume
2022-01-21,202.000000,206.000000,199.000000,204.000000,201.329880,2716900
2022-01-24,204.000000,208.000000,199.000000,199.000000,196.395325,4485200
2022-01-25,199.000000,208.000000,193.000000,195.000000,192.447678,3660100
2022-01-26,195.000000,198.000000,186.000000,195.000000,192.447678,1380100
2022-01-27,195.000000,195.000000,188.000000,188.000000,185.539307,1940000
2022-01-28,188.000000,198.000000,187.000000,192.000000,189.486954,1526300
2022-01-31,190.000000,198.000000,189.000000,191.000000,188.500046,2396400
2022-02-02,191.000000,197.000000,190.000000,192.000000,189.486954,910900
2022-02-03,192.000000,197.000000,191.000000,194.000000,191.460770,475700
2022-02-04,194.000000,199.000000,192.000000,193.000000,190.473862,2347900
2022-02-07,194.000000,198.000000,192.000000,194.000000,191.460770,2161900
2022-02-08,196.000000,198.000000,192.000000,192.000000,189.486954,1801900
2022-02-09,192.000000,196.000000,191.000000,195.000000,192.447678,1001800
2022-02-10,194.000000,195.000000,192.000000,194.000000,191.460770,397200
2022-02-11,194.000000,194.000000,190.000000,192.000000,189.486954,528500
2022-02-14,194.000000,195.000000,186.000000,189.000000,186.526215,1097900
2022-02-15,189.000000,190.000000,182.000000,182.000000,179.617844,2580600
2022-02-16,182.000000,192.000000,182.000000,189.000000,186.526215,888600
2022-02-17,189.000000,190.000000,186.000000,186.000000,183.565491,203000
2022-02-18,186.000000,188.000000,181.000000,185.000000,182.578583,263700
2022-02-21,185.000000,189.000000,185.000000,185.000000,182.578583,914800
2022-02-22,185.000000,190.000000,182.000000,186.000000,183.565491,1876400
2022-02-23,187.000000,187.000000,183.000000,185.000000,182.578583,360900
2022-02-24,185.000000,187.000000,173.000000,176.000000,173.696365,1769000
2022-02-25,176.000000,182.000000,165.000000,171.000000,168.761810,1259000
2022-03-01,171.000000,174.000000,170.000000,171.000000,168.761810,390000
2022-03-02,171.000000,179.000000,166.000000,169.000000,166.787994,730200
2022-03-04,169.000000,169.000000,159.000000,163.000000,160.866531,1270000
2022-03-07,164.000000,164.000000,156.000000,156.000000,153.958145,724600
2022-03-08,156.000000,169.000000,155.000000,160.000000,157.905792,916400
2022-03-09,160.000000,175.000000,156.000000,163.000000,160.866531,948800
2022-03-10,165.000000,168.000000,162.000000,164.000000,161.853439,250500
2022-03-11,164.000000,167.000000,163.000000,165.000000,162.840347,140700
2022-03-14,166.000000,170.000000,160.000000,165.000000,162.840347,246800
2022-03-15,165.000000,188.000000,161.000000,164.000000,161.853439,4474000
2022-03-16,166.000000,168.000000,160.000000,162.000000,159.879608,396400
2022-03-17,162.000000,175.000000,162.000000,167.000000,164.814163,1865700
2022-03-18,167.000000,175.000000,164.000000,166.000000,163.827255,945600
2022-03-21,166.000000,171.000000,163.000000,164.000000,161.853439,444900
2022-03-22,164.000000,167.000000,164.000000,165.000000,162.840347,257000
2022-03-23,165.000000,179.000000,163.000000,166.000000,163.827255,2011300
2022-03-24,164.000000,185.000000,164.000000,170.000000,167.774902,5850400
2022-03-25,172.000000,179.000000,170.000000,172.000000,169.748718,2044500
2022-03-28,174.000000,183.000000,170.000000,175.000000,172.709457,845200
2022-03-29,175.000000,184.000000,173.000000,175.000000,172.709457,709300
2022-03-30,175.000000,177.000000,172.000000,174.000000,171.722549,206200
2022-03-31,174.000000,174.000000,167.000000,174.000000,171.722549,177700
2022-04-01,175.000000,177.000000,169.000000,172.000000,169.748718,607800
2022-04-04,172.000000,176.000000,171.000000,172.000000,169.748718,126700
2022-04-05,172.000000,175.000000,168.000000,172.000000,169.748718,979300
2022-04-06,172.000000,172.000000,168.000000,171.000000,168.761810,100400
2022-04-07,172.000000,172.000000,165.000000,167.000000,164.814163,248100
2022-04-08,167.000000,170.000000,165.000000,165.000000,162.840347,144700
2022-04-11,165.000000,167.000000,163.000000,163.000000,160.866531,1115700
2022-04-12,165.000000,173.000000,164.000000,167.000000,164.814163,772600
2022-04-13,167.000000,174.000000,166.000000,171.000000,168.761810,219200
2022-04-14,179.000000,179.000000,167.000000,167.000000,164.814163,68900
2022-04-18,167.000000,171.000000,167.000000,169.000000,166.787994,63000
2022-04-19,169.000000,171.000000,167.000000,167.000000,164.814163,198700
2022-04-20,169.000000,169.000000,164.000000,166.000000,163.827255,293700
2022-04-21,166.000000,167.000000,164.000000,165.000000,162.840347,102300
2022-04-22,165.000000,167.000000,163.000000,164.000000,161.853439,136200
2022-04-25,164.000000,170.000000,164.000000,165.000000,162.840347,257200
2022-04-26,170.000000,170.000000,160.000000,164.000000,161.853439,282800
2022-04-27,164.000000,168.000000,163.000000,167.000000,164.814163,44200
2022-04-28,167.000000,170.000000,165.000000,165.000000,162.840347,96500
2022-05-09,168.000000,172.000000,165.000000,167.000000,164.814163,642200
2022-05-10,166.000000,169.000000,165.000000,167.000000,164.814163,170400
2022-05-11,167.000000,177.000000,167.000000,177.000000,174.683273,1057100
2022-05-12,178.000000,180.000000,170.000000,170.000000,167.774902,1059800
2022-05-13,180.000000,180.000000,167.000000,170.000000,167.774902,319400
2022-05-17,170.000000,174.000000,170.000000,172.000000,169.748718,173500
2022-05-18,174.000000,179.000000,172.000000,178.000000,175.670197,822500
2022-05-19,178.000000,180.000000,172.000000,175.000000,172.709457,303600
2022-05-20,175.000000,181.000000,171.000000,175.000000,172.709457,2257800
2022-05-23,175.000000,176.000000,174.000000,176.000000,173.696365,175000
2022-05-24,181.000000,196.000000,165.000000,172.000000,169.748718,6990200
2022-05-25,175.000000,175.000000,171.000000,171.000000,168.761810,315500
2022-05-27,171.000000,176.000000,171.000000,174.000000,171.722549,231800
2022-05-30,177.000000,187.000000,176.000000,182.000000,179.617844,1086000
2022-05-31,182.000000,196.000000,177.000000,179.000000,176.657104,12098100
2022-06-02,180.000000,184.000000,177.000000,183.000000,180.604752,969300
2022-06-03,183.000000,191.000000,181.000000,181.000000,178.630936,1449600
2022-06-06,180.000000,185.000000,179.000000,182.000000,179.617844,276000
2022-06-07,183.000000,185.000000,178.000000,178.000000,175.670197,595700
2022-06-08,179.000000,180.000000,171.000000,177.000000,174.683273,1349300
2022-06-09,177.000000,182.000000,174.000000,176.000000,173.696365,412200
2022-06-10,172.000000,204.000000,172.000000,204.000000,201.329880,1575300
2022-06-13,196.000000,196.000000,190.000000,190.000000,187.513123,279000
2022-06-14,188.000000,188.000000,178.000000,179.000000,176.657104,518300
2022-06-15,179.000000,183.000000,175.000000,176.000000,173.696365,84900
2022-06-16,176.000000,193.000000,174.000000,186.000000,183.565491,776400
2022-06-17,185.000000,189.000000,175.000000,184.000000,181.591660,407300
2022-06-20,184.000000,189.000000,180.000000,187.000000,184.552399,232000
2022-06-21,188.000000,192.000000,184.000000,188.000000,185.539307,68800
2022-06-22,190.000000,193.000000,184.000000,185.000000,182.578583,215700
2022-06-23,185.000000,192.000000,180.000000,180.000000,177.644028,168800
2022-06-24,180.000000,186.000000,171.000000,176.000000,173.696365,1524200
2022-06-27,177.000000,177.000000,174.000000,176.000000,173.696365,298100
2022-06-28,177.000000,179.000000,174.000000,177.000000,174.683273,271500
2022-06-29,177.000000,180.000000,176.000000,180.000000,177.644028,520600
2022-06-30,180.000000,184.000000,171.000000,171.000000,168.761810,4147300
2022-07-01,171.000000,177.000000,162.000000,164.000000,161.853439,3335900
2022-07-04,164.000000,167.000000,155.000000,158.000000,155.931976,1021300
2022-07-05,158.000000,170.000000,157.000000,162.000000,160.897949,811200
2022-07-06,162.000000,168.000000,161.000000,162.000000,160.897949,187800
2022-07-07,164.000000,164.000000,160.000000,164.000000,162.884354,224900
2022-07-08,164.000000,168.000000,161.000000,167.000000,165.863937,303400
2022-07-11,167.000000,168.000000,162.000000,165.000000,163.877548,214200
2022-07-12,164.000000,176.000000,162.000000,165.000000,163.877548,1262100
2022-07-13,166.000000,168.000000,165.000000,165.000000,163.877548,141800
2022-07-14,164.000000,170.000000,164.000000,167.000000,165.863937,127300
2022-07-15,167.000000,172.000000,165.000000,167.000000,165.863937,734600
2022-07-18,165.000000,170.000000,164.000000,165.000000,163.877548,247000
2022-07-19,165.000000,169.000000,164.000000,169.000000,167.850342,87000
2022-07-20,169.000000,171.000000,167.000000,170.000000,168.843536,425300
2022-07-21,170.000000,172.000000,169.000000,171.000000,169.836731,142300
2022-07-22,172.000000,175.000000,168.000000,171.000000,169.836731,346600
2022-07-25,170.000000,179.000000,170.000000,172.000000,170.829926,1565900
2022-07-26,173.000000,174.000000,169.000000,170.000000,168.843536,148700
2022-07-27,172.000000,180.000000,172.000000,175.000000,173.809525,865500
2022-07-28,175.000000,180.000000,173.000000,173.000000,171.823120,531500
2022-07-29,173.000000,178.000000,167.000000,167.000000,165.863937,240500
2022-08-01,171.000000,177.000000,169.000000,172.000000,170.829926,35100
2022-08-02,172.000000,174.000000,168.000000,169.000000,167.850342,177900
2022-08-03,169.000000,172.000000,167.000000,170.000000,168.843536,140100
2022-08-04,170.000000,172.000000,167.000000,167.000000,165.863937,335700
2022-08-05,167.000000,174.000000,167.000000,169.000000,167.850342,312100
2022-08-08,170.000000,173.000000,168.000000,171.000000,169.836731,40400
2022-08-09,167.000000,172.000000,165.000000,168.000000,166.857147,177900
2022-08-10,168.000000,174.000000,167.000000,169.000000,167.850342,288500
2022-08-11,172.000000,172.000000,167.000000,168.000000,166.857147,36700
2022-08-12,168.000000,177.000000,166.000000,176.000000,174.802719,874400
2022-08-15,177.000000,177.000000,170.000000,173.000000,171.823120,137500
2022-08-16,173.000000,176.000000,170.000000,171.000000,169.836731,200700
2022-08-18,181.000000,181.000000,171.000000,173.000000,171.823120,183700
2022-08-19,182.000000,182.000000,171.000000,172.000000,170.829926,219000
2022-08-22,173.000000,174.000000,169.000000,173.000000,171.823120,99900
2022-08-23,173.000000,173.000000,168.000000,172.000000,170.829926,114100
2022-08-24,171.000000,172.000000,167.000000,170.000000,168.843536,471100
2022-08-25,170.000000,171.000000,170.000000,171.000000,169.836731,12100
2022-08-26,171.000000,173.000000,163.000000,169.000000,167.850342,612600
2022-08-29,170.000000,170.000000,167.000000,168.000000,166.857147,63600
2022-08-30,168.000000,174.000000,167.000000,170.000000,168.843536,769300
2022-08-31,172.000000,172.000000,167.000000,171.000000,169.836731,384900
2022-09-01,172.000000,172.000000,169.000000,169.000000,167.850342,233300
2022-09-02,169.000000,171.000000,169.000000,170.000000,168.843536,219700
2022-09-05,170.000000,171.000000,169.000000,171.000000,169.836731,139300
2022-09-06,170.000000,171.000000,169.000000,171.000000,169.836731,276500
2022-09-07,170.000000,171.000000,169.000000,169.000000,167.850342,62000
2022-09-08,171.000000,172.000000,168.000000,170.000000,168.843536,320800
2022-09-09,171.000000,172.000000,169.000000,171.000000,169.836731,450800
2022-09-12,171.000000,172.000000,169.000000,171.000000,169.836731,314400
2022-09-13,181.000000,185.000000,171.000000,176.000000,174.802719,3443700
2022-09-14,176.000000,184.000000,176.000000,182.000000,180.761902,1726500
2022-09-15,192.000000,192.000000,180.000000,181.000000,179.768707,1218800
2022-09-16,181.000000,183.000000,177.000000,177.000000,175.795914,488000
2022-09-19,176.000000,181.000000,172.000000,174.000000,172.816330,603700
2022-09-20,172.000000,177.000000,172.000000,172.000000,170.829926,129400
2022-09-21,173.000000,181.000000,172.000000,173.000000,171.823120,620600
2022-09-22,173.000000,175.000000,172.000000,173.000000,171.823120,193500
2022-09-23,173.000000,175.000000,173.000000,173.000000,171.823120,63600
2022-09-26,173.000000,174.000000,166.000000,171.000000,169.836731,898600
2022-09-27,172.000000,176.000000,170.000000,175.000000,173.809525,322500
2022-09-28,175.000000,178.000000,172.000000,172.000000,170.829926,120200
2022-09-29,171.000000,171.000000,167.000000,170.000000,168.843536,228600
2022-09-30,170.000000,170.000000,166.000000,170.000000,168.843536,331300
2022-10-03,170.000000,171.000000,168.000000,171.000000,169.836731,46300
2022-10-04,171.000000,171.000000,164.000000,170.000000,168.843536,471300
2022-10-05,170.000000,172.000000,168.000000,168.000000,166.857147,49200
2022-10-06,169.000000,170.000000,167.000000,168.000000,166.857147,444800
2022-10-07,168.000000,171.000000,168.000000,170.000000,168.843536,27600
2022-10-10,166.000000,170.000000,165.000000,167.000000,165.863937,231800
2022-10-11,167.000000,169.000000,166.000000,167.000000,165.863937,20700
2022-10-12,167.000000,170.000000,164.000000,164.000000,162.884354,428500
2022-10-13,171.000000,171.000000,166.000000,166.000000,164.870743,44300
2022-10-14,166.000000,172.000000,163.000000,168.000000,166.857147,38600
2022-10-17,168.000000,168.000000,162.000000,165.000000,163.877548,89000
2022-10-18,168.000000,168.000000,163.000000,163.000000,161.891159,142400
2022-10-19,165.000000,170.000000,162.000000,165.000000,163.877548,53600
2022-10-20,165.000000,170.000000,164.000000,169.000000,167.850342,14700
2022-10-21,169.000000,171.000000,163.000000,171.000000,169.836731,110000
2022-10-24,175.000000,175.000000,167.000000,167.000000,165.863937,79300
2022-10-25,167.000000,168.000000,165.000000,167.000000,165.863937,96200
2022-10-26,166.000000,169.000000,160.000000,165.000000,163.877548,217100
2022-10-27,163.000000,167.000000,163.000000,165.000000,163.877548,58100
2022-10-28,165.000000,170.000000,165.000000,169.000000,167.850342,202500
2022-10-31,179.000000,179.000000,160.000000,165.000000,163.877548,282500
2022-11-01,165.000000,171.000000,163.000000,168.000000,166.857147,786300
2022-11-02,178.000000,178.000000,168.000000,168.000000,166.857147,435600
2022-11-03,172.000000,173.000000,167.000000,167.000000,165.863937,36900
2022-11-04,167.000000,171.000000,166.000000,166.000000,164.870743,168500
2022-11-07,166.000000,170.000000,166.000000,168.000000,166.857147,236900
2022-11-08,168.000000,168.000000,166.000000,168.000000,166.857147,16800
2022-11-09,167.000000,168.000000,165.000000,166.000000,164.870743,57700
2022-11-10,166.000000,172.000000,166.000000,166.000000,164.870743,22800
2022-11-11,166.000000,167.000000,165.000000,165.000000,163.877548,39600
2022-11-14,167.000000,181.000000,165.000000,170.000000,168.843536,1476800
2022-11-15,173.000000,173.000000,168.000000,169.000000,167.850342,222400
2022-11-16,168.000000,172.000000,167.000000,170.000000,168.843536,87900
2022-11-17,171.000000,171.000000,167.000000,168.000000,166.857147,57000
2022-11-18,167.000000,189.000000,163.000000,173.000000,171.823120,2677000
2022-11-21,175.000000,185.000000,173.000000,174.000000,172.816330,562800
2022-11-22,175.000000,175.000000,172.000000,175.000000,173.809525,196500
2022-11-23,175.000000,176.000000,174.000000,175.000000,173.809525,67700
2022-11-24,172.000000,174.000000,172.000000,173.000000,171.823120,41000
2022-11-25,176.000000,176.000000,172.000000,173.000000,171.823120,16500
2022-11-28,173.000000,174.000000,172.000000,172.000000,170.829926,79300
2022-11-29,172.000000,172.000000,171.000000,171.000000,169.836731,58700
2022-11-30,173.000000,173.000000,170.000000,170.000000,168.843536,116600
2022-12-01,171.000000,181.000000,170.000000,176.000000,174.802719,877800
2022-12-02,177.000000,177.000000,174.000000,176.000000,174.802719,75100
2022-12-05,178.000000,180.000000,175.000000,175.000000,173.809525,276700
2022-12-06,178.000000,179.000000,171.000000,172.000000,170.829926,725700
2022-12-07,170.000000,174.000000,170.000000,171.000000,169.836731,204400
2022-12-08,171.000000,171.000000,168.000000,171.000000,169.836731,165100
2022-12-09,168.000000,173.000000,168.000000,168.000000,166.857147,218000
2022-12-12,168.000000,170.000000,167.000000,168.000000,166.857147,94000
2022-12-13,168.000000,171.000000,167.000000,168.000000,166.857147,81100
2022-12-14,170.000000,170.000000,167.000000,170.000000,168.843536,123000
2022-12-15,170.000000,170.000000,167.000000,168.000000,166.857147,215500
2022-12-16,168.000000,169.000000,168.000000,168.000000,166.857147,112600
2022-12-19,168.000000,169.000000,167.000000,168.000000,166.857147,43900
2022-12-20,168.000000,169.000000,167.000000,168.000000,166.857147,269400
2022-12-21,168.000000,172.000000,167.000000,170.000000,168.843536,2348200
2022-12-22,172.000000,193.000000,170.000000,181.000000,179.768707,40553900
2022-12-23,182.000000,182.000000,175.000000,178.000000,176.789108,2177700
2022-12-26,178.000000,180.000000,173.000000,175.000000,173.809525,1325100
2022-12-27,173.000000,176.000000,169.000000,169.000000,167.850342,1320800
2022-12-28,172.000000,174.000000,169.000000,171.000000,169.836731,414800
2022-12-29,174.000000,179.000000,171.000000,179.000000,177.782303,1598000
2022-12-30,180.000000,182.000000,174.000000,178.000000,176.789108,1110200
2023-01-02,178.000000,181.000000,174.000000,178.000000,176.789108,301900
2023-01-03,176.000000,180.000000,176.000000,179.000000,177.782303,654600
2023-01-04,179.000000,183.000000,177.000000,183.000000,181.755096,842500
2023-01-05,183.000000,185.000000,178.000000,178.000000,176.789108,1622900
2023-01-06,176.000000,183.000000,174.000000,183.000000,181.755096,265200
2023-01-09,183.000000,183.000000,175.000000,179.000000,177.782303,661300
2023-01-10,180.000000,180.000000,174.000000,179.000000,177.782303,404300
2023-01-11,179.000000,180.000000,173.000000,176.000000,174.802719,305200
2023-01-12,173.000000,179.000000,173.000000,177.000000,175.795914,75500
2023-01-13,178.000000,178.000000,174.000000,178.000000,176.789108,179400
2023-01-16,178.000000,178.000000,172.000000,174.000000,172.816330,353800
2023-01-17,176.000000,183.000000,175.000000,175.000000,173.809525,276400
2023-01-18,175.000000,179.000000,173.000000,173.000000,171.823120,836300
2023-01-19,177.000000,177.000000,173.000000,177.000000,175.795914,154700
2023-01-20,175.000000,177.000000,173.000000,177.000000,175.795914,101200
2023-01-24,177.000000,195.000000,173.000000,186.000000,184.734695,2982300
2023-01-25,186.000000,191.000000,186.000000,186.000000,184.734695,531400
2023-01-26,191.000000,191.000000,183.000000,183.000000,181.755096,167300
2023-01-27,180.000000,189.000000,180.000000,184.000000,182.748291,357600
2023-01-30,188.000000,191.000000,184.000000,188.000000,186.721085,460300
2023-01-31,189.000000,189.000000,181.000000,187.000000,185.727890,178800
2023-02-01,184.000000,187.000000,183.000000,186.000000,184.734695,141400
2023-02-02,186.000000,187.000000,182.000000,185.000000,183.741501,45000
2023-02-03,185.000000,188.000000,178.000000,185.000000,183.741501,420300
2023-02-06,185.000000,186.000000,181.000000,181.000000,179.768707,125900
2023-02-07,182.000000,183.000000,179.000000,179.000000,177.782303,88500
2023-02-08,181.000000,187.000000,179.000000,181.000000,179.768707,225600
2023-02-09,181.000000,186.000000,180.000000,182.000000,180.761902,57200
2023-02-10,182.000000,182.000000,177.000000,179.000000,177.782303,101000
2023-02-13,183.000000,185.000000,173.000000,179.000000,177.782303,288500
2023-02-14,179.000000,181.000000,178.000000,179.000000,177.782303,37500
2023-02-15,179.000000,183.000000,178.000000,179.000000,177.782303,223000
2023-02-16,178.000000,181.000000,177.000000,178.000000,176.789108,14000
2023-02-17,180.000000,180.000000,176.000000,176.000000,174.802719,57100
2023-02-20,176.000000,182.000000,175.000000,175.000000,173.809525,109300
2023-02-21,179.000000,181.000000,176.000000,181.000000,179.768707,69900
2023-02-22,178.000000,182.000000,178.000000,181.000000,179.768707,7000
2023-02-23,181.000000,182.000000,178.000000,178.000000,176.789108,45300
2023-02-24,177.000000,182.000000,175.000000,175.000000,173.809525,38300
2023-02-27,175.000000,182.000000,175.000000,176.000000,174.802719,9500
2023-02-28,179.000000,179.000000,176.000000,176.000000,174.802719,39500
2023-03-01,176.000000,179.000000,175.000000,176.000000,174.802719,89100
2023-03-02,179.000000,180.000000,176.000000,177.000000,175.795914,34000
2023-03-03,177.000000,182.000000,175.000000,179.000000,177.782303,23400
2023-03-06,179.000000,181.000000,176.000000,177.000000,175.795914,120400
2023-03-07,177.000000,182.000000,177.000000,177.000000,175.795914,19700
2023-03-08,177.000000,177.000000,172.000000,172.000000,170.829926,468000
2023-03-09,172.000000,176.000000,169.000000,175.000000,173.809525,312400
2023-03-10,175.000000,175.000000,168.000000,169.000000,167.850342,171300
2023-03-13,169.000000,172.000000,164.000000,164.000000,162.884354,255400
2023-03-14,164.000000,166.000000,156.000000,165.000000,163.877548,472100
2023-03-15,165.000000,165.000000,161.000000,164.000000,162.884354,66600
2023-03-16,161.000000,162.000000,155.000000,155.000000,153.945572,67700
2023-03-17,160.000000,165.000000,160.000000,161.000000,159.904755,83700
2023-03-20,160.000000,164.000000,160.000000,160.000000,158.911560,22000
2023-03-21,159.000000,163.000000,159.000000,162.000000,160.897949,40100
2023-03-24,162.000000,162.000000,160.000000,162.000000,160.897949,14600
2023-03-27,161.000000,170.000000,160.000000,161.000000,159.904755,18500
2023-03-28,162.000000,169.000000,162.000000,169.000000,167.850342,200
2023-03-29,166.000000,167.000000,158.000000,160.000000,158.911560,513300
2023-03-30,160.000000,165.000000,160.000000,165.000000,163.877548,21000
2023-03-31,165.000000,167.000000,158.000000,167.000000,165.863937,52400
2023-04-03,166.000000,167.000000,160.000000,167.000000,165.863937,35800
2023-04-04,160.000000,167.000000,160.000000,160.000000,158.911560,34000
2023-04-05,160.000000,162.000000,158.000000,162.000000,160.897949,130200
2023-04-06,161.000000,166.000000,161.000000,162.000000,160.897949,1700
2023-04-10,161.000000,161.000000,153.000000,156.000000,154.938766,164400
2023-04-11,157.000000,163.000000,156.000000,157.000000,155.931976,74700
2023-04-12,159.000000,165.000000,155.000000,155.000000,153.945572,260400
2023-04-13,156.000000,163.000000,156.000000,162.000000,160.897949,15800
2023-04-14,157.000000,166.000000,157.000000,158.000000,156.925171,8900
2023-04-17,158.000000,158.000000,158.000000,158.000000,156.925171,600
2023-04-18,159.000000,160.000000,159.000000,159.000000,157.918365,88400
2023-04-26,160.000000,166.000000,160.000000,163.000000,161.891159,19800
2023-04-27,164.000000,164.000000,157.000000,160.000000,158.911560,14200
2023-04-28,157.000000,160.000000,156.000000,158.000000,156.925171,49100
2023-05-02,158.000000,163.000000,158.000000,159.000000,157.918365,12100
2023-05-03,159.000000,160.000000,157.000000,157.000000,155.931976,299500
2023-05-04,158.000000,158.000000,157.000000,158.000000,156.925171,283000
2023-05-05,158.000000,161.000000,156.000000,161.000000,159.904755,41000
2023-05-08,157.000000,161.000000,155.000000,157.000000,155.931976,187600
2023-05-09,159.000000,159.000000,157.000000,157.000000,155.931976,17900
2023-05-10,158.000000,163.000000,155.000000,155.000000,153.945572,220800
2023-05-11,157.000000,158.000000,154.000000,157.000000,155.931976,36100
2023-05-12,157.000000,159.000000,157.000000,157.000000,155.931976,6000
2023-05-15,155.000000,159.000000,155.000000,159.000000,157.918365,380700
2023-05-16,159.000000,159.000000,157.000000,159.000000,157.918365,14200
2023-05-17,157.000000,157.000000,155.000000,155.000000,153.945572,54200
2023-05-19,154.000000,157.000000,154.000000,155.000000,153.945572,21000
2023-05-22,154.000000,157.000000,154.000000,156.000000,154.938766,45400
2023-05-23,154.000000,156.000000,154.000000,154.000000,152.952377,36600
2023-05-24,154.000000,156.000000,153.000000,153.000000,151.959183,12100
2023-05-25,153.000000,154.000000,152.000000,152.000000,150.965988,8900
2023-05-26,150.000000,153.000000,150.000000,153.000000,151.959183,21900
2023-05-29,153.000000,155.000000,153.000000,155.000000,153.945572,16000
2023-05-30,153.000000,158.000000,153.000000,157.000000,155.931976,1200
2023-05-31,157.000000,162.000000,153.000000,153.000000,151.959183,6700
2023-06-05,153.000000,159.000000,153.000000,159.000000,157.918365,4600
2023-06-06,158.000000,161.000000,153.000000,159.000000,157.918365,18200
2023-06-07,154.000000,157.000000,153.000000,157.000000,155.931976,37600
2023-06-08,156.000000,156.000000,153.000000,153.000000,151.959183,300
2023-06-09,155.000000,155.000000,153.000000,154.000000,152.952377,8200
2023-06-12,152.000000,155.000000,150.000000,153.000000,151.959183,41200
2023-06-13,154.000000,156.000000,150.000000,154.000000,152.952377,106600
2023-06-14,154.000000,155.000000,148.000000,154.000000,152.952377,617100
2023-06-15,150.000000,153.000000,148.000000,152.000000,150.965988,182400
2023-06-16,153.000000,153.000000,150.000000,150.000000,148.979584,15300
2023-06-19,149.000000,153.000000,149.000000,152.000000,150.965988,11700
2023-06-20,152.000000,154.000000,146.000000,152.000000,150.965988,83700
2023-06-21,152.000000,152.000000,151.000000,151.000000,149.972794,21000
2023-06-22,149.000000,151.000000,149.000000,151.000000,149.972794,164400
2023-06-23,151.000000,151.000000,150.000000,150.000000,148.979584,3200
2023-06-26,149.000000,152.000000,147.000000,149.000000,147.986389,820300
2023-06-27,150.000000,150.000000,149.000000,150.000000,148.979584,221400
2023-07-03,150.000000,150.000000,148.000000,148.000000,146.993195,724800
2023-07-04,147.000000,149.000000,147.000000,149.000000,147.986389,334400
2023-07-05,149.000000,150.000000,147.000000,150.000000,148.979584,41200
2023-07-06,151.000000,153.000000,147.000000,147.000000,146.000000,587100
2023-07-07,147.000000,158.000000,145.000000,151.000000,151.000000,280000
2023-07-10,151.000000,154.000000,150.000000,153.000000,153.000000,3260700
2023-07-11,151.000000,157.000000,151.000000,153.000000,153.000000,15800
2023-07-12,151.000000,160.000000,151.000000,154.000000,154.000000,62800
2023-07-13,153.000000,156.000000,152.000000,156.000000,156.000000,124400
2023-07-14,159.000000,159.000000,156.000000,156.000000,156.000000,51600
2023-07-17,156.000000,160.000000,151.000000,158.000000,158.000000,14000
2023-07-18,162.000000,162.000000,152.000000,159.000000,159.000000,762800
2023-07-20,156.000000,157.000000,153.000000,155.000000,155.000000,27200
2023-07-21,154.000000,156.000000,154.000000,156.000000,156.000000,3400
2023-07-24,152.000000,157.000000,149.000000,156.000000,156.000000,107500
2023-07-25,158.000000,158.000000,149.000000,152.000000,152.000000,84600
2023-07-26,152.000000,155.000000,152.000000,154.000000,154.000000,53800
2023-07-27,155.000000,155.000000,152.000000,152.000000,152.000000,15200
2023-07-28,151.000000,154.000000,150.000000,153.000000,153.000000,45700
2023-07-31,153.000000,154.000000,150.000000,154.000000,154.000000,232600
2023-08-01,152.000000,152.000000,140.000000,147.000000,147.000000,502800
2023-08-02,150.000000,150.000000,146.000000,146.000000,146.000000,43800
2023-08-03,146.000000,149.000000,142.000000,147.000000,147.000000,26000
2023-08-04,149.000000,149.000000,139.000000,143.000000,143.000000,912000
2023-08-07,148.000000,153.000000,134.000000,142.000000,142.000000,1205100
2023-08-08,144.000000,153.000000,144.000000,149.000000,149.000000,107900
2023-08-09,149.000000,153.000000,148.000000,150.000000,150.000000,69600
2023-08-10,148.000000,153.000000,147.000000,150.000000,150.000000,37600
2023-08-11,150.000000,153.000000,150.000000,153.000000,153.000000,62900
2023-08-14,152.000000,152.000000,148.000000,151.000000,151.000000,9900
2023-08-15,148.000000,151.000000,141.000000,149.000000,149.000000,29400
2023-08-16,149.000000,152.000000,145.000000,145.000000,145.000000,80600
2023-08-18,151.000000,154.000000,149.000000,149.000000,149.000000,13900
2023-08-21,150.000000,154.000000,150.000000,153.000000,153.000000,268500
2023-08-22,154.000000,154.000000,148.000000,151.000000,151.000000,125300
2023-08-23,152.000000,153.000000,152.000000,153.000000,153.000000,150300
2023-08-24,150.000000,150.000000,146.000000,150.000000,150.000000,88100
2023-08-25,149.000000,150.000000,148.000000,148.000000,148.000000,13500
2023-08-28,148.000000,151.000000,148.000000,151.000000,151.000000,13700
2023-08-29,150.000000,151.000000,148.000000,148.000000,148.000000,20800
2023-08-30,148.000000,151.000000,147.000000,151.000000,151.000000,19400
2023-08-31,151.000000,153.000000,148.000000,151.000000,151.000000,5800
2023-09-01,151.000000,151.000000,147.000000,151.000000,151.000000,20500
2023-09-04,151.000000,151.000000,148.000000,151.000000,151.000000,132900
2023-09-05,147.000000,148.000000,126.000000,131.000000,131.000000,2544600
2023-09-06,131.000000,138.000000,131.000000,136.000000,136.000000,303300
2023-09-07,136.000000,136.000000,132.000000,134.000000,134.000000,249900
2023-09-08,139.000000,139.000000,135.000000,135.000000,135.000000,27800
2023-09-11,133.000000,136.000000,117.000000,127.000000,127.000000,1009600
2023-09-12,127.000000,133.000000,126.000000,129.000000,129.000000,287800
2023-09-13,133.000000,138.000000,125.000000,132.000000,132.000000,168700
