Date,Open,High,Low,Close,Adj Close,Volume
2007-08-24,3275.000000,3275.000000,3275.000000,3275.000000,2718.777832,3
2007-08-27,3275.000000,3275.000000,3275.000000,3275.000000,2718.777832,2
2007-08-28,3250.000000,3250.000000,3100.000000,3250.000000,2698.023682,1500
2007-08-29,3225.000000,3225.000000,3200.000000,3225.000000,2677.269531,12000
2007-08-30,3250.000000,3350.000000,3250.000000,3250.000000,2698.023682,3000
2007-08-31,3100.000000,3300.000000,3100.000000,3300.000000,2739.531738,9500
2007-09-03,3175.000000,3175.000000,3175.000000,3175.000000,2635.760986,500
2007-09-04,3250.000000,3250.000000,3250.000000,3250.000000,2698.023682,1500
2007-09-05,3250.000000,3250.000000,3250.000000,3250.000000,2698.023682,3
2007-09-06,3250.000000,3250.000000,3150.000000,3250.000000,2698.023682,3500
2007-09-07,3150.000000,3200.000000,3150.000000,3150.000000,2615.007568,10500
2007-09-10,3225.000000,3225.000000,3225.000000,3225.000000,2677.269531,4500
2007-09-11,3225.000000,3225.000000,3225.000000,3225.000000,2677.269531,3
2007-09-12,3150.000000,3150.000000,3150.000000,3150.000000,2615.007568,3000
2007-09-13,3250.000000,3250.000000,3150.000000,3250.000000,2698.023682,2500
2007-09-14,3250.000000,3250.000000,3250.000000,3250.000000,2698.023682,3
2007-09-17,3175.000000,3175.000000,3175.000000,3175.000000,2635.760986,2500
2007-09-18,3225.000000,3225.000000,3225.000000,3225.000000,2677.269531,500
2007-09-19,3175.000000,3175.000000,3175.000000,3175.000000,2635.760986,3000
2007-09-20,3200.000000,3200.000000,3200.000000,3200.000000,2656.515381,2000
2007-09-21,3200.000000,3250.000000,3200.000000,3200.000000,2656.515381,15500
2007-09-24,3200.000000,3250.000000,3100.000000,3200.000000,2656.515381,3500
2007-09-25,3200.000000,3200.000000,3100.000000,3200.000000,2656.515381,3000
2007-09-26,3200.000000,3200.000000,3150.000000,3200.000000,2656.515381,3500
2007-09-27,3200.000000,3200.000000,3200.000000,3200.000000,2656.515381,3
2007-09-28,3200.000000,3200.000000,3200.000000,3200.000000,2656.515381,3
2007-10-01,3300.000000,3300.000000,3200.000000,3300.000000,2739.531738,14000
2007-10-02,3300.000000,3300.000000,3300.000000,3300.000000,2739.531738,26500
2007-10-03,3350.000000,3400.000000,3300.000000,3350.000000,2781.039795,115500
2007-10-04,3350.000000,3400.000000,3350.000000,3350.000000,2781.039795,62500
2007-10-05,3400.000000,3400.000000,3350.000000,3400.000000,2822.547852,14500
2007-10-08,3400.000000,3425.000000,3400.000000,3400.000000,2822.547852,31000
2007-10-09,3400.000000,3425.000000,3375.000000,3400.000000,2822.547852,113000
2007-10-10,3425.000000,3450.000000,3400.000000,3425.000000,2843.301758,149000
2007-10-11,3400.000000,3400.000000,3300.000000,3400.000000,2822.547852,54500
2007-10-17,3375.000000,3375.000000,3375.000000,3375.000000,2801.793945,20000
2007-10-18,3375.000000,3375.000000,3375.000000,3375.000000,2801.793945,3
2007-10-19,3300.000000,3375.000000,3300.000000,3300.000000,2739.531738,16500
2007-10-22,3300.000000,3300.000000,3300.000000,3300.000000,2739.531738,0
2007-10-23,3300.000000,3300.000000,3250.000000,3300.000000,2739.531738,8500
2007-10-24,3300.000000,3300.000000,3200.000000,3300.000000,2739.531738,31000
2007-10-25,3375.000000,3375.000000,3325.000000,3375.000000,2801.793945,46000
2007-10-26,3425.000000,3450.000000,3400.000000,3425.000000,2843.301758,260000
2007-10-29,3375.000000,3400.000000,3375.000000,3375.000000,2801.793945,8000
2007-10-30,3375.000000,3375.000000,3375.000000,3375.000000,2801.793945,3
2007-10-31,3375.000000,3400.000000,3200.000000,3200.000000,2656.515381,184000
2007-11-01,3200.000000,3275.000000,3200.000000,3200.000000,2656.515381,16500
2007-11-02,3275.000000,3275.000000,3200.000000,3275.000000,2718.777832,105000
2007-11-05,3200.000000,3200.000000,3200.000000,3200.000000,2656.515381,7500
2007-11-06,3200.000000,3200.000000,3200.000000,3200.000000,2656.515381,2
2007-11-07,3200.000000,3200.000000,3200.000000,3200.000000,2656.515381,0
2007-11-08,3200.000000,3200.000000,3200.000000,3200.000000,2656.515381,1
2007-11-09,3200.000000,3200.000000,3200.000000,3200.000000,2656.515381,3
2007-11-12,2900.000000,3050.000000,2900.000000,2900.000000,2407.467285,74000
2007-11-13,3050.000000,3050.000000,2900.000000,3050.000000,2531.990967,44500
2007-11-14,3100.000000,3100.000000,3100.000000,3100.000000,2573.499512,500
2007-11-15,3100.000000,3100.000000,3100.000000,3100.000000,2573.499512,16000
2007-11-16,3050.000000,3100.000000,3050.000000,3100.000000,2573.499512,24500
2007-11-19,2900.000000,3000.000000,2900.000000,3000.000000,2490.483154,1500
2007-11-20,3000.000000,3000.000000,3000.000000,3000.000000,2490.483154,3
2007-11-21,2900.000000,3200.000000,2900.000000,3000.000000,2490.483154,414000
2007-11-22,3075.000000,3075.000000,3075.000000,3075.000000,2552.745361,500
2007-11-23,3075.000000,3075.000000,3075.000000,3075.000000,2552.745361,0
2007-11-26,3075.000000,3075.000000,3075.000000,3075.000000,2552.745361,0
2007-11-27,3075.000000,3075.000000,3075.000000,3075.000000,2552.745361,2
2007-11-28,3075.000000,3075.000000,3075.000000,3075.000000,2552.745361,2
2007-11-29,2900.000000,3200.000000,2900.000000,3075.000000,2552.745361,1324500
2007-11-30,3000.000000,3050.000000,3000.000000,3000.000000,2490.483154,30000
2007-12-03,3000.000000,3000.000000,3000.000000,3000.000000,2490.483154,2
2007-12-04,3075.000000,3075.000000,3000.000000,3075.000000,2552.745361,4500
2007-12-05,3050.000000,3050.000000,3050.000000,3050.000000,2531.990967,2500
2007-12-06,3050.000000,3050.000000,3050.000000,3050.000000,2531.990967,3
2007-12-07,3000.000000,3000.000000,2950.000000,3000.000000,2490.483154,113000
2007-12-10,3000.000000,3000.000000,3000.000000,3000.000000,2490.483154,3
2007-12-11,3000.000000,3100.000000,2975.000000,3000.000000,2490.483154,7000
2007-12-12,3100.000000,3100.000000,3075.000000,3100.000000,2573.499512,3500
2007-12-13,3100.000000,3100.000000,3100.000000,3100.000000,2573.499512,2
2007-12-14,3100.000000,3100.000000,3100.000000,3100.000000,2573.499512,0
2007-12-17,2925.000000,3100.000000,2900.000000,2925.000000,2428.220703,55000
2007-12-18,2900.000000,3100.000000,2900.000000,3100.000000,2573.499512,26500
2007-12-19,2900.000000,3050.000000,2900.000000,3050.000000,2531.990967,12500
2007-12-26,3050.000000,3050.000000,3050.000000,3050.000000,2531.990967,0
2007-12-27,3050.000000,3075.000000,3075.000000,3075.000000,2552.745361,1000
2007-12-28,3075.000000,3200.000000,2975.000000,3200.000000,2656.515381,64500
2007-12-31,3200.000000,3200.000000,3200.000000,3200.000000,2656.515381,0
2008-01-02,3200.000000,3200.000000,3200.000000,3200.000000,2656.515381,2
2008-01-03,3000.000000,3000.000000,3000.000000,3000.000000,2490.483154,1000
2008-01-04,3100.000000,3100.000000,3100.000000,3100.000000,2573.499512,500
2008-01-07,3000.000000,3000.000000,3000.000000,3000.000000,2490.483154,500
2008-01-08,3000.000000,3000.000000,3000.000000,3000.000000,2490.483154,3
2008-01-09,3000.000000,3050.000000,2875.000000,3000.000000,2490.483154,41000
2008-01-14,3000.000000,3000.000000,3000.000000,3000.000000,2490.483154,3
2008-01-15,3000.000000,3000.000000,3000.000000,3000.000000,2490.483154,3
2008-01-16,3000.000000,3025.000000,2700.000000,3000.000000,2490.483154,217000
2008-01-17,3050.000000,3050.000000,2900.000000,3050.000000,2531.990967,109000
2008-01-18,3100.000000,3100.000000,3000.000000,3100.000000,2573.499512,101000
2008-01-21,2850.000000,2900.000000,2850.000000,2850.000000,2365.959229,4500
2008-01-22,2850.000000,2925.000000,2850.000000,2850.000000,2365.959229,377500
2008-01-23,2950.000000,3150.000000,2900.000000,3100.000000,2573.499512,40500
2008-01-24,2925.000000,3150.000000,2900.000000,3150.000000,2615.007568,220500
2008-01-25,3150.000000,3150.000000,3150.000000,3150.000000,2615.007568,2
2008-01-28,3150.000000,3150.000000,3150.000000,3150.000000,2615.007568,2
2008-01-29,2925.000000,3200.000000,2925.000000,3100.000000,2573.499512,28000
2008-01-30,3100.000000,3100.000000,3100.000000,3100.000000,2573.499512,2
2008-01-31,3150.000000,3500.000000,3150.000000,3500.000000,2905.563965,86500
2008-02-01,3500.000000,3500.000000,3500.000000,3500.000000,2905.563965,2
2008-02-04,3500.000000,3500.000000,3500.000000,3500.000000,2905.563965,0
2008-02-05,3500.000000,3500.000000,3500.000000,3500.000000,2905.563965,2
2008-02-06,3500.000000,3500.000000,3500.000000,3500.000000,2905.563965,2
2008-02-11,3500.000000,3500.000000,3500.000000,3500.000000,2905.563965,0
2008-02-12,3500.000000,3500.000000,3500.000000,3500.000000,2905.563965,2
2008-02-13,3500.000000,3500.000000,3500.000000,3500.000000,2905.563965,2
2008-02-14,3375.000000,3375.000000,3325.000000,3375.000000,2801.793945,67000
2008-02-15,3375.000000,3375.000000,3375.000000,3375.000000,2801.793945,0
2008-02-18,3375.000000,3375.000000,3375.000000,3375.000000,2801.793945,2
2008-02-19,3375.000000,3375.000000,3375.000000,3375.000000,2801.793945,2
2008-02-20,3375.000000,3375.000000,3375.000000,3375.000000,2801.793945,2
2008-02-21,3350.000000,3350.000000,3350.000000,3350.000000,2781.039795,2000
2008-02-22,3350.000000,3350.000000,3350.000000,3350.000000,2781.039795,2
2008-02-25,3350.000000,3350.000000,3350.000000,3350.000000,2781.039795,2
2008-02-26,2950.000000,3200.000000,2950.000000,3200.000000,2656.515381,5500
2008-02-27,3200.000000,3200.000000,3200.000000,3200.000000,2656.515381,2
2008-02-28,3200.000000,3200.000000,3200.000000,3200.000000,2656.515381,2
2008-02-29,3200.000000,3200.000000,3200.000000,3200.000000,2656.515381,2
2008-03-03,3200.000000,3200.000000,3200.000000,3200.000000,2656.515381,2
2008-03-04,3200.000000,3200.000000,3200.000000,3200.000000,2656.515381,2
2008-03-05,3200.000000,3200.000000,3200.000000,3200.000000,2656.515381,2
2008-03-06,3200.000000,3200.000000,3200.000000,3200.000000,2656.515381,2
2008-03-10,3200.000000,3200.000000,3200.000000,3200.000000,2656.515381,2
2008-03-11,3200.000000,3200.000000,3200.000000,3200.000000,2656.515381,2
2008-03-12,3200.000000,3200.000000,3200.000000,3200.000000,2656.515381,0
2008-03-13,3200.000000,3200.000000,3200.000000,3200.000000,2656.515381,0
2008-03-14,2900.000000,3150.000000,2900.000000,3150.000000,2615.007568,5500
2008-03-17,2925.000000,3000.000000,2925.000000,3000.000000,2490.483154,19500
2008-03-18,3100.000000,3100.000000,2900.000000,2900.000000,2407.467285,6000
2008-03-19,3000.000000,3000.000000,2800.000000,2875.000000,2386.713135,7000
2008-03-24,2950.000000,2950.000000,2850.000000,2950.000000,2448.975098,2000
2008-03-25,2900.000000,3000.000000,2900.000000,2900.000000,2407.467285,1500
2008-03-26,2900.000000,2950.000000,2800.000000,2900.000000,2407.467285,10500
2008-03-27,2950.000000,2950.000000,2900.000000,2950.000000,2448.975098,3500
2008-03-28,2950.000000,2950.000000,2950.000000,2950.000000,2448.975098,2
2008-03-31,3300.000000,3300.000000,2975.000000,3300.000000,2739.531738,117500
2008-04-01,3300.000000,3300.000000,3300.000000,3300.000000,2739.531738,2
2008-04-02,3300.000000,3300.000000,3300.000000,3300.000000,2739.531738,2
2008-04-03,3300.000000,3300.000000,3300.000000,3300.000000,2739.531738,0
2008-04-04,3300.000000,3300.000000,3300.000000,3300.000000,2739.531738,0
2008-04-07,3300.000000,3300.000000,3300.000000,3300.000000,2739.531738,0
2008-04-08,3300.000000,3300.000000,3300.000000,3300.000000,2739.531738,0
2008-04-09,3300.000000,3300.000000,3300.000000,3300.000000,2739.531738,2
2008-04-10,2975.000000,3000.000000,2850.000000,2975.000000,2469.729248,13000
2008-04-11,2925.000000,3000.000000,2925.000000,2925.000000,2428.220703,1000
2008-04-14,2975.000000,2975.000000,2900.000000,2975.000000,2469.729248,6500
2008-04-15,2975.000000,2975.000000,2975.000000,2975.000000,2469.729248,3
2008-04-16,2975.000000,2975.000000,2900.000000,2975.000000,2469.729248,7500
2008-04-17,2975.000000,2975.000000,2975.000000,2975.000000,2469.729248,3
2008-04-18,2900.000000,2900.000000,2900.000000,2900.000000,2407.467285,12000
2008-04-21,2875.000000,2950.000000,2875.000000,2875.000000,2386.713135,9500
2008-04-22,2875.000000,2875.000000,2875.000000,2875.000000,2386.713135,3
2008-04-23,2850.000000,2850.000000,2750.000000,2850.000000,2365.959229,34000
2008-04-24,2850.000000,2850.000000,2850.000000,2850.000000,2365.959229,3
2008-04-25,2925.000000,2925.000000,2925.000000,2925.000000,2428.220703,1500
2008-04-28,2925.000000,2925.000000,2925.000000,2925.000000,2428.220703,2
2008-04-29,2925.000000,2925.000000,2925.000000,2925.000000,2428.220703,12500
2008-04-30,2925.000000,3000.000000,2900.000000,3000.000000,2490.483154,44000
2008-05-05,3000.000000,3000.000000,3000.000000,3000.000000,2490.483154,0
2008-05-06,3000.000000,3000.000000,3000.000000,3000.000000,2490.483154,31000
2008-05-07,3000.000000,3000.000000,3000.000000,3000.000000,2490.483154,0
2008-05-08,3000.000000,3000.000000,3000.000000,3000.000000,2490.483154,0
2008-05-09,3000.000000,3000.000000,3000.000000,3000.000000,2490.483154,0
2008-05-12,2750.000000,2850.000000,2750.000000,2850.000000,2365.959229,157500
2008-05-13,2875.000000,2875.000000,2800.000000,2850.000000,2365.959229,12000
2008-05-14,2750.000000,2850.000000,2750.000000,2800.000000,2324.451172,57500
2008-05-15,2825.000000,2950.000000,2750.000000,2850.000000,2365.959229,276500
2008-05-16,2825.000000,2825.000000,2825.000000,2825.000000,2345.205078,5500
2008-05-21,2975.000000,2975.000000,2975.000000,2975.000000,2469.729248,0
2008-05-22,2975.000000,2975.000000,2975.000000,2975.000000,2469.729248,0
2008-05-23,2975.000000,2975.000000,2975.000000,2975.000000,2469.729248,0
2008-05-26,2975.000000,2975.000000,2975.000000,2975.000000,2469.729248,0
2008-05-27,2975.000000,2975.000000,2975.000000,2975.000000,2469.729248,0
2008-05-28,2750.000000,2950.000000,2750.000000,2950.000000,2448.975098,7500
2008-05-29,2950.000000,2950.000000,2950.000000,2950.000000,2448.975098,0
2008-05-30,2950.000000,2975.000000,2950.000000,2975.000000,2469.729248,39000
2008-06-02,2975.000000,2975.000000,2975.000000,2975.000000,2469.729248,0
2008-06-03,2975.000000,2975.000000,2975.000000,2975.000000,2469.729248,2
2008-06-04,2825.000000,2825.000000,2825.000000,2825.000000,2345.205078,10000
2008-06-05,2825.000000,2825.000000,2825.000000,2825.000000,2345.205078,500
2008-06-06,2825.000000,2825.000000,2825.000000,2825.000000,2345.205078,2
2008-06-09,2825.000000,2825.000000,2825.000000,2825.000000,2345.205078,1
2008-06-10,2825.000000,2825.000000,2825.000000,2825.000000,2345.205078,3
2008-06-11,2825.000000,2825.000000,2825.000000,2825.000000,2345.205078,3
2008-06-12,2900.000000,2900.000000,2825.000000,2900.000000,2407.467285,3000
2008-06-13,2750.000000,2825.000000,2750.000000,2825.000000,2345.205078,3000
2008-06-16,2850.000000,2900.000000,2825.000000,2850.000000,2365.959229,95000
2008-06-17,2875.000000,3050.000000,2850.000000,3050.000000,2531.990967,641000
2008-06-18,3050.000000,3050.000000,2950.000000,3050.000000,2531.990967,321500
2008-06-19,2875.000000,3350.000000,2875.000000,2875.000000,2386.713135,4392500
2008-06-20,2900.000000,2925.000000,2875.000000,2900.000000,2407.467285,108500
2008-06-23,2900.000000,2925.000000,2875.000000,2900.000000,2407.467285,127000
2008-06-24,2900.000000,2925.000000,2900.000000,2900.000000,2407.467285,70000
2008-06-25,2925.000000,2925.000000,2925.000000,2925.000000,2428.220703,12000
2008-06-26,2925.000000,2925.000000,2900.000000,2925.000000,2428.220703,156000
2008-06-27,2900.000000,2925.000000,2900.000000,2900.000000,2407.467285,9000
2008-06-30,2925.000000,2925.000000,2825.000000,2925.000000,2497.106445,407000
2008-07-01,2975.000000,2975.000000,2900.000000,2975.000000,2539.792480,274500
2008-07-02,3050.000000,3050.000000,2975.000000,3050.000000,2603.820557,316000
2008-07-03,3050.000000,3050.000000,3000.000000,3050.000000,2603.820557,341000
2008-07-04,3200.000000,3225.000000,3100.000000,3200.000000,2731.877441,1499000
2008-07-07,3100.000000,3300.000000,2900.000000,2925.000000,2497.106445,11919000
2008-07-08,2900.000000,2925.000000,2900.000000,2900.000000,2475.764404,301000
2008-07-09,2950.000000,2950.000000,2900.000000,2950.000000,2518.449707,253500
2008-07-10,2925.000000,2925.000000,2900.000000,2925.000000,2497.106445,413500
2008-07-11,2950.000000,2950.000000,2900.000000,2950.000000,2518.449707,137500
2008-07-14,2900.000000,2950.000000,2900.000000,2900.000000,2475.764404,226500
2008-07-15,2900.000000,3200.000000,2900.000000,3200.000000,2731.877441,7349000
2008-07-16,3200.000000,3275.000000,3150.000000,3200.000000,2731.877441,15057000
2008-07-17,3075.000000,3300.000000,3050.000000,3075.000000,2625.163818,19448000
2008-07-18,2950.000000,3000.000000,2925.000000,2950.000000,2518.449707,229500
2008-07-21,3025.000000,3125.000000,2900.000000,3025.000000,2582.478271,3946000
2008-07-22,3050.000000,3050.000000,2950.000000,3050.000000,2603.820557,36500
2008-07-23,3000.000000,3100.000000,2900.000000,3000.000000,2561.135254,176500
2008-07-24,3000.000000,3000.000000,2925.000000,3000.000000,2561.135254,16000
2008-07-25,3000.000000,3000.000000,2950.000000,3000.000000,2561.135254,19500
2008-07-28,2975.000000,2975.000000,2875.000000,2975.000000,2539.792480,431000
2008-07-29,2975.000000,2975.000000,2900.000000,2975.000000,2539.792480,36000
2008-07-31,3050.000000,3050.000000,2950.000000,3050.000000,2603.820557,14488500
2008-08-01,3025.000000,3025.000000,3000.000000,3025.000000,2582.478271,911500
2008-08-04,2850.000000,3000.000000,2850.000000,2850.000000,2433.078613,2232500
2008-08-05,2800.000000,2850.000000,2800.000000,2800.000000,2390.393066,115000
2008-08-06,2725.000000,2875.000000,2700.000000,2725.000000,2326.364502,2044000
2008-08-07,2725.000000,2725.000000,2700.000000,2725.000000,2326.364502,174500
2008-08-08,2650.000000,2750.000000,2650.000000,2650.000000,2262.336182,463500
2008-08-11,2625.000000,2700.000000,2550.000000,2625.000000,2240.993408,93000
2008-08-12,2550.000000,2550.000000,2450.000000,2550.000000,2176.965088,84500
2008-08-13,2550.000000,2550.000000,2500.000000,2550.000000,2176.965088,20500
2008-08-14,2600.000000,2700.000000,2575.000000,2600.000000,2219.650879,118000
2008-08-15,2600.000000,2700.000000,2500.000000,2600.000000,2219.650879,83500
2008-08-19,2550.000000,2625.000000,2550.000000,2550.000000,2176.965088,84000
2008-08-20,2525.000000,2550.000000,2525.000000,2525.000000,2155.622314,97500
2008-08-21,2600.000000,2600.000000,2550.000000,2600.000000,2219.650879,292500
2008-08-22,2600.000000,2600.000000,2550.000000,2600.000000,2219.650879,190500
2008-08-25,2550.000000,2550.000000,2550.000000,2550.000000,2176.965088,21000
2008-08-26,2600.000000,2600.000000,2500.000000,2600.000000,2219.650879,3000
