Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,103.000000,104.000000,102.000000,103.000000,103.000000,77749700
2019-07-31,103.000000,104.000000,102.000000,103.000000,103.000000,168360400
2019-08-01,103.000000,103.000000,101.000000,103.000000,103.000000,72587800
2019-08-02,103.000000,105.000000,102.000000,104.000000,104.000000,21221400
2019-08-05,104.000000,104.000000,98.000000,104.000000,104.000000,109129300
2019-08-06,102.000000,102.000000,99.000000,101.000000,101.000000,58444600
2019-08-07,102.000000,102.000000,99.000000,101.000000,101.000000,395972000
2019-08-08,101.000000,101.000000,99.000000,100.000000,100.000000,18675700
2019-08-09,100.000000,101.000000,98.000000,99.000000,99.000000,48673100
2019-08-12,99.000000,99.000000,97.000000,98.000000,98.000000,41627600
2019-08-13,98.000000,99.000000,97.000000,99.000000,99.000000,26038500
2019-08-14,99.000000,100.000000,97.000000,98.000000,98.000000,29516000
2019-08-15,96.000000,98.000000,95.000000,96.000000,96.000000,34164500
2019-08-16,97.000000,99.000000,95.000000,98.000000,98.000000,122794100
2019-08-19,98.000000,100.000000,97.000000,100.000000,100.000000,184194200
2019-08-20,100.000000,100.000000,97.000000,99.000000,99.000000,26929900
2019-08-21,99.000000,99.000000,96.000000,98.000000,98.000000,68809900
2019-08-22,98.000000,99.000000,96.000000,99.000000,99.000000,41813500
2019-08-23,98.000000,98.000000,95.000000,96.000000,96.000000,55143800
2019-08-26,96.000000,99.000000,94.000000,99.000000,99.000000,114623900
2019-08-27,99.000000,99.000000,95.000000,98.000000,98.000000,69190600
2019-08-28,98.000000,100.000000,94.000000,98.000000,98.000000,131174700
2019-08-29,98.000000,98.000000,96.000000,98.000000,98.000000,96621400
2019-08-30,98.000000,99.000000,97.000000,99.000000,99.000000,183616800
2019-09-02,99.000000,99.000000,97.000000,99.000000,99.000000,103589900
2019-09-03,98.000000,99.000000,97.000000,98.000000,98.000000,44428600
2019-09-04,98.000000,99.000000,97.000000,98.000000,98.000000,78366800
2019-09-05,98.000000,100.000000,97.000000,100.000000,100.000000,29856700
2019-09-06,100.000000,101.000000,99.000000,101.000000,101.000000,11975700
2019-09-09,101.000000,102.000000,100.000000,101.000000,101.000000,19586700
2019-09-10,101.000000,101.000000,99.000000,100.000000,100.000000,14144400
2019-09-11,100.000000,101.000000,99.000000,100.000000,100.000000,24942400
2019-09-12,100.000000,100.000000,99.000000,99.000000,99.000000,55615200
2019-09-13,99.000000,100.000000,97.000000,99.000000,99.000000,49571700
2019-09-16,99.000000,100.000000,98.000000,98.000000,98.000000,168578500
2019-09-17,98.000000,98.000000,97.000000,98.000000,98.000000,5524100
2019-09-18,98.000000,99.000000,97.000000,99.000000,99.000000,301516500
2019-09-19,99.000000,99.000000,97.000000,97.000000,97.000000,61797500
2019-09-20,97.000000,98.000000,95.000000,95.000000,95.000000,141542400
2019-09-23,97.000000,97.000000,95.000000,96.000000,96.000000,141799200
2019-09-24,96.000000,96.000000,95.000000,96.000000,96.000000,6872100
2019-09-25,96.000000,96.000000,95.000000,95.000000,95.000000,6149400
2019-09-26,95.000000,95.000000,93.000000,94.000000,94.000000,258981500
2019-09-27,94.000000,95.000000,93.000000,93.000000,93.000000,295209500
2019-09-30,93.000000,93.000000,92.000000,92.000000,92.000000,203947100
2019-10-01,92.000000,95.000000,92.000000,94.000000,94.000000,32165300
2019-10-02,94.000000,95.000000,92.000000,92.000000,92.000000,135405500
2019-10-03,91.000000,93.000000,91.000000,92.000000,92.000000,77035900
2019-10-04,93.000000,93.000000,90.000000,91.000000,91.000000,28977000
2019-10-07,91.000000,93.000000,91.000000,93.000000,93.000000,67666200
2019-10-08,92.000000,96.000000,92.000000,94.000000,94.000000,44407500
2019-10-09,94.000000,94.000000,91.000000,92.000000,92.000000,29623100
2019-10-10,92.000000,93.000000,90.000000,92.000000,92.000000,80228600
2019-10-11,92.000000,93.000000,91.000000,92.000000,92.000000,126130300
2019-10-14,92.000000,93.000000,91.000000,93.000000,93.000000,79127200
2019-10-15,93.000000,93.000000,90.000000,92.000000,92.000000,266283200
2019-10-16,92.000000,92.000000,90.000000,90.000000,90.000000,160406700
2019-10-17,90.000000,93.000000,90.000000,92.000000,92.000000,263702900
2019-10-18,92.000000,92.000000,91.000000,91.000000,91.000000,229747600
2019-10-21,92.000000,97.000000,91.000000,95.000000,95.000000,305056700
2019-10-22,97.000000,97.000000,93.000000,95.000000,95.000000,174018100
2019-10-23,95.000000,96.000000,94.000000,96.000000,96.000000,403727900
2019-10-24,95.000000,96.000000,93.000000,95.000000,95.000000,502190800
2019-10-25,95.000000,95.000000,93.000000,94.000000,94.000000,407998100
2019-10-28,94.000000,94.000000,91.000000,92.000000,92.000000,625138000
2019-10-29,92.000000,92.000000,91.000000,92.000000,92.000000,190583600
2019-10-30,91.000000,94.000000,91.000000,93.000000,93.000000,518135900
2019-10-31,93.000000,96.000000,90.000000,90.000000,90.000000,564278300
2019-11-01,91.000000,92.000000,85.000000,91.000000,91.000000,361064900
2019-11-04,87.000000,94.000000,85.000000,89.000000,89.000000,432464900
2019-11-05,89.000000,91.000000,80.000000,80.000000,80.000000,71620200
2019-11-06,70.000000,80.000000,52.000000,52.000000,52.000000,175765600
2019-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,27692600
2019-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,5888700
2019-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,59298200
2019-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,33714400
2019-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,19449800
2019-11-14,50.000000,65.000000,50.000000,61.000000,61.000000,1291272000
2019-11-15,62.000000,65.000000,50.000000,52.000000,52.000000,348093600
2019-11-18,54.000000,58.000000,52.000000,52.000000,52.000000,198057600
2019-11-19,53.000000,53.000000,50.000000,50.000000,50.000000,319901300
2019-11-20,50.000000,51.000000,50.000000,50.000000,50.000000,62025100
2019-11-21,50.000000,51.000000,50.000000,50.000000,50.000000,71263700
2019-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,56195100
2019-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,1427000
2019-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,6703700
2019-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,186100
2019-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,1142500
2019-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,1338100
2019-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,115400
2019-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,396700
2019-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,8500
2019-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,8900
2019-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,40200
2019-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,251700
2019-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,6800
2019-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,50200
2019-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,46100
2019-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,3923200
2019-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,455300
2019-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,7758900
2019-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,2817900
2019-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,174000
2019-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,13800
2019-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,1330700
2019-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,2275600
2019-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,1625000
2019-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,87100
2020-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,25700
2020-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,2180600
2020-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,135000
2020-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,1559100
2020-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,800
2020-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,39200
2020-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,251300
2020-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2020-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,1135400
2020-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,24200
2020-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
