Date,Open,High,Low,Close,Adj Close,Volume
2024-01-30,78.000000,78.000000,77.000000,78.000000,78.000000,88800
2024-01-31,77.000000,78.000000,77.000000,77.000000,77.000000,409300
2024-02-01,78.000000,78.000000,77.000000,78.000000,78.000000,161700
2024-02-02,78.000000,78.000000,76.000000,76.000000,76.000000,356200
2024-02-05,76.000000,77.000000,75.000000,77.000000,77.000000,336000
2024-02-06,76.000000,77.000000,76.000000,77.000000,77.000000,135600
2024-02-07,76.000000,78.000000,74.000000,76.000000,76.000000,409000
2024-02-12,76.000000,76.000000,74.000000,75.000000,75.000000,343200
2024-02-13,74.000000,75.000000,74.000000,74.000000,74.000000,139000
2024-02-15,74.000000,74.000000,69.000000,72.000000,72.000000,1720800
2024-02-16,72.000000,72.000000,68.000000,71.000000,71.000000,1162700
2024-02-19,71.000000,72.000000,69.000000,71.000000,71.000000,618400
2024-02-20,67.000000,77.000000,67.000000,73.000000,73.000000,2282500
2024-02-21,68.000000,95.000000,68.000000,89.000000,89.000000,62180200
2024-02-22,89.000000,104.000000,75.000000,78.000000,78.000000,53749300
2024-02-23,88.000000,88.000000,75.000000,75.000000,75.000000,15444500
2024-02-26,74.000000,77.000000,72.000000,74.000000,74.000000,4154100
2024-02-27,74.000000,74.000000,71.000000,73.000000,73.000000,5183600
2024-02-28,79.000000,83.000000,72.000000,79.000000,79.000000,29634300
2024-02-29,80.000000,81.000000,75.000000,75.000000,75.000000,7726700
2024-03-01,76.000000,82.000000,76.000000,78.000000,78.000000,8257500
2024-03-04,75.000000,79.000000,74.000000,74.000000,74.000000,3026200
2024-03-05,69.000000,75.000000,69.000000,73.000000,73.000000,1770000
2024-03-06,72.000000,80.000000,72.000000,77.000000,77.000000,4294900
2024-03-07,72.000000,79.000000,72.000000,76.000000,76.000000,592600
2024-03-08,73.000000,79.000000,73.000000,75.000000,75.000000,2108200
2024-03-13,73.000000,76.000000,73.000000,76.000000,76.000000,346700
2024-03-14,70.000000,78.000000,70.000000,76.000000,76.000000,2802300
2024-03-15,75.000000,77.000000,74.000000,74.000000,74.000000,699000
2024-03-18,73.000000,77.000000,73.000000,76.000000,76.000000,1404800
2024-03-19,73.000000,78.000000,73.000000,76.000000,76.000000,1187700
2024-03-20,71.000000,80.000000,71.000000,79.000000,79.000000,1654800
2024-03-21,76.000000,80.000000,76.000000,77.000000,77.000000,865800
2024-03-22,73.000000,79.000000,73.000000,77.000000,77.000000,693900
2024-03-25,77.000000,77.000000,73.000000,75.000000,75.000000,335300
2024-03-26,78.000000,78.000000,75.000000,77.000000,77.000000,337400
2024-03-27,77.000000,77.000000,76.000000,77.000000,77.000000,285600
2024-03-28,76.000000,76.000000,75.000000,76.000000,76.000000,336600
2024-04-01,76.000000,76.000000,70.000000,71.000000,71.000000,2998600
2024-04-02,71.000000,74.000000,71.000000,74.000000,74.000000,358500
2024-04-03,74.000000,74.000000,72.000000,74.000000,74.000000,176000
2024-04-04,74.000000,75.000000,73.000000,74.000000,74.000000,222400
2024-04-05,74.000000,74.000000,72.000000,73.000000,73.000000,1504700
2024-04-16,73.000000,74.000000,71.000000,73.000000,73.000000,724100
2024-04-17,72.000000,74.000000,72.000000,73.000000,73.000000,134100
2024-04-18,73.000000,76.000000,72.000000,75.000000,75.000000,1183200
2024-04-19,75.000000,85.000000,75.000000,78.000000,78.000000,11580900
2024-04-22,79.000000,85.000000,78.000000,85.000000,85.000000,5110600
2024-04-23,77.000000,88.000000,77.000000,83.000000,83.000000,3944000
2024-04-24,77.000000,85.000000,77.000000,84.000000,84.000000,631800
2024-04-25,80.000000,85.000000,80.000000,82.000000,82.000000,2298500
2024-04-26,75.000000,86.000000,75.000000,83.000000,83.000000,1128300
2024-04-29,82.000000,89.000000,80.000000,89.000000,89.000000,5785300
2024-04-30,90.000000,91.000000,86.000000,86.000000,86.000000,3180000
2024-05-02,79.000000,87.000000,79.000000,87.000000,87.000000,1161200
2024-05-03,80.000000,89.000000,80.000000,86.000000,86.000000,1275100
2024-05-06,86.000000,89.000000,85.000000,86.000000,86.000000,1796100
2024-05-07,86.000000,87.000000,85.000000,86.000000,86.000000,563400
2024-05-08,85.000000,86.000000,85.000000,86.000000,86.000000,107300
2024-05-13,86.000000,91.000000,85.000000,88.000000,88.000000,1981700
2024-05-14,87.000000,88.000000,86.000000,86.000000,86.000000,643300
2024-05-15,87.000000,99.000000,85.000000,94.000000,94.000000,12801400
2024-05-16,95.000000,104.000000,93.000000,101.000000,101.000000,9844200
2024-05-17,102.000000,114.000000,98.000000,103.000000,103.000000,15782600
2024-05-20,109.000000,109.000000,100.000000,102.000000,102.000000,5997900
2024-05-21,108.000000,108.000000,99.000000,102.000000,102.000000,4746700
2024-05-22,107.000000,107.000000,99.000000,101.000000,101.000000,1768100
