Date,Open,High,Low,Close,Adj Close,Volume
2005-12-09,2.599574,2.599574,2.599574,2.599574,2.599574,0
2005-12-12,2.599574,2.599574,2.599574,2.599574,2.599574,0
2005-12-13,2.599574,2.599574,2.599574,2.599574,2.599574,0
2005-12-14,2.599574,2.599574,2.599574,2.599574,2.599574,0
2005-12-15,2.599574,2.599574,2.599574,2.599574,2.599574,0
2005-12-16,2.599574,2.599574,2.599574,2.599574,2.599574,0
2005-12-19,2.599574,2.599574,2.599574,2.599574,2.599574,0
2005-12-20,2.599574,2.599574,2.599574,2.599574,2.599574,0
2005-12-21,2.599574,2.599574,2.599574,2.599574,2.599574,0
2005-12-22,2.599574,2.599574,2.599574,2.599574,2.599574,0
2005-12-23,2.599574,2.599574,2.599574,2.599574,2.599574,0
2005-12-26,2.599574,2.599574,2.599574,2.599574,2.599574,0
2005-12-27,2.599574,2.599574,2.599574,2.599574,2.599574,0
2005-12-28,2.599574,2.599574,2.599574,2.599574,2.599574,0
2005-12-29,2.599574,2.599574,2.599574,2.599574,2.599574,0
2005-12-30,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-01-02,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-01-03,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-01-04,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-01-05,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-01-06,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-01-09,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-01-10,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-01-11,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-01-12,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-01-13,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-01-16,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-01-17,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-01-18,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-01-19,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-01-20,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-01-23,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-01-24,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-01-25,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-01-26,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-01-27,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-01-30,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-01-31,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-02-01,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-02-02,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-02-03,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-02-06,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-02-07,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-02-08,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-02-09,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-02-10,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-02-13,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-02-14,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-02-15,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-02-16,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-02-17,2.599574,2.599574,2.599574,2.599574,2.599574,1923392
2006-02-20,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-02-21,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-02-22,2.599574,2.599574,2.599574,2.599574,2.599574,192339
2006-02-23,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-02-24,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-02-27,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-02-28,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-03-01,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-03-02,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-03-03,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-03-06,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-03-07,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-03-08,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-03-09,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-03-10,2.599574,2.599574,2.599574,2.599574,2.599574,480848
2006-03-13,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-03-14,2.599574,2.599574,2.599574,2.599574,2.599574,58398989
2006-03-15,2.599574,2.599574,2.599574,2.599574,2.599574,29923171
2006-03-16,2.599574,2.599574,2.599574,2.599574,2.599574,745314
2006-03-17,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-03-20,2.599574,2.599574,2.599574,2.599574,2.599574,6251024
2006-03-21,2.599574,2.599574,2.599574,2.599574,2.599574,961696
2006-03-22,2.599574,2.599574,2.599574,2.599574,2.599574,1442544
2006-03-23,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-03-24,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-03-27,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-03-28,2.599574,2.599574,2.599574,2.599574,2.599574,1057865
2006-03-29,2.599574,2.599574,2.599574,2.599574,2.599574,480848
2006-03-30,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-03-31,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-04-03,2.599574,2.599574,2.599574,2.599574,2.599574,2043604
2006-04-04,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-04-05,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-04-06,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-04-07,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-04-10,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-04-11,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-04-12,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-04-13,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-04-14,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-04-17,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-04-18,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-04-19,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-04-20,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-04-21,2.599574,2.599574,2.599574,2.599574,2.599574,16945083
2006-04-24,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-04-25,2.599574,3.119488,2.599574,2.599574,2.599574,83879125
2006-04-26,3.119488,3.639403,3.119488,3.119488,3.119488,195772454
2006-04-27,3.119488,3.119488,2.599574,2.599574,2.599574,72805195
2006-04-28,2.599574,3.119488,2.599574,3.119488,3.119488,77200146
2006-05-01,2.599574,2.599574,2.599574,2.599574,2.599574,5048904
2006-05-02,2.599574,2.599574,2.599574,2.599574,2.599574,28307521
2006-05-03,2.599574,2.599574,2.599574,2.599574,2.599574,9208239
2006-05-04,2.599574,2.599574,2.599574,2.599574,2.599574,17267251
2006-05-05,2.599574,2.599574,2.599574,2.599574,2.599574,16786403
2006-05-08,2.599574,2.599574,2.599574,2.599574,2.599574,8818752
2006-05-09,2.599574,2.599574,2.599574,2.599574,2.599574,12218347
2006-05-10,2.599574,2.599574,2.599574,2.599574,2.599574,9616960
2006-05-11,2.599574,3.119488,2.599574,3.119488,3.119488,10160318
2006-05-12,2.599574,2.599574,2.599574,2.599574,2.599574,13757061
2006-05-15,2.599574,2.599574,2.599574,2.599574,2.599574,18320308
2006-05-16,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-05-17,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-05-18,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-05-19,2.599574,2.599574,2.599574,2.599574,2.599574,408720
2006-05-22,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-05-23,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-05-24,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-05-25,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-05-26,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-05-29,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-05-30,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-05-31,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-06-01,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-06-02,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-06-05,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-06-06,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-06-07,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-06-08,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-06-09,2.599574,2.599574,2.599574,2.599574,2.599574,1923392
2006-06-12,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-06-13,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-06-14,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-06-15,2.599574,2.599574,2.599574,2.599574,2.599574,961696
2006-06-16,2.599574,2.599574,2.599574,2.599574,2.599574,721272
2006-06-19,2.599574,2.599574,2.599574,2.599574,2.599574,240424
2006-06-20,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-06-21,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-06-22,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-06-23,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-06-26,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-06-27,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-06-28,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-06-29,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-06-30,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-07-03,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-07-04,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-07-05,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-07-06,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-07-07,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-07-10,2.599574,2.599574,2.599574,2.599574,2.599574,96169
2006-07-11,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-07-12,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-07-13,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-07-14,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-07-17,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-07-18,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-07-19,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-07-20,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-07-21,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-07-24,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-07-25,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-07-26,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-07-27,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-07-28,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-07-31,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-08-01,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-08-02,2.599574,2.599574,2.599574,2.599574,2.599574,4808
2006-08-03,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-08-04,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-08-07,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-08-08,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-08-09,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-08-10,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-08-11,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-08-14,2.599574,2.599574,2.599574,2.599574,2.599574,24042
2006-08-15,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-08-16,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-08-17,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-08-18,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-08-21,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-08-22,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-08-23,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-08-24,2.599574,2.599574,2.599574,2.599574,2.599574,4808
2006-08-25,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-08-28,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-08-29,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-08-30,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-08-31,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-09-01,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-09-04,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-09-05,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-09-06,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-09-07,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-09-08,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-09-11,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-09-12,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-09-13,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-09-14,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-09-15,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-09-18,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-09-19,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-09-20,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-09-21,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-09-22,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-09-25,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-09-26,2.599574,2.599574,2.599574,2.599574,2.599574,24042
2006-09-27,2.599574,2.599574,2.599574,2.599574,2.599574,4808
2006-09-28,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-09-29,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-10-02,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-10-03,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-10-04,2.599574,2.599574,2.599574,2.599574,2.599574,24042
2006-10-05,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-10-06,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-10-09,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-10-10,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-10-11,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-10-12,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-10-13,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-10-16,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-10-17,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-10-18,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-10-19,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-10-20,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-10-23,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-10-24,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-10-25,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-10-26,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-10-27,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-10-30,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-10-31,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-11-01,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-11-02,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-11-03,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-11-06,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-11-07,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-11-08,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-11-09,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-11-10,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-11-13,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-11-14,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-11-15,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-11-16,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-11-17,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-11-20,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-11-21,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-11-22,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-11-23,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-11-24,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-11-27,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-11-28,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-11-29,2.599574,2.599574,2.599574,2.599574,2.599574,39333366
2006-11-30,2.599574,2.599574,2.599574,2.599574,2.599574,1442544
2006-12-01,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-12-04,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-12-05,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-12-06,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-12-07,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-12-08,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-12-11,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-12-12,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-12-13,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-12-14,2.599574,2.599574,2.599574,2.599574,2.599574,961696
2006-12-15,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-12-18,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-12-19,2.599574,2.599574,2.599574,2.599574,2.599574,0
2006-12-20,2.599574,2.599574,2.599574,2.599574,2.599574,9616960
2006-12-21,2.599574,3.119488,2.599574,2.599574,2.599574,212770431
2006-12-22,2.599574,3.639403,2.599574,3.639403,3.639403,218963753
2006-12-26,3.639403,4.159318,3.119488,3.119488,3.119488,406908003
2006-12-27,3.119488,3.639403,3.119488,3.119488,3.119488,93957699
2006-12-28,3.119488,4.679233,2.599574,4.679233,4.679233,1499125384
2006-12-29,4.679233,4.679233,2.599574,4.679233,4.679233,1499125422
2007-01-02,5.303131,6.966858,4.991182,6.966858,6.966858,2821346789
2007-01-03,6.966858,6.966858,6.966858,6.966858,6.966858,0
2007-01-04,7.278807,8.942534,6.031011,6.031011,6.031011,1981651543
2007-01-05,6.342960,6.342960,4.575250,4.783216,4.783216,884827638
2007-01-08,4.887199,4.991182,3.535420,3.847369,3.847369,572540905
2007-01-09,3.847369,4.471267,3.223471,3.847369,3.847369,522128800
2007-01-10,3.847369,4.159318,3.639403,3.743386,3.743386,171648310
2007-01-11,3.951352,4.367284,3.743386,3.951352,3.951352,316109475
2007-01-12,4.055335,4.055335,3.639403,3.639403,3.639403,105546136
2007-01-15,3.743386,3.951352,3.743386,3.743386,3.743386,58302820
2007-01-16,3.847369,3.951352,3.743386,3.847369,3.847369,143797594
2007-01-17,3.847369,3.847369,3.639403,3.639403,3.639403,80570890
2007-01-18,3.639403,3.743386,3.639403,3.639403,3.639403,27398719
2007-01-19,3.639403,3.847369,3.639403,3.639403,3.639403,34120974
2007-01-22,3.639403,3.743386,3.535420,3.639403,3.639403,51570948
2007-01-23,3.535420,3.639403,3.431437,3.535420,3.535420,97977588
2007-01-24,3.639403,3.639403,3.431437,3.431437,3.431437,85485157
2007-01-25,3.535420,3.639403,3.119488,3.119488,3.119488,98770987
2007-01-26,3.223471,3.327454,3.119488,3.223471,3.223471,37736951
2007-01-29,3.223471,3.327454,3.119488,3.223471,3.223471,33034257
2007-01-30,3.119488,3.327454,3.015505,3.119488,3.119488,47373144
2007-01-31,3.223471,3.223471,2.911522,2.911522,2.911522,39549748
2007-02-01,3.015505,3.327454,2.911522,3.223471,3.223471,63669083
2007-02-02,3.327454,3.639403,3.327454,3.535420,3.535420,86418002
2007-02-05,3.535420,3.535420,3.327454,3.327454,3.327454,25148350
2007-02-06,3.327454,3.431437,3.327454,3.327454,3.327454,22224794
2007-02-07,3.535420,3.535420,3.431437,3.535420,3.535420,80950760
2007-02-08,3.535420,3.639403,3.223471,3.327454,3.327454,82547176
2007-02-09,3.431437,3.847369,3.327454,3.639403,3.639403,195551264
2007-02-12,3.639403,4.783216,3.535420,4.055335,4.055335,1164676366
2007-02-13,4.159318,4.575250,4.159318,4.159318,4.159318,333520981
2007-02-14,4.263301,4.575250,4.159318,4.263301,4.263301,228157567
2007-02-15,4.471267,4.471267,4.055335,4.055335,4.055335,64856778
2007-02-16,4.055335,4.159318,3.951352,4.055335,4.055335,58639413
2007-02-19,4.159318,4.263301,3.951352,4.159318,4.159318,121611267
2007-02-20,4.055335,4.263301,4.055335,4.055335,4.055335,120582252
2007-02-21,3.951352,4.159318,3.847369,3.951352,3.951352,61649522
2007-02-22,3.847369,4.055335,3.743386,3.847369,3.847369,54768587
2007-02-23,3.847369,3.951352,3.743386,3.847369,3.847369,14637013
2007-02-26,3.951352,3.951352,3.639403,3.951352,3.951352,60394508
2007-02-27,3.847369,3.847369,3.535420,3.639403,3.639403,66376257
2007-02-28,3.535420,3.743386,3.327454,3.743386,3.743386,52080646
2007-03-01,3.743386,3.951352,3.743386,3.743386,3.743386,33539148
2007-03-02,3.847369,3.951352,3.743386,3.847369,3.847369,23864486
2007-03-05,3.743386,3.847369,3.639403,3.743386,3.743386,55494667
2007-03-06,3.743386,4.159318,3.743386,4.159318,4.159318,167128339
2007-03-07,4.159318,5.095165,4.159318,4.679233,4.679233,1264250370
2007-03-08,4.887199,5.615080,4.887199,5.199148,5.199148,837464110
2007-03-09,5.303131,5.303131,4.575250,4.575250,4.575250,194325102
2007-03-12,4.575250,4.783216,4.575250,4.575250,4.575250,51681543
2007-03-13,4.471267,4.575250,4.367284,4.471267,4.471267,43737934
2007-03-14,4.367284,4.471267,4.055335,4.367284,4.367284,132213966
2007-03-15,4.367284,4.575250,4.263301,4.367284,4.367284,40386423
2007-03-16,4.367284,4.471267,4.263301,4.367284,4.367284,28999942
2007-03-20,4.263301,4.471267,4.263301,4.263301,4.263301,36111684
2007-03-21,4.367284,4.367284,4.159318,4.367284,4.367284,56576575
