Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,5567.959961,5567.959961,5567.959961,5567.959961,5223.859863,0
2014-02-07,5567.959961,5567.959961,5567.959961,5567.959961,5223.859863,71897
2014-02-10,5567.959961,5567.959961,5567.959961,5567.959961,5223.859863,0
2014-02-11,5567.959961,5567.959961,5567.959961,5567.959961,5223.859863,0
2014-02-12,5567.959961,5567.959961,5567.959961,5567.959961,5223.859863,0
2014-02-13,5358.287598,5498.069336,5311.693848,5498.069336,5158.288574,6975
2014-02-14,5498.069336,5498.069336,5498.069336,5498.069336,5158.288574,6545
2014-02-17,5498.069336,5498.069336,5498.069336,5498.069336,5158.288574,0
2014-02-18,5498.069336,5498.069336,5498.069336,5498.069336,5158.288574,214
2014-02-19,5498.069336,5498.069336,5498.069336,5498.069336,5158.288574,24144
2014-02-20,5498.069336,5498.069336,5498.069336,5498.069336,5158.288574,0
2014-02-21,5498.069336,5498.069336,5498.069336,5498.069336,5158.288574,53655
2014-02-24,5498.069336,5498.069336,5498.069336,5498.069336,5158.288574,0
2014-02-25,5498.069336,5498.069336,5498.069336,5498.069336,5158.288574,0
2014-02-26,5498.069336,5498.069336,5498.069336,5498.069336,5158.288574,0
2014-02-27,5498.069336,5498.069336,5498.069336,5498.069336,5158.288574,0
2014-02-28,5498.069336,5498.069336,5498.069336,5498.069336,5158.288574,14164
2014-03-03,5498.069336,5498.069336,5498.069336,5498.069336,5158.288574,0
2014-03-04,5498.069336,5498.069336,5498.069336,5498.069336,5158.288574,16096
2014-03-05,5498.069336,5498.069336,5498.069336,5498.069336,5158.288574,30690
2014-03-06,5404.881348,5404.881348,5404.881348,5404.881348,5070.859863,2146
2014-03-07,5404.881348,5404.881348,5404.881348,5404.881348,5070.859863,0
2014-03-10,5521.366211,5521.366211,5521.366211,5521.366211,5180.145996,536
2014-03-11,5521.366211,5521.366211,5521.366211,5521.366211,5180.145996,0
2014-03-12,5521.366211,5521.366211,5521.366211,5521.366211,5180.145996,0
2014-03-13,5521.366211,5521.366211,5521.366211,5521.366211,5180.145996,0
2014-03-14,5521.366211,5521.366211,5521.366211,5521.366211,5180.145996,0
2014-03-17,5334.990723,5334.990723,5334.990723,5334.990723,5005.288086,429
2014-03-18,5544.663086,5544.663086,5544.663086,5544.663086,5202.002930,429
2014-03-19,5544.663086,5544.663086,5544.663086,5544.663086,5202.002930,0
2014-03-20,5311.693848,5334.990723,5311.693848,5311.693848,4983.431152,10731
2014-03-21,5521.366211,5521.366211,5521.366211,5521.366211,5180.145996,643
2014-03-24,5311.693848,5311.693848,5125.318848,5311.693848,4983.431152,63956
2014-03-25,5498.069336,5498.069336,5311.693848,5311.693848,4983.431152,321
2014-03-26,5311.693848,5311.693848,5311.693848,5311.693848,4983.431152,0
2014-03-27,5311.693848,5311.693848,5311.693848,5311.693848,4983.431152,0
2014-03-28,5311.693848,5498.069336,5311.693848,5498.069336,5158.288574,53762
2014-04-01,5498.069336,5498.069336,5498.069336,5498.069336,5158.288574,0
2014-04-02,5334.990723,5334.990723,5334.990723,5334.990723,5005.288086,107
2014-04-03,5451.475586,5451.475586,5358.287598,5358.287598,5027.145508,1824
2014-04-04,5311.693848,5311.693848,5311.693848,5311.693848,4983.431152,429
2014-04-07,5404.881348,5404.881348,5404.881348,5404.881348,5070.859863,1180
2014-04-08,5311.693848,5311.693848,5311.693848,5311.693848,4983.431152,6653
2014-04-09,5311.693848,5311.693848,5311.693848,5311.693848,4983.431152,0
2014-04-10,5311.693848,5544.663086,5311.693848,5498.069336,5158.288574,39382
2014-04-11,5334.990723,5334.990723,5334.990723,5334.990723,5005.288086,107
2014-04-14,5334.990723,5334.990723,5334.990723,5334.990723,5005.288086,1609
2014-04-15,5334.990723,5334.990723,5311.693848,5311.693848,4983.431152,4185
2014-04-16,5311.693848,5311.693848,5311.693848,5311.693848,4983.431152,2575
2014-04-17,5311.693848,5334.990723,5311.693848,5334.990723,5005.288086,429
2014-04-21,5311.693848,5311.693848,5311.693848,5311.693848,4983.431152,2146
2014-04-22,5404.881348,5404.881348,5404.881348,5404.881348,5070.859863,536
2014-04-23,5404.881348,5404.881348,5404.881348,5404.881348,5070.859863,0
2014-04-24,5404.881348,5404.881348,5404.881348,5404.881348,5070.859863,0
2014-04-25,5404.881348,5404.881348,5404.881348,5404.881348,5070.859863,0
2014-04-28,5498.069336,5591.256836,5311.693848,5311.693848,4983.431152,9336
2014-04-29,5700.000000,5700.000000,5250.000000,5250.000000,4925.549805,300
2014-04-30,5300.000000,5300.000000,5300.000000,5300.000000,4972.459961,100
2014-05-02,5200.000000,5200.000000,5200.000000,5200.000000,4878.640137,600
2014-05-05,5200.000000,5200.000000,5200.000000,5200.000000,4878.640137,26000
2014-05-06,5200.000000,5200.000000,5200.000000,5200.000000,4878.640137,7500
2014-05-07,5200.000000,5200.000000,5200.000000,5200.000000,4878.640137,21200
2014-05-08,5200.000000,5225.000000,5200.000000,5200.000000,4878.640137,1400
2014-05-09,5200.000000,5200.000000,5200.000000,5200.000000,4878.640137,0
2014-05-12,5225.000000,5225.000000,5225.000000,5225.000000,4902.095215,1900
2014-05-13,5200.000000,5200.000000,4180.000000,4180.000000,3921.676025,822300
2014-05-14,4160.000000,4160.000000,3500.000000,3540.000000,3321.228027,151500
2014-05-16,3540.000000,3725.000000,3350.000000,3350.000000,3142.969971,93900
2014-05-19,3320.000000,3500.000000,3200.000000,3320.000000,3114.823975,186400
2014-05-20,3350.000000,3385.000000,3300.000000,3350.000000,3142.969971,27100
2014-05-21,3360.000000,3445.000000,3350.000000,3360.000000,3152.352051,19700
2014-05-22,3400.000000,3400.000000,3315.000000,3400.000000,3189.879883,1400
2014-05-23,3410.000000,3470.000000,3400.000000,3410.000000,3199.261963,17500
2014-05-26,3395.000000,3410.000000,3365.000000,3395.000000,3185.188965,1200
2014-05-28,3325.000000,3375.000000,3245.000000,3325.000000,3119.514893,31300
2014-05-30,3200.000000,3250.000000,3200.000000,3200.000000,3002.239990,28000
2014-06-02,3200.000000,3300.000000,3200.000000,3200.000000,3002.239990,47600
2014-06-03,3800.000000,3850.000000,3200.000000,3800.000000,3565.159912,87800
2014-06-04,3630.000000,4200.000000,3610.000000,3630.000000,3405.666016,106300
2014-06-05,3730.000000,3730.000000,3515.000000,3625.000000,3400.975098,22800
2014-06-06,3535.000000,3700.000000,3525.000000,3535.000000,3316.537109,10300
2014-06-09,3405.000000,3630.000000,3405.000000,3405.000000,3194.571045,16100
2014-06-10,3300.000000,3450.000000,3250.000000,3300.000000,3096.060059,23200
2014-06-11,3255.000000,3420.000000,3250.000000,3255.000000,3053.841064,43800
2014-06-12,3235.000000,3325.000000,3210.000000,3235.000000,3035.076904,7100
2014-06-13,3250.000000,3270.000000,3170.000000,3250.000000,3049.149902,93800
2014-06-16,3250.000000,3250.000000,3250.000000,3250.000000,3049.149902,0
2014-06-17,3250.000000,3250.000000,3250.000000,3250.000000,3049.149902,0
2014-06-18,3240.000000,3240.000000,3175.000000,3240.000000,3039.768066,1000
2014-06-19,3175.000000,3200.000000,3175.000000,3175.000000,2978.784912,2000
2014-06-20,3180.000000,3200.000000,3180.000000,3180.000000,2983.476074,6300
2014-06-23,3175.000000,3175.000000,3170.000000,3175.000000,2978.784912,8400
2014-06-24,3175.000000,3200.000000,3170.000000,3175.000000,2978.784912,11900
2014-06-25,3170.000000,3225.000000,3170.000000,3170.000000,2974.093994,8700
2014-06-26,3170.000000,3170.000000,3170.000000,3170.000000,2974.093994,9100
2014-06-27,3170.000000,3170.000000,3170.000000,3170.000000,2974.093994,2100
2014-06-30,3175.000000,3175.000000,3175.000000,3175.000000,2978.784912,900
2014-07-01,3170.000000,3175.000000,3170.000000,3170.000000,2974.093994,5800
2014-07-02,3175.000000,3175.000000,3175.000000,3175.000000,2978.784912,100
2014-07-03,3170.000000,3175.000000,3170.000000,3170.000000,2974.093994,28100
2014-07-04,3175.000000,3175.000000,3175.000000,3175.000000,2978.784912,7900
2014-07-07,3175.000000,3245.000000,3170.000000,3175.000000,2978.784912,15600
2014-07-08,3175.000000,3200.000000,3170.000000,3175.000000,2978.784912,6100
2014-07-09,3175.000000,3175.000000,3175.000000,3175.000000,2978.784912,0
2014-07-10,3175.000000,3175.000000,3170.000000,3175.000000,2978.784912,1900
2014-07-11,3170.000000,3180.000000,3170.000000,3170.000000,2974.093994,39800
2014-07-14,3170.000000,3200.000000,3170.000000,3170.000000,2974.093994,24000
2014-07-15,3170.000000,3175.000000,3170.000000,3170.000000,2974.093994,13200
2014-07-16,3175.000000,3175.000000,3175.000000,3175.000000,2978.784912,100
2014-07-17,3170.000000,3170.000000,3170.000000,3170.000000,2974.093994,1000
2014-07-18,3170.000000,3170.000000,3170.000000,3170.000000,2974.093994,8100
2014-07-21,3175.000000,3175.000000,3175.000000,3175.000000,2978.784912,100
2014-07-22,3210.000000,3220.000000,3170.000000,3210.000000,3011.622070,12200
2014-07-23,3175.000000,3280.000000,3175.000000,3175.000000,2978.784912,13700
2014-07-24,3175.000000,3175.000000,3175.000000,3175.000000,2978.784912,0
2014-07-25,3230.000000,3230.000000,3170.000000,3230.000000,3030.385986,9400
2014-08-04,3175.000000,3235.000000,3175.000000,3175.000000,2978.784912,700
2014-08-05,3215.000000,3215.000000,3175.000000,3215.000000,3016.312988,8200
2014-08-06,3170.000000,3175.000000,3170.000000,3170.000000,2974.093994,2200
2014-08-07,3175.000000,3175.000000,3170.000000,3175.000000,2978.784912,7300
2014-08-08,3170.000000,3170.000000,3170.000000,3170.000000,2974.093994,5700
2014-08-11,3175.000000,3175.000000,3175.000000,3175.000000,2978.784912,700
2014-08-12,3175.000000,3175.000000,3175.000000,3175.000000,2978.784912,0
2014-08-13,3175.000000,3175.000000,3170.000000,3175.000000,2978.784912,3800
2014-08-14,3170.000000,3245.000000,3170.000000,3170.000000,2974.093994,20100
2014-08-15,3245.000000,3245.000000,3245.000000,3245.000000,3044.458984,200
2014-08-18,3245.000000,3245.000000,3245.000000,3245.000000,3044.458984,0
2014-08-19,3245.000000,3245.000000,3245.000000,3245.000000,3044.458984,0
2014-08-20,3175.000000,3175.000000,3175.000000,3175.000000,2978.784912,4000
2014-08-21,3240.000000,3240.000000,3240.000000,3240.000000,3039.768066,100
2014-08-22,3240.000000,3240.000000,3240.000000,3240.000000,3039.768066,0
2014-08-25,3175.000000,3175.000000,3175.000000,3175.000000,2978.784912,8200
2014-08-26,3170.000000,3175.000000,3170.000000,3170.000000,2974.093994,14700
2014-08-27,3220.000000,3220.000000,3175.000000,3220.000000,3021.003906,500
2014-08-28,3175.000000,3175.000000,3175.000000,3175.000000,2978.784912,700
2014-08-29,3175.000000,3175.000000,3175.000000,3175.000000,2978.784912,0
2014-09-01,3175.000000,3175.000000,3175.000000,3175.000000,2978.784912,1000
2014-09-02,3175.000000,3200.000000,3175.000000,3175.000000,2978.784912,1600
2014-09-03,3175.000000,3210.000000,3175.000000,3175.000000,2978.784912,4700
2014-09-04,3215.000000,3215.000000,3170.000000,3215.000000,3016.312988,54300
2014-09-05,3210.000000,3210.000000,3210.000000,3210.000000,3011.622070,4900
2014-09-08,3275.000000,3275.000000,3250.000000,3275.000000,3072.604980,9900
2014-09-09,3275.000000,3275.000000,3275.000000,3275.000000,3072.604980,0
2014-09-10,3370.000000,3370.000000,3175.000000,3370.000000,3161.733887,2600
2014-09-11,3370.000000,3370.000000,3370.000000,3370.000000,3161.733887,0
2014-09-12,3300.000000,3300.000000,3200.000000,3300.000000,3096.060059,1300
2014-09-15,3300.000000,3300.000000,3300.000000,3300.000000,3096.060059,0
2014-09-16,3205.000000,3300.000000,3205.000000,3205.000000,3006.930908,800
2014-09-17,3210.000000,3210.000000,3210.000000,3210.000000,3011.622070,1000
2014-09-18,3210.000000,3210.000000,3210.000000,3210.000000,3011.622070,0
2014-09-19,3175.000000,3195.000000,3175.000000,3175.000000,2978.784912,1100
2014-09-22,3170.000000,3175.000000,3170.000000,3170.000000,2974.093994,1000
2014-09-23,3170.000000,3170.000000,3170.000000,3170.000000,2974.093994,500
2014-09-24,3180.000000,3185.000000,3180.000000,3180.000000,2983.476074,500
2014-09-25,3180.000000,3180.000000,3180.000000,3180.000000,2983.476074,400
2014-09-26,3185.000000,3190.000000,3185.000000,3185.000000,2988.166992,5400
2014-09-29,3190.000000,3190.000000,3190.000000,3190.000000,2992.857910,800
2014-09-30,3190.000000,3190.000000,3190.000000,3190.000000,2992.857910,0
2014-10-01,3195.000000,3200.000000,3195.000000,3195.000000,2997.549072,1700
2014-10-02,3200.000000,3200.000000,3195.000000,3200.000000,3002.239990,2900
2014-10-03,3205.000000,3205.000000,3200.000000,3205.000000,3006.930908,4500
2014-10-06,3300.000000,3485.000000,3300.000000,3300.000000,3096.060059,9100
2014-10-07,3220.000000,3300.000000,3220.000000,3220.000000,3021.003906,6700
2014-10-08,3220.000000,3220.000000,3220.000000,3220.000000,3021.003906,0
2014-10-09,3215.000000,3220.000000,3215.000000,3215.000000,3016.312988,1300
2014-10-10,3215.000000,3215.000000,3215.000000,3215.000000,3016.312988,200
2014-10-13,3215.000000,3215.000000,3215.000000,3215.000000,3016.312988,0
2014-10-14,3210.000000,3210.000000,3210.000000,3210.000000,3011.622070,600
2014-10-15,3210.000000,3210.000000,3210.000000,3210.000000,3011.622070,0
2014-10-16,3210.000000,3225.000000,3205.000000,3210.000000,3011.622070,1900
2014-10-17,3210.000000,3210.000000,3210.000000,3210.000000,3011.622070,100
2014-10-20,3230.000000,3230.000000,3230.000000,3230.000000,3030.385986,1000
2014-10-21,3230.000000,3230.000000,3230.000000,3230.000000,3030.385986,100
2014-10-22,3300.000000,3300.000000,3250.000000,3300.000000,3096.060059,600
2014-10-23,3300.000000,3300.000000,3300.000000,3300.000000,3096.060059,0
2014-10-24,3250.000000,3250.000000,3250.000000,3250.000000,3049.149902,1100
2014-10-27,3280.000000,3280.000000,3280.000000,3280.000000,3077.295898,6900
2014-10-28,3380.000000,3395.000000,3260.000000,3380.000000,3171.115967,1900
2014-10-29,3380.000000,3380.000000,3380.000000,3380.000000,3171.115967,0
2014-10-30,3380.000000,3380.000000,3380.000000,3380.000000,3171.115967,0
2014-10-31,3380.000000,3380.000000,3380.000000,3380.000000,3171.115967,0
2014-11-03,3380.000000,3380.000000,3380.000000,3380.000000,3171.115967,0
2014-11-04,3380.000000,3380.000000,3380.000000,3380.000000,3171.115967,0
2014-11-05,3380.000000,3380.000000,3380.000000,3380.000000,3171.115967,0
2014-11-06,3380.000000,3380.000000,3380.000000,3380.000000,3171.115967,0
2014-11-07,3380.000000,3380.000000,3375.000000,3380.000000,3171.115967,1900
2014-11-10,3380.000000,3380.000000,3380.000000,3380.000000,3171.115967,0
2014-11-11,3380.000000,3380.000000,3380.000000,3380.000000,3171.115967,0
2014-11-12,3370.000000,3395.000000,3370.000000,3370.000000,3161.733887,500
2014-11-13,3485.000000,3485.000000,3370.000000,3485.000000,3269.626953,21900
2014-11-14,3300.000000,3300.000000,3205.000000,3300.000000,3096.060059,300
2014-11-17,3300.000000,3170.000000,3170.000000,3170.000000,2974.093994,2700
2014-11-18,3175.000000,3275.000000,3175.000000,3175.000000,2978.784912,400
2014-11-19,3295.000000,3295.000000,3295.000000,3295.000000,3091.368896,200
2014-11-20,3375.000000,3390.000000,3300.000000,3375.000000,3166.425049,300
2014-11-21,3375.000000,3375.000000,3375.000000,3375.000000,3166.425049,100
2014-11-24,3395.000000,3395.000000,3395.000000,3395.000000,3185.188965,100
2014-11-25,3395.000000,3395.000000,3395.000000,3395.000000,3185.188965,0
2014-11-26,3480.000000,3480.000000,3480.000000,3480.000000,3264.936035,100
2014-11-27,3480.000000,3480.000000,3480.000000,3480.000000,3264.936035,0
2014-11-28,3480.000000,3480.000000,3480.000000,3480.000000,3264.936035,0
2014-12-01,3180.000000,3180.000000,3170.000000,3175.000000,2978.784912,8100
2014-12-02,3180.000000,3180.000000,3175.000000,3175.000000,2978.784912,600
2014-12-03,3175.000000,3185.000000,3175.000000,3185.000000,2988.166992,1100
2014-12-04,3175.000000,3175.000000,3170.000000,3170.000000,2974.093994,1700
2014-12-05,3185.000000,3185.000000,3185.000000,3185.000000,2988.166992,3000
2014-12-08,3185.000000,3185.000000,3185.000000,3185.000000,2988.166992,0
2014-12-09,3175.000000,3175.000000,3175.000000,3175.000000,2978.784912,100
2014-12-10,3175.000000,3175.000000,3175.000000,3175.000000,2978.784912,300
2014-12-11,3175.000000,3175.000000,3170.000000,3170.000000,2974.093994,102700
2014-12-12,3010.000000,3200.000000,3000.000000,3200.000000,3002.239990,4800
2014-12-15,3005.000000,3005.000000,3005.000000,3005.000000,2819.291016,500
2014-12-16,3005.000000,3005.000000,3005.000000,3005.000000,2819.291016,0
2014-12-17,3005.000000,3005.000000,3000.000000,3000.000000,2814.600098,1500
2014-12-18,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,15100
2014-12-19,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,1000
2014-12-22,3005.000000,3005.000000,3000.000000,3000.000000,2814.600098,3000
2014-12-23,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,2000
2014-12-24,3005.000000,3005.000000,3005.000000,3005.000000,2819.291016,1000
2014-12-29,3005.000000,3005.000000,3005.000000,3005.000000,2819.291016,0
2014-12-30,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,500
2015-01-02,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,800
2015-01-05,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,7200
2015-01-06,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-01-07,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-01-08,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-01-09,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,1000
2015-01-12,3005.000000,3005.000000,3005.000000,3005.000000,2819.291016,400
2015-01-13,3005.000000,3005.000000,3005.000000,3005.000000,2819.291016,0
2015-01-14,3005.000000,3265.000000,3000.000000,3265.000000,3063.222900,8000
2015-01-15,3265.000000,3265.000000,3250.000000,3265.000000,3063.222900,6800
2015-01-16,3005.000000,3005.000000,3005.000000,3005.000000,2819.291016,200
2015-01-19,3005.000000,3005.000000,3000.000000,3000.000000,2814.600098,32000
2015-01-20,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,900
2015-01-21,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,1100
2015-01-22,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,1000
2015-01-23,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-01-26,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-01-27,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,300
2015-01-28,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-01-29,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-01-30,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-02-02,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,1100
2015-02-03,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
