Date,Open,High,Low,Close,Adj Close,Volume
2019-11-05,50.000000,51.000000,50.000000,50.000000,50.000000,4545700
2019-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,26700
2019-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,31100
2019-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,90200
2019-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2019-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2019-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2019-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2019-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,30700
2019-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,900
2019-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2019-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2019-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2019-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2019-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,801000
2019-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2019-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2019-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,23600
2019-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,121200
2019-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,14100
2019-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2019-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,41500
2019-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2019-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,44800
2019-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,2469500
2019-12-27,50.000000,58.000000,50.000000,50.000000,50.000000,156141200
2019-12-30,51.000000,53.000000,50.000000,50.000000,50.000000,61401000
2020-01-02,50.000000,51.000000,50.000000,50.000000,50.000000,25096200
2020-01-03,50.000000,51.000000,50.000000,50.000000,50.000000,3759100
2020-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,656700
2020-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,660000
2020-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,12900
2020-01-09,50.000000,51.000000,50.000000,51.000000,51.000000,29307200
2020-01-10,51.000000,52.000000,50.000000,51.000000,51.000000,11789600
2020-01-13,50.000000,51.000000,50.000000,50.000000,50.000000,5744500
2020-01-14,50.000000,51.000000,50.000000,50.000000,50.000000,1329600
2020-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,3825500
2020-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,686900
2020-01-17,50.000000,51.000000,50.000000,50.000000,50.000000,653600
2020-01-20,50.000000,51.000000,50.000000,50.000000,50.000000,157500
2020-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,180400
2020-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,550500
2020-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2020-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2020-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2020-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,42000
2020-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,37500
2020-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,110000
2020-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2020-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2020-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,31500
2020-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,16400
2020-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,9300
2020-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2020-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2020-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2020-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2020-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,199400
2020-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2020-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2020-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,75100
2020-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,900
2020-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2020-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2020-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2020-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,72100
2020-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,13800
2020-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2020-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,25600
2020-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,900
2020-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,24000
2020-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2020-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,700
2020-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,51200
2020-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2020-07-20,50.000000,52.000000,50.000000,50.000000,50.000000,16635900
2020-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,497400
2020-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,110500
2020-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,15600
2020-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,63100
2020-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,46200
2020-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2020-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2020-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,30500
2020-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2020-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,17000
2020-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,101000
2020-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,20300
2020-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,35200
2020-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,20700
2020-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2020-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2020-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,12100
2020-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2020-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,700
2020-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2020-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,800
2020-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,113300
2020-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,8700
2020-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2020-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2020-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,31200
2020-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,18400
2020-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,700
2020-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,8400
2020-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,60000
2020-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,800
2020-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2020-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,72200
2020-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,25300
2020-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,11800
2020-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2020-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,258300
2020-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,136100
2020-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2020-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2020-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,10900
2020-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,40500
2020-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,126700
2020-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,85700
2020-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,42900
2020-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,1069200
2020-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,2916300
2020-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,300200
2020-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2020-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,900
2020-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,904600
2020-12-04,50.000000,54.000000,50.000000,50.000000,50.000000,20304700
2020-12-07,51.000000,51.000000,50.000000,50.000000,50.000000,4932900
2020-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,379100
2020-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,15600
2020-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,158400
2020-12-14,50.000000,51.000000,50.000000,50.000000,50.000000,7656100
2020-12-15,50.000000,52.000000,50.000000,50.000000,50.000000,7086900
2020-12-16,50.000000,51.000000,50.000000,50.000000,50.000000,1984200
2020-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,768300
2020-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,23500
2020-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,433500
2020-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,105300
2020-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,19100
2020-12-28,50.000000,51.000000,50.000000,50.000000,50.000000,5395700
2020-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,190300
2020-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,21000
2021-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,174400
2021-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2021-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2021-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,36400
2021-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,45900
2021-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,114500
2021-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,7300
2021-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2021-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,135600
2021-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,1061100
2021-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,201200
2021-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,312000
2021-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,106700
2021-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2021-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2021-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,16300
2021-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2021-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,18800
2021-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2021-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2021-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2021-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,24000
2021-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,600
2021-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,32700
2021-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,9100
2021-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,9200
2021-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2021-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2021-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,900
2021-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,14900
2021-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2021-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2021-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2021-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,13700
2021-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,38000
2021-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,26900
2021-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,29200
2021-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,13600
2021-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,62500
2021-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2021-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,564100
2021-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,211400
2021-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2021-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2021-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,25600
2021-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2021-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2021-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,700
2021-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2021-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2021-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,30400
2021-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,40000
2021-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,800
2021-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,301000
2021-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2021-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2021-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2021-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2021-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2021-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2021-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2021-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2021-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,50200
2021-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2021-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2021-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2021-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2021-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2021-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,28500
2021-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,800
2021-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,2010900
2021-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,510200
2021-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2021-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,20300
2021-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2021-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,17900
2021-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,14200
2021-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,12800
2021-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,17200
2021-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2021-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2021-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,100100
2021-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2021-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2021-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2021-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2021-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,700
2021-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2021-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,900
2021-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,2900
