Date,Open,High,Low,Close,Adj Close,Volume
2003-09-10,115.000000,115.000000,115.000000,115.000000,115.000000,105000
2003-09-11,120.000000,125.000000,120.000000,120.000000,120.000000,1195000
2003-09-12,120.000000,120.000000,120.000000,120.000000,120.000000,284500
2003-09-15,115.000000,115.000000,115.000000,115.000000,115.000000,100000
2003-09-16,110.000000,110.000000,110.000000,110.000000,110.000000,12500
2003-09-17,110.000000,110.000000,110.000000,110.000000,110.000000,309000
2003-09-18,110.000000,110.000000,110.000000,110.000000,110.000000,17500
2003-09-19,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-09-22,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-09-23,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-09-24,110.000000,110.000000,110.000000,110.000000,110.000000,25000
2003-09-25,115.000000,115.000000,110.000000,110.000000,110.000000,325000
2003-09-26,105.000000,105.000000,105.000000,105.000000,105.000000,100000
2003-09-29,100.000000,100.000000,100.000000,100.000000,100.000000,276000
2003-09-30,110.000000,110.000000,100.000000,100.000000,100.000000,95000
2003-10-01,105.000000,105.000000,105.000000,105.000000,105.000000,75000
2003-10-02,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2003-10-03,110.000000,110.000000,110.000000,110.000000,110.000000,80000
2003-10-06,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-10-07,100.000000,100.000000,100.000000,100.000000,100.000000,17500
2003-10-08,100.000000,110.000000,100.000000,110.000000,110.000000,200000
2003-10-09,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-10-10,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2003-10-13,110.000000,110.000000,105.000000,105.000000,105.000000,50500
2003-10-14,105.000000,105.000000,105.000000,105.000000,105.000000,22000
2003-10-15,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-10-16,105.000000,105.000000,105.000000,105.000000,105.000000,5000
2003-10-17,105.000000,105.000000,105.000000,105.000000,105.000000,100000
2003-10-20,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-10-21,105.000000,105.000000,100.000000,100.000000,100.000000,649000
2003-10-22,105.000000,105.000000,100.000000,100.000000,100.000000,311000
2003-10-23,95.000000,100.000000,95.000000,100.000000,100.000000,309500
2003-10-24,95.000000,95.000000,95.000000,95.000000,95.000000,200000
2003-10-27,95.000000,95.000000,95.000000,95.000000,95.000000,15000
2003-10-28,95.000000,100.000000,95.000000,95.000000,95.000000,430000
2003-10-29,90.000000,90.000000,90.000000,90.000000,90.000000,25000
2003-10-30,90.000000,90.000000,90.000000,90.000000,90.000000,0
2003-10-31,90.000000,90.000000,90.000000,90.000000,90.000000,0
2003-11-03,80.000000,80.000000,80.000000,80.000000,80.000000,139500
2003-11-04,75.000000,75.000000,75.000000,75.000000,75.000000,500
2003-11-05,90.000000,90.000000,90.000000,90.000000,90.000000,50000
2003-11-06,90.000000,90.000000,90.000000,90.000000,90.000000,0
2003-11-07,90.000000,90.000000,90.000000,90.000000,90.000000,0
2003-11-10,90.000000,90.000000,90.000000,90.000000,90.000000,0
2003-11-11,90.000000,90.000000,90.000000,90.000000,90.000000,0
2003-11-12,75.000000,75.000000,75.000000,75.000000,75.000000,20000
2003-11-13,75.000000,75.000000,75.000000,75.000000,75.000000,0
2003-11-14,75.000000,75.000000,75.000000,75.000000,75.000000,31500
2003-11-17,75.000000,75.000000,75.000000,75.000000,75.000000,27000
2003-11-18,75.000000,75.000000,75.000000,75.000000,75.000000,0
2003-11-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2003-11-20,75.000000,75.000000,75.000000,75.000000,75.000000,0
2003-11-21,90.000000,90.000000,90.000000,90.000000,90.000000,75000
2003-11-24,90.000000,90.000000,90.000000,90.000000,90.000000,0
2003-11-25,90.000000,90.000000,90.000000,90.000000,90.000000,0
2003-11-26,90.000000,90.000000,90.000000,90.000000,90.000000,0
2003-11-27,90.000000,90.000000,90.000000,90.000000,90.000000,0
2003-11-28,90.000000,90.000000,90.000000,90.000000,90.000000,0
2003-12-01,90.000000,90.000000,90.000000,90.000000,90.000000,0
2003-12-02,90.000000,90.000000,90.000000,90.000000,90.000000,57500
2003-12-03,90.000000,90.000000,90.000000,90.000000,90.000000,55000
2003-12-04,90.000000,100.000000,90.000000,100.000000,100.000000,70000
2003-12-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-12-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-12-09,90.000000,100.000000,90.000000,95.000000,95.000000,255000
2003-12-10,85.000000,90.000000,85.000000,90.000000,90.000000,42500
2003-12-11,90.000000,90.000000,90.000000,90.000000,90.000000,5000
2003-12-12,90.000000,90.000000,90.000000,90.000000,90.000000,0
2003-12-15,85.000000,85.000000,85.000000,85.000000,85.000000,5000
2003-12-16,85.000000,85.000000,85.000000,85.000000,85.000000,0
2003-12-17,85.000000,85.000000,85.000000,85.000000,85.000000,0
2003-12-18,85.000000,85.000000,85.000000,85.000000,85.000000,25000
2003-12-19,90.000000,100.000000,90.000000,90.000000,90.000000,132500
2003-12-22,70.000000,85.000000,70.000000,85.000000,85.000000,736500
2003-12-23,85.000000,85.000000,85.000000,85.000000,85.000000,0
2003-12-24,85.000000,85.000000,85.000000,85.000000,85.000000,0
2003-12-25,85.000000,85.000000,85.000000,85.000000,85.000000,0
2003-12-26,85.000000,85.000000,85.000000,85.000000,85.000000,0
2003-12-29,75.000000,75.000000,75.000000,75.000000,75.000000,12000
2003-12-30,75.000000,75.000000,75.000000,75.000000,75.000000,0
2003-12-31,75.000000,75.000000,75.000000,75.000000,75.000000,0
2004-01-01,75.000000,75.000000,75.000000,75.000000,75.000000,0
2004-01-02,75.000000,75.000000,75.000000,75.000000,75.000000,0
2004-01-05,95.000000,95.000000,95.000000,95.000000,95.000000,500
2004-01-06,95.000000,95.000000,90.000000,90.000000,90.000000,20000
2004-01-07,90.000000,90.000000,90.000000,90.000000,90.000000,225000
2004-01-08,90.000000,90.000000,90.000000,90.000000,90.000000,0
2004-01-09,90.000000,95.000000,90.000000,95.000000,95.000000,225500
2004-01-12,85.000000,85.000000,85.000000,85.000000,85.000000,70000
2004-01-13,75.000000,80.000000,75.000000,80.000000,80.000000,117500
2004-01-14,85.000000,85.000000,85.000000,85.000000,85.000000,87500
2004-01-15,85.000000,90.000000,85.000000,90.000000,90.000000,14000
2004-01-16,85.000000,90.000000,85.000000,90.000000,90.000000,122000
2004-01-19,90.000000,100.000000,90.000000,100.000000,100.000000,85000
2004-01-20,95.000000,95.000000,95.000000,95.000000,95.000000,10000
2004-01-21,95.000000,100.000000,95.000000,100.000000,100.000000,500000
2004-01-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2004-01-23,100.000000,100.000000,100.000000,100.000000,100.000000,200000
2004-01-26,100.000000,100.000000,100.000000,100.000000,100.000000,146000
2004-01-27,100.000000,105.000000,100.000000,105.000000,105.000000,470000
2004-01-28,105.000000,105.000000,100.000000,100.000000,100.000000,376500
2004-01-29,100.000000,110.000000,100.000000,100.000000,100.000000,820500
2004-01-30,105.000000,110.000000,105.000000,110.000000,110.000000,432000
2004-02-02,110.000000,110.000000,110.000000,110.000000,110.000000,0
2004-02-03,100.000000,105.000000,100.000000,100.000000,100.000000,670000
2004-02-04,100.000000,100.000000,95.000000,95.000000,95.000000,160000
2004-02-05,95.000000,95.000000,95.000000,95.000000,95.000000,50000
2004-02-06,100.000000,100.000000,100.000000,100.000000,100.000000,70000
2004-02-09,95.000000,95.000000,95.000000,95.000000,95.000000,50000
2004-02-10,95.000000,95.000000,95.000000,95.000000,95.000000,0
2004-02-11,100.000000,100.000000,100.000000,100.000000,100.000000,5000
2004-02-12,95.000000,105.000000,95.000000,105.000000,105.000000,163000
2004-02-13,105.000000,105.000000,105.000000,105.000000,105.000000,100000
2004-02-16,105.000000,110.000000,100.000000,110.000000,110.000000,53000
2004-02-17,105.000000,105.000000,100.000000,100.000000,100.000000,25000
2004-02-18,105.000000,105.000000,105.000000,105.000000,105.000000,191000
2004-02-19,105.000000,110.000000,105.000000,110.000000,110.000000,51500
2004-02-20,105.000000,105.000000,105.000000,105.000000,105.000000,25000
2004-02-23,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-02-24,100.000000,100.000000,95.000000,95.000000,95.000000,120000
2004-02-25,95.000000,100.000000,95.000000,100.000000,100.000000,12500
2004-02-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2004-02-27,100.000000,100.000000,100.000000,100.000000,100.000000,52000
2004-03-01,100.000000,100.000000,95.000000,95.000000,95.000000,25000
2004-03-02,95.000000,95.000000,95.000000,95.000000,95.000000,50000
2004-03-03,95.000000,95.000000,95.000000,95.000000,95.000000,0
2004-03-04,100.000000,100.000000,100.000000,100.000000,100.000000,500
2004-03-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2004-03-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2004-03-09,95.000000,95.000000,95.000000,95.000000,95.000000,10000
2004-03-10,95.000000,95.000000,95.000000,95.000000,95.000000,0
2004-03-11,95.000000,95.000000,95.000000,95.000000,95.000000,21000
2004-03-12,90.000000,90.000000,90.000000,90.000000,90.000000,10000
2004-03-15,90.000000,90.000000,90.000000,90.000000,90.000000,120000
2004-03-16,90.000000,90.000000,90.000000,90.000000,90.000000,0
2004-03-17,95.000000,95.000000,95.000000,95.000000,95.000000,15000
2004-03-18,95.000000,95.000000,95.000000,95.000000,95.000000,0
2004-03-19,95.000000,95.000000,95.000000,95.000000,95.000000,55000
2004-03-22,95.000000,95.000000,95.000000,95.000000,95.000000,0
2004-03-23,95.000000,95.000000,95.000000,95.000000,95.000000,50000
2004-03-24,95.000000,100.000000,95.000000,100.000000,100.000000,25000
2004-03-25,95.000000,95.000000,95.000000,95.000000,95.000000,155000
2004-03-26,95.000000,95.000000,95.000000,95.000000,95.000000,0
2004-03-29,95.000000,95.000000,95.000000,95.000000,95.000000,0
2004-03-30,95.000000,95.000000,95.000000,95.000000,95.000000,0
2004-03-31,95.000000,95.000000,95.000000,95.000000,95.000000,0
2004-04-01,95.000000,95.000000,95.000000,95.000000,95.000000,0
2004-04-02,90.000000,95.000000,85.000000,95.000000,95.000000,268000
2004-04-05,95.000000,95.000000,95.000000,95.000000,95.000000,0
2004-04-06,90.000000,95.000000,90.000000,95.000000,95.000000,276500
2004-04-07,95.000000,95.000000,95.000000,95.000000,95.000000,0
2004-04-08,95.000000,95.000000,95.000000,95.000000,95.000000,10000
2004-04-09,95.000000,95.000000,95.000000,95.000000,95.000000,0
2004-04-12,95.000000,95.000000,95.000000,95.000000,95.000000,0
2004-04-13,95.000000,95.000000,95.000000,95.000000,95.000000,0
2004-04-14,95.000000,95.000000,95.000000,95.000000,95.000000,0
2004-04-15,95.000000,100.000000,95.000000,95.000000,95.000000,272500
2004-04-16,100.000000,100.000000,100.000000,100.000000,100.000000,100000
2004-04-19,95.000000,95.000000,95.000000,95.000000,95.000000,47500
2004-04-20,100.000000,100.000000,100.000000,100.000000,100.000000,10000
2004-04-21,100.000000,100.000000,100.000000,100.000000,100.000000,2500
2004-04-22,100.000000,100.000000,100.000000,100.000000,100.000000,150000
2004-04-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2004-04-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2004-04-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2004-04-28,100.000000,100.000000,100.000000,100.000000,100.000000,50000
2004-04-29,95.000000,95.000000,90.000000,90.000000,90.000000,100000
2004-04-30,90.000000,90.000000,90.000000,90.000000,90.000000,50000
2004-05-03,90.000000,90.000000,90.000000,90.000000,90.000000,0
2004-05-04,90.000000,90.000000,90.000000,90.000000,90.000000,0
2004-05-05,90.000000,90.000000,90.000000,90.000000,90.000000,0
2004-05-06,90.000000,90.000000,90.000000,90.000000,90.000000,10000
2004-05-07,90.000000,90.000000,90.000000,90.000000,90.000000,0
2004-05-10,90.000000,90.000000,90.000000,90.000000,90.000000,0
2004-05-11,90.000000,90.000000,90.000000,90.000000,90.000000,0
2004-05-12,85.000000,100.000000,85.000000,100.000000,100.000000,25500
2004-05-13,95.000000,95.000000,95.000000,95.000000,95.000000,25000
2004-05-14,95.000000,95.000000,95.000000,95.000000,95.000000,0
2004-05-17,80.000000,80.000000,80.000000,80.000000,80.000000,17500
2004-05-18,70.000000,70.000000,70.000000,70.000000,70.000000,10000
2004-05-19,70.000000,70.000000,70.000000,70.000000,70.000000,0
2004-05-20,70.000000,70.000000,70.000000,70.000000,70.000000,0
2004-05-21,95.000000,95.000000,95.000000,95.000000,95.000000,500
2004-05-24,95.000000,95.000000,95.000000,95.000000,95.000000,0
2004-05-25,95.000000,95.000000,95.000000,95.000000,95.000000,0
2004-05-26,95.000000,95.000000,95.000000,95.000000,95.000000,0
2004-05-27,95.000000,95.000000,95.000000,95.000000,95.000000,0
2004-05-28,95.000000,95.000000,95.000000,95.000000,95.000000,0
2004-05-31,95.000000,95.000000,95.000000,95.000000,95.000000,0
2004-06-01,95.000000,95.000000,95.000000,95.000000,95.000000,0
2004-06-02,85.000000,85.000000,85.000000,85.000000,85.000000,25000
2004-06-03,85.000000,85.000000,85.000000,85.000000,85.000000,0
2004-06-04,85.000000,85.000000,85.000000,85.000000,85.000000,0
2004-06-07,85.000000,85.000000,85.000000,85.000000,85.000000,0
2004-06-08,85.000000,85.000000,85.000000,85.000000,85.000000,0
2004-06-09,85.000000,85.000000,85.000000,85.000000,85.000000,0
2004-06-10,85.000000,85.000000,85.000000,85.000000,85.000000,0
2004-06-11,85.000000,85.000000,85.000000,85.000000,85.000000,0
2004-06-14,85.000000,85.000000,85.000000,85.000000,85.000000,0
2004-06-15,85.000000,85.000000,85.000000,85.000000,85.000000,0
2004-06-16,75.000000,75.000000,75.000000,75.000000,75.000000,25000
2004-06-17,75.000000,75.000000,75.000000,75.000000,75.000000,1000
2004-06-18,75.000000,75.000000,75.000000,75.000000,75.000000,0
2004-06-21,75.000000,75.000000,75.000000,75.000000,75.000000,0
2004-06-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2004-06-23,75.000000,75.000000,75.000000,75.000000,75.000000,0
2004-06-24,75.000000,75.000000,75.000000,75.000000,75.000000,2000
2004-06-25,75.000000,75.000000,75.000000,75.000000,75.000000,0
2004-06-28,75.000000,75.000000,75.000000,75.000000,75.000000,0
2004-06-29,80.000000,80.000000,75.000000,75.000000,75.000000,10000
2004-06-30,80.000000,80.000000,80.000000,80.000000,80.000000,50000
2004-07-01,85.000000,90.000000,85.000000,85.000000,85.000000,82000
2004-07-02,85.000000,85.000000,85.000000,85.000000,85.000000,0
2004-07-05,85.000000,85.000000,85.000000,85.000000,85.000000,0
2004-07-06,80.000000,80.000000,80.000000,80.000000,80.000000,20000
2004-07-07,90.000000,95.000000,90.000000,90.000000,90.000000,94000
2004-07-08,90.000000,90.000000,90.000000,90.000000,90.000000,50000
2004-07-09,90.000000,90.000000,90.000000,90.000000,90.000000,0
2004-07-12,90.000000,90.000000,90.000000,90.000000,90.000000,0
2004-07-13,90.000000,90.000000,90.000000,90.000000,90.000000,0
2004-07-14,90.000000,90.000000,90.000000,90.000000,90.000000,0
2004-07-15,90.000000,90.000000,90.000000,90.000000,90.000000,0
2004-07-16,90.000000,90.000000,90.000000,90.000000,90.000000,0
2004-07-19,90.000000,90.000000,90.000000,90.000000,90.000000,0
2004-07-20,90.000000,90.000000,90.000000,90.000000,90.000000,0
2004-07-21,90.000000,90.000000,90.000000,90.000000,90.000000,0
2004-07-22,90.000000,90.000000,90.000000,90.000000,90.000000,0
2004-07-23,85.000000,85.000000,85.000000,85.000000,85.000000,110000
2004-07-26,85.000000,85.000000,85.000000,85.000000,85.000000,0
2004-07-27,85.000000,85.000000,85.000000,85.000000,85.000000,1500
2004-07-28,85.000000,85.000000,85.000000,85.000000,85.000000,0
2004-07-29,90.000000,95.000000,90.000000,95.000000,95.000000,238500
2004-07-30,95.000000,95.000000,95.000000,95.000000,95.000000,0
2004-08-02,95.000000,95.000000,95.000000,95.000000,95.000000,0
2004-08-03,95.000000,95.000000,95.000000,95.000000,95.000000,0
2004-08-04,95.000000,95.000000,95.000000,95.000000,95.000000,0
2004-08-05,80.000000,85.000000,80.000000,80.000000,80.000000,58000
2004-08-06,80.000000,80.000000,80.000000,80.000000,80.000000,251500
2004-08-09,80.000000,80.000000,80.000000,80.000000,80.000000,25000
2004-08-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
2004-08-11,80.000000,80.000000,80.000000,80.000000,80.000000,10000
2004-08-12,80.000000,80.000000,80.000000,80.000000,80.000000,0
2004-08-13,80.000000,80.000000,80.000000,80.000000,80.000000,0
2004-08-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
2004-08-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
2004-08-18,75.000000,75.000000,75.000000,75.000000,75.000000,25000
2004-08-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2004-08-20,75.000000,75.000000,75.000000,75.000000,75.000000,0
2004-08-23,75.000000,75.000000,75.000000,75.000000,75.000000,0
2004-08-24,85.000000,85.000000,85.000000,85.000000,85.000000,50000
2004-08-25,85.000000,85.000000,85.000000,85.000000,85.000000,0
2004-08-26,85.000000,85.000000,85.000000,85.000000,85.000000,0
2004-08-27,70.000000,80.000000,70.000000,80.000000,80.000000,36000
2004-08-30,80.000000,80.000000,80.000000,80.000000,80.000000,0
2004-08-31,80.000000,80.000000,80.000000,80.000000,80.000000,0
2004-09-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
2004-09-02,80.000000,80.000000,80.000000,80.000000,80.000000,0
2004-09-03,80.000000,80.000000,80.000000,80.000000,80.000000,30000
2004-09-06,80.000000,80.000000,80.000000,80.000000,80.000000,0
2004-09-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
2004-09-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
2004-09-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
2004-09-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
2004-09-13,80.000000,80.000000,80.000000,80.000000,80.000000,0
2004-09-14,70.000000,70.000000,70.000000,70.000000,70.000000,15000
2004-09-15,80.000000,80.000000,80.000000,80.000000,80.000000,17500
2004-09-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
2004-09-17,85.000000,85.000000,85.000000,85.000000,85.000000,500
2004-09-20,85.000000,85.000000,85.000000,85.000000,85.000000,0
2004-09-21,75.000000,75.000000,75.000000,75.000000,75.000000,4000
2004-09-22,80.000000,80.000000,80.000000,80.000000,80.000000,24500
2004-09-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
2004-09-24,75.000000,85.000000,75.000000,85.000000,85.000000,115500
2004-09-27,80.000000,85.000000,80.000000,85.000000,85.000000,205000
2004-09-28,80.000000,80.000000,80.000000,80.000000,80.000000,20000
2004-09-29,80.000000,80.000000,80.000000,80.000000,80.000000,0
2004-09-30,80.000000,80.000000,80.000000,80.000000,80.000000,0
2004-10-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
