Date,Open,High,Low,Close,Adj Close,Volume
2007-04-26,304.110413,313.764709,304.110413,304.110413,303.096710,52801867
2007-04-27,318.591858,333.073303,308.937561,318.591858,317.529877,35829117
2007-04-30,323.419006,342.727600,323.419006,323.419006,322.340942,13754494
2007-05-01,328.246155,352.381897,328.246155,328.246155,327.152008,25055160
2007-05-02,337.900452,347.554749,333.073303,337.900452,336.774109,28108204
2007-05-03,381.344788,453.752045,342.727600,381.344788,380.073639,236141441
2007-05-04,439.270599,473.060638,386.171936,439.270599,437.806366,146280952
2007-05-07,419.961975,458.579193,395.826233,419.961975,418.562103,42537528
2007-05-08,405.480530,429.616302,400.653381,405.480530,404.128937,27193068
2007-05-09,390.999084,415.134827,390.999084,390.999084,389.695770,38437282
2007-05-10,415.134827,419.961975,395.826233,415.134827,413.751038,22581132
2007-05-11,415.134827,444.097748,405.480530,415.134827,413.751038,23650086
2007-05-14,419.961975,434.443451,415.134827,419.961975,418.562103,21172433
2007-05-15,419.961975,424.789154,405.480530,419.961975,418.562103,15146102
2007-05-16,419.961975,429.616302,410.307678,419.961975,418.562103,24518093
2007-05-21,419.961975,419.961975,415.134827,419.961975,418.562103,18867243
2007-05-22,419.961975,419.961975,410.307678,419.961975,418.562103,14848825
2007-05-23,429.616302,444.097748,419.961975,429.616302,428.184235,54843445
2007-05-24,415.134827,434.443451,415.134827,415.134827,413.751038,12570566
2007-05-25,410.307678,415.134827,410.307678,410.307678,408.940002,4459153
2007-05-28,419.961975,424.789154,410.307678,419.961975,418.562103,14006714
2007-05-29,439.270599,444.097748,419.961975,439.270599,437.806366,53460641
2007-05-30,453.752045,497.196381,439.270599,453.752045,452.239532,92677373
2007-05-31,453.752045,453.752045,453.752045,453.752045,452.239532,57120669
2007-06-04,506.850677,511.677826,473.060638,506.850677,505.161163,95748022
2007-06-05,521.332153,569.603638,511.677826,521.332153,519.594360,109357503
2007-06-06,550.295044,579.257935,521.332153,550.295044,548.460754,91537462
2007-06-07,608.220825,617.875122,530.986450,608.220825,606.193420,154279975
2007-06-08,502.023529,598.566528,463.406342,502.023529,500.350128,376920695
2007-06-11,502.023529,521.332153,492.369232,502.023529,500.350128,48009184
2007-06-12,502.023529,511.677826,482.714935,502.023529,500.350128,39522290
2007-06-13,482.714935,492.369232,473.060638,482.714935,481.105896,32805593
2007-06-14,482.714935,492.369232,453.752045,482.714935,481.105896,55950724
2007-06-15,482.714935,482.714935,463.406342,482.714935,481.105896,30912136
2007-06-18,473.060638,492.369232,463.406342,473.060638,471.483765,14240806
2007-06-19,497.196381,497.196381,473.060638,497.196381,495.539063,41763779
2007-06-20,530.986450,550.295044,502.023529,530.986450,529.216492,104174842
2007-06-21,521.332153,530.986450,511.677826,521.332153,519.594360,35894373
2007-06-22,511.677826,521.332153,502.023529,511.677826,509.972229,21160004
2007-06-25,492.369232,511.677826,482.714935,492.369232,490.727997,17322335
2007-06-26,511.677826,511.677826,482.714935,511.677826,509.972229,33286208
2007-06-27,502.023529,502.023529,482.714935,502.023529,500.350128,20445814
2007-06-28,492.369232,502.023529,482.714935,492.369232,490.727997,15995983
2007-06-29,492.369232,521.332153,492.369232,511.677826,509.972229,30962891
2007-07-02,521.332153,521.332153,502.023529,521.332153,519.594360,16590019
2007-07-03,521.332153,521.332153,502.023529,521.332153,519.594360,19298657
2007-07-04,521.332153,521.332153,511.677826,521.332153,519.594360,8475499
2007-07-05,530.986450,530.986450,511.677826,530.986450,529.216492,10376724
2007-07-06,521.332153,521.332153,511.677826,521.332153,519.594360,13492953
2007-07-09,502.023529,521.332153,502.023529,502.023529,500.350128,9542899
2007-07-10,502.023529,511.677826,502.023529,502.023529,500.350128,5330785
2007-07-11,511.677826,511.677826,492.369232,511.677826,509.972229,4094031
2007-07-12,502.023529,511.677826,502.023529,502.023529,500.350128,10772921
2007-07-13,521.332153,530.986450,511.677826,521.332153,519.594360,26417247
2007-07-16,511.677826,530.986450,511.677826,511.677826,509.972229,9734523
2007-07-17,511.677826,521.332153,502.023529,511.677826,509.972229,54810817
2007-07-18,511.677826,511.677826,502.023529,511.677826,509.972229,2795127
2007-07-19,521.332153,530.986450,511.677826,521.332153,519.594360,17072705
2007-07-20,550.295044,559.949341,530.986450,550.295044,548.460754,87479166
2007-07-23,550.295044,550.295044,550.295044,550.295044,548.460754,14182801
2007-07-24,550.295044,550.295044,550.295044,550.295044,548.460754,60637237
2007-07-25,550.295044,550.295044,550.295044,550.295044,548.460754,65003168
2007-07-26,550.295044,550.295044,550.295044,550.295044,548.460754,52519610
2007-07-27,550.295044,550.295044,550.295044,550.295044,548.460754,22246048
2007-07-30,550.295044,550.295044,550.295044,550.295044,548.460754,7878873
2007-07-31,550.295044,550.295044,550.295044,550.295044,548.460754,27670575
2007-08-01,521.332153,559.949341,511.677826,521.332153,519.594360,34979236
2007-08-02,530.986450,540.640747,502.023529,530.986450,529.216492,47883333
2007-08-03,530.986450,540.640747,521.332153,530.986450,529.216492,29799161
2007-08-06,588.912231,598.566528,569.603638,588.912231,586.949219,65003168
2007-08-07,521.332153,530.986450,502.023529,521.332153,519.594360,18104370
2007-08-08,550.295044,550.295044,521.332153,550.295044,548.460754,31352873
2007-08-09,550.295044,550.295044,540.640747,550.295044,548.460754,10615996
2007-08-10,550.295044,550.295044,550.295044,550.295044,548.460754,19689674
2007-08-13,530.986450,530.986450,511.677826,530.986450,529.216492,17292297
2007-08-14,511.677826,521.332153,502.023529,511.677826,509.972229,7185400
2007-08-15,511.677826,511.677826,511.677826,511.677826,509.972229,11637821
2007-08-16,434.443451,434.443451,400.653381,434.443451,432.995300,6071388
2007-08-20,506.850677,506.850677,444.097748,506.850677,505.161163,39549739
2007-08-21,502.023529,502.023529,463.406342,502.023529,500.350128,24843855
2007-08-22,521.332153,521.332153,492.369232,521.332153,519.594360,33020523
2007-08-23,521.332153,540.640747,502.023529,521.332153,519.594360,26806711
2007-08-24,521.332153,521.332153,511.677826,521.332153,519.594360,22221707
2007-08-27,530.986450,540.640747,521.332153,530.986450,529.216492,24359615
2007-08-28,521.332153,530.986450,511.677826,521.332153,519.594360,3253990
2007-08-29,511.677826,511.677826,492.369232,511.677826,509.972229,707974
2007-08-30,511.677826,530.986450,511.677826,511.677826,509.972229,25699432
2007-08-31,521.332153,530.986450,511.677826,521.332153,519.594360,21204543
2007-09-03,511.677826,530.986450,511.677826,511.677826,509.972229,16589501
2007-09-04,521.332153,530.986450,502.023529,521.332153,519.594360,16423254
2007-09-05,521.332153,521.332153,521.332153,521.332153,519.594360,10734078
2007-09-06,521.332153,521.332153,502.023529,521.332153,519.594360,11054143
2007-09-07,521.332153,521.332153,511.677826,521.332153,519.594360,2333675
2007-09-10,521.332153,521.332153,521.332153,521.332153,519.594360,19663261
2007-09-11,511.677826,521.332153,511.677826,511.677826,509.972229,14083363
2007-09-12,521.332153,521.332153,511.677826,521.332153,519.594360,13650913
2007-09-13,521.332153,521.332153,511.677826,521.332153,519.594360,2360606
2007-09-14,511.677826,521.332153,511.677826,511.677826,509.972229,12648769
2007-09-17,540.640747,550.295044,521.332153,540.640747,538.838623,36462514
2007-09-18,540.640747,540.640747,540.640747,540.640747,538.838623,18129747
2007-09-19,579.257935,588.912231,550.295044,579.257935,577.327087,66272551
2007-09-20,579.257935,579.257935,579.257935,579.257935,577.327087,20295622
2007-09-21,530.986450,550.295044,530.986450,530.986450,529.216492,16771285
2007-09-24,530.986450,530.986450,530.986450,530.986450,529.216492,21439154
2007-09-25,540.640747,569.603638,540.640747,540.640747,538.838623,24113610
2007-09-26,540.640747,540.640747,540.640747,540.640747,538.838623,10800888
2007-09-27,550.295044,550.295044,540.640747,550.295044,548.460754,4171198
2007-09-28,550.295044,550.295044,540.640747,550.295044,548.460754,5873031
2007-10-01,550.295044,550.295044,540.640747,550.295044,548.460754,3879101
2007-10-02,550.295044,550.295044,550.295044,550.295044,548.460754,43580586
2007-10-03,540.640747,550.295044,540.640747,540.640747,538.838623,3406772
2007-10-04,540.640747,540.640747,540.640747,540.640747,538.838623,4930446
2007-10-05,540.640747,540.640747,540.640747,540.640747,538.838623,16405645
2007-10-08,540.640747,579.257935,540.640747,540.640747,538.838623,10642927
2007-10-09,550.295044,569.603638,550.295044,550.295044,548.460754,13225714
2007-10-10,540.640747,550.295044,540.640747,540.640747,538.838623,11348830
2007-10-11,540.640747,550.295044,540.640747,540.640747,538.838623,15008858
2007-10-17,540.640747,540.640747,530.986450,540.640747,538.838623,11630052
2007-10-18,530.986450,540.640747,530.986450,530.986450,529.216492,2302601
2007-10-19,521.332153,521.332153,511.677826,521.332153,519.594360,802233
2007-10-22,521.332153,521.332153,521.332153,521.332153,519.594360,908921
2007-10-23,521.332153,530.986450,511.677826,521.332153,519.594360,4904550
2007-10-24,502.023529,521.332153,492.369232,502.023529,500.350128,5859048
2007-10-25,502.023529,502.023529,502.023529,502.023529,500.350128,2357499
2007-10-26,502.023529,502.023529,502.023529,502.023529,500.350128,215965
2007-10-29,502.023529,502.023529,492.369232,502.023529,500.350128,726619
2007-10-30,502.023529,502.023529,492.369232,492.369232,490.727997,249629
2007-10-31,511.677826,511.677826,492.369232,511.677826,509.972229,1235718
2007-11-01,521.332153,540.640747,511.677826,521.332153,519.594360,20110730
2007-11-02,521.332153,521.332153,492.369232,521.332153,519.594360,4853796
2007-11-05,521.332153,521.332153,521.332153,521.332153,519.594360,12420891
2007-11-06,492.369232,511.677826,473.060638,492.369232,490.727997,15906385
2007-11-07,482.714935,492.369232,473.060638,482.714935,481.105896,17378269
2007-11-08,482.714935,482.714935,473.060638,482.714935,481.105896,4936661
2007-11-09,482.714935,482.714935,473.060638,482.714935,481.105896,17994056
2007-11-12,502.023529,502.023529,482.714935,502.023529,500.350128,10035943
2007-11-13,482.714935,502.023529,473.060638,482.714935,481.105896,6155289
2007-11-14,521.332153,521.332153,492.369232,521.332153,519.594360,23864498
2007-11-15,521.332153,530.986450,511.677826,521.332153,519.594360,15437164
2007-11-16,521.332153,521.332153,521.332153,521.332153,519.594360,5908766
2007-11-19,521.332153,530.986450,492.369232,502.023529,500.350128,5731643
2007-11-20,502.023529,502.023529,482.714935,492.369232,490.727997,4462778
2007-11-21,492.369232,492.369232,492.369232,492.369232,490.727997,5821241
2007-11-22,473.060638,492.369232,473.060638,473.060638,471.483765,5586112
2007-11-23,492.369232,492.369232,473.060638,492.369232,490.727997,9163275
2007-11-26,492.369232,492.369232,492.369232,492.369232,490.727997,14951888
2007-11-27,540.640747,540.640747,511.677826,540.640747,538.838623,34668494
2007-11-28,550.295044,559.949341,540.640747,550.295044,548.460754,49487799
2007-11-29,588.912231,608.220825,559.949341,588.912231,586.949219,52171578
2007-11-30,588.912231,588.912231,588.912231,588.912231,586.949219,24789475
2007-12-03,646.838013,666.146606,569.603638,646.838013,644.681885,169832641
2007-12-04,656.492310,675.800903,627.529419,656.492310,654.304016,64073530
2007-12-05,646.838013,656.492310,637.183716,646.838013,644.681885,16704993
2007-12-06,656.492310,666.146606,646.838013,656.492310,654.304016,39146292
2007-12-07,666.146606,675.800903,646.838013,666.146606,663.926147,50718339
2007-12-10,666.146606,666.146606,666.146606,666.146606,663.926147,22407634
2007-12-11,743.380981,743.380981,675.800903,743.380981,740.903076,130729844
2007-12-12,724.072388,772.343872,704.763794,724.072388,721.658813,29644825
2007-12-13,695.109497,743.380981,695.109497,695.109497,692.792480,32165464
2007-12-14,695.109497,695.109497,695.109497,695.109497,692.792480,9241479
2007-12-17,675.800903,695.109497,666.146606,675.800903,673.548218,16436719
2007-12-18,675.800903,675.800903,675.800903,675.800903,673.548218,7180739
2007-12-19,666.146606,695.109497,666.146606,666.146606,663.926147,7717287
2007-12-26,666.146606,666.146606,666.146606,666.146606,663.926147,8895519
2007-12-27,666.146606,675.800903,656.492310,656.492310,654.304016,10136417
2007-12-28,656.492310,656.492310,637.183716,637.183716,635.059753,10288681
2007-12-31,637.183716,637.183716,637.183716,637.183716,635.059753,0
2008-01-02,646.838013,656.492310,637.183716,646.838013,644.681885,4558591
2008-01-03,637.183716,656.492310,637.183716,637.183716,635.059753,14507009
2008-01-04,685.455200,695.109497,637.183716,685.455200,683.170349,27173905
2008-01-07,675.800903,685.455200,656.492310,675.800903,673.548218,9060730
2008-01-08,666.146606,685.455200,666.146606,666.146606,663.926147,9334701
2008-01-09,675.800903,685.455200,666.146606,675.800903,673.548218,14211286
2008-01-14,733.726685,733.726685,685.455200,733.726685,731.280945,43264665
2008-01-15,695.109497,753.035278,695.109497,695.109497,692.792480,50295730
2008-01-16,656.492310,695.109497,656.492310,656.492310,654.304016,19991094
2008-01-17,695.109497,695.109497,656.492310,695.109497,692.792480,39353454
2008-01-18,685.455200,685.455200,666.146606,685.455200,683.170349,14246503
2008-01-21,646.838013,695.109497,646.838013,646.838013,644.681885,18569966
2008-01-22,579.257935,627.529419,569.603638,579.257935,577.327087,15441308
2008-01-23,627.529419,637.183716,588.912231,627.529419,625.437683,30308778
2008-01-24,627.529419,646.838013,608.220825,627.529419,625.437683,18737249
2008-01-25,656.492310,656.492310,637.183716,656.492310,654.304016,17917925
2008-01-28,656.492310,656.492310,627.529419,656.492310,654.304016,23765579
2008-01-29,695.109497,695.109497,656.492310,695.109497,692.792480,64322642
2008-01-30,695.109497,704.763794,675.800903,695.109497,692.792480,32639864
2008-01-31,695.109497,695.109497,675.800903,695.109497,692.792480,10626354
2008-02-01,685.455200,704.763794,666.146606,685.455200,683.170349,12568494
2008-02-04,685.455200,685.455200,666.146606,666.146606,663.926147,41334955
2008-02-05,666.146606,666.146606,666.146606,666.146606,663.926147,17948999
2008-02-06,666.146606,666.146606,637.183716,666.146606,663.926147,8975276
2008-02-11,666.146606,666.146606,646.838013,656.492310,654.304016,8685250
2008-02-12,666.146606,666.146606,646.838013,666.146606,663.926147,11651286
2008-02-13,666.146606,704.763794,666.146606,704.763794,702.414612,42628679
2008-02-14,714.418091,714.418091,685.455200,714.418091,712.036682,29936923
2008-02-15,704.763794,714.418091,695.109497,704.763794,702.414612,15717350
2008-02-18,704.763794,724.072388,704.763794,704.763794,702.414612,15460470
2008-02-19,704.763794,714.418091,704.763794,714.418091,712.036682,10093949
2008-02-20,704.763794,714.418091,685.455200,685.455200,683.170349,11735187
2008-02-21,695.109497,714.418091,695.109497,714.418091,712.036682,13218982
2008-02-22,685.455200,704.763794,675.800903,685.455200,683.170349,23616422
2008-02-25,695.109497,695.109497,685.455200,695.109497,692.792480,14747316
2008-02-26,685.455200,704.763794,675.800903,685.455200,683.170349,14902687
2008-02-27,685.455200,695.109497,685.455200,685.455200,683.170349,10836105
2008-02-28,695.109497,695.109497,675.800903,695.109497,692.792480,12744064
2008-02-29,695.109497,733.726685,695.109497,724.072388,721.658813,131707647
2008-03-03,704.763794,704.763794,675.800903,675.800903,673.548218,18758483
2008-03-04,675.800903,695.109497,666.146606,675.800903,673.548218,8882571
2008-03-05,675.800903,685.455200,666.146606,685.455200,683.170349,11392334
2008-03-06,685.455200,685.455200,675.800903,675.800903,673.548218,10139524
2008-03-10,666.146606,675.800903,656.492310,666.146606,663.926147,15439236
2008-03-11,656.492310,666.146606,646.838013,656.492310,654.304016,10687467
2008-03-12,675.800903,685.455200,666.146606,675.800903,673.548218,12692273
2008-03-13,675.800903,675.800903,627.529419,637.183716,635.059753,11834106
2008-03-14,637.183716,666.146606,617.875122,617.875122,615.815552,9619549
2008-03-17,598.566528,598.566528,550.295044,598.566528,596.571289,12592318
2008-03-18,588.912231,608.220825,550.295044,588.912231,586.949219,12318864
2008-03-19,617.875122,617.875122,588.912231,598.566528,596.571289,11559099
2008-03-24,608.220825,608.220825,588.912231,598.566528,596.571289,6515232
2008-03-25,617.875122,617.875122,598.566528,608.220825,606.193420,10203226
2008-03-26,588.912231,608.220825,588.912231,588.912231,586.949219,7812582
2008-03-27,598.566528,598.566528,569.603638,579.257935,577.327087,7974685
2008-03-28,569.603638,579.257935,540.640747,569.603638,567.704956,29439735
2008-03-31,550.295044,569.603638,540.640747,550.295044,548.460754,8732897
2008-04-01,550.295044,559.949341,530.986450,559.949341,558.082825,13114883
2008-04-02,550.295044,569.603638,530.986450,550.295044,548.460754,8976830
2008-04-03,559.949341,559.949341,521.332153,559.949341,558.082825,12187835
2008-04-04,559.949341,559.949341,559.949341,559.949341,558.082825,33977092
