Date,Open,High,Low,Close,Adj Close,Volume
2023-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2023-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2023-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,13100
2023-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,9100
2023-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-11-30,45.000000,45.000000,45.000000,45.000000,45.000000,22400
2023-12-01,41.000000,41.000000,41.000000,41.000000,41.000000,21100
2023-12-04,37.000000,37.000000,37.000000,37.000000,37.000000,36200
2023-12-05,34.000000,34.000000,34.000000,34.000000,34.000000,32000
2023-12-06,31.000000,31.000000,31.000000,31.000000,31.000000,218500
2023-12-07,28.000000,28.000000,28.000000,28.000000,28.000000,34600
2023-12-08,26.000000,26.000000,26.000000,26.000000,26.000000,116200
2023-12-11,24.000000,24.000000,24.000000,24.000000,24.000000,36700
2023-12-12,22.000000,22.000000,22.000000,22.000000,22.000000,324600
2023-12-13,20.000000,20.000000,20.000000,20.000000,20.000000,65000
2023-12-14,18.000000,18.000000,18.000000,18.000000,18.000000,52000
2023-12-15,17.000000,17.000000,17.000000,17.000000,17.000000,73600
2023-12-18,16.000000,16.000000,16.000000,16.000000,16.000000,162800
2023-12-19,15.000000,15.000000,15.000000,15.000000,15.000000,95600
2023-12-20,14.000000,14.000000,14.000000,14.000000,14.000000,263900
2023-12-21,13.000000,13.000000,13.000000,13.000000,13.000000,122300
2023-12-22,12.000000,12.000000,12.000000,12.000000,12.000000,379200
2023-12-27,11.000000,11.000000,11.000000,11.000000,11.000000,226100
2023-12-28,10.000000,10.000000,10.000000,10.000000,10.000000,262500
2023-12-29,9.000000,9.000000,9.000000,9.000000,9.000000,2050700
2024-01-02,8.000000,8.000000,8.000000,8.000000,8.000000,1158400
2024-01-03,7.000000,7.000000,7.000000,7.000000,7.000000,562700
2024-01-04,6.000000,6.000000,6.000000,6.000000,6.000000,600200
2024-01-05,5.000000,5.000000,5.000000,5.000000,5.000000,14801700
2024-01-08,5.000000,5.000000,5.000000,5.000000,5.000000,7733400
2024-01-09,5.000000,5.000000,5.000000,5.000000,5.000000,6245500
2024-01-10,5.000000,5.000000,5.000000,5.000000,5.000000,34799100
2024-01-11,6.000000,6.000000,6.000000,6.000000,6.000000,8583800
2024-01-12,6.000000,6.000000,6.000000,6.000000,6.000000,20707400
2024-01-15,6.000000,6.000000,6.000000,6.000000,6.000000,5776900
2024-01-16,6.000000,6.000000,6.000000,6.000000,6.000000,2981200
2024-01-17,6.000000,6.000000,6.000000,6.000000,6.000000,4872500
2024-01-18,6.000000,6.000000,6.000000,6.000000,6.000000,12698200
2024-01-19,6.000000,6.000000,6.000000,6.000000,6.000000,2394600
2024-01-22,6.000000,6.000000,6.000000,6.000000,6.000000,3588400
2024-01-23,6.000000,6.000000,6.000000,6.000000,6.000000,1124200
2024-01-24,6.000000,6.000000,6.000000,6.000000,6.000000,4399100
2024-01-25,6.000000,6.000000,6.000000,6.000000,6.000000,1975300
2024-01-26,6.000000,6.000000,6.000000,6.000000,6.000000,719800
2024-01-29,6.000000,6.000000,6.000000,6.000000,6.000000,3436100
2024-01-30,6.000000,6.000000,6.000000,6.000000,6.000000,3007500
2024-01-31,6.000000,6.000000,6.000000,6.000000,6.000000,734700
2024-02-01,5.000000,5.000000,5.000000,5.000000,5.000000,2832200
2024-02-02,5.000000,5.000000,5.000000,5.000000,5.000000,2229800
2024-02-05,5.000000,5.000000,5.000000,5.000000,5.000000,4030600
2024-02-06,5.000000,5.000000,5.000000,5.000000,5.000000,1616600
2024-02-07,5.000000,5.000000,5.000000,5.000000,5.000000,2739500
2024-02-12,5.000000,5.000000,5.000000,5.000000,5.000000,1378900
2024-02-13,5.000000,5.000000,5.000000,5.000000,5.000000,612800
2024-02-15,5.000000,5.000000,5.000000,5.000000,5.000000,6915100
2024-02-16,5.000000,5.000000,5.000000,5.000000,5.000000,800800
2024-02-19,5.000000,5.000000,5.000000,5.000000,5.000000,198900
2024-02-20,5.000000,5.000000,5.000000,5.000000,5.000000,1162500
2024-02-21,5.000000,5.000000,5.000000,5.000000,5.000000,163900
2024-02-22,5.000000,5.000000,5.000000,5.000000,5.000000,1689900
2024-02-23,5.000000,5.000000,5.000000,5.000000,5.000000,309100
2024-02-26,5.000000,5.000000,5.000000,5.000000,5.000000,386300
2024-02-27,4.000000,4.000000,4.000000,4.000000,4.000000,1967800
2024-02-28,4.000000,4.000000,4.000000,4.000000,4.000000,3061900
2024-02-29,5.000000,5.000000,5.000000,5.000000,5.000000,1644400
2024-03-01,5.000000,5.000000,5.000000,5.000000,5.000000,2125200
2024-03-04,5.000000,5.000000,5.000000,5.000000,5.000000,842500
2024-03-05,5.000000,5.000000,5.000000,5.000000,5.000000,825400
2024-03-06,5.000000,5.000000,5.000000,5.000000,5.000000,108100
2024-03-07,5.000000,5.000000,4.000000,4.000000,4.000000,2221200
2024-03-08,4.000000,4.000000,4.000000,4.000000,4.000000,2072100
2024-03-13,4.000000,4.000000,4.000000,4.000000,4.000000,7175000
2024-03-14,4.000000,4.000000,4.000000,4.000000,4.000000,706200
2024-03-15,4.000000,4.000000,4.000000,4.000000,4.000000,2184800
2024-03-18,4.000000,4.000000,4.000000,4.000000,4.000000,4582000
2024-03-19,4.000000,4.000000,4.000000,4.000000,4.000000,2394500
2024-03-20,3.000000,3.000000,3.000000,3.000000,3.000000,17915900
2024-03-21,3.000000,4.000000,3.000000,4.000000,4.000000,443800
2024-03-22,4.000000,4.000000,4.000000,4.000000,4.000000,1380900
2024-03-25,4.000000,4.000000,3.000000,4.000000,4.000000,2118400
2024-03-26,4.000000,4.000000,4.000000,4.000000,4.000000,1735300
2024-03-27,3.000000,4.000000,3.000000,3.000000,3.000000,4854300
2024-03-28,3.000000,3.000000,3.000000,3.000000,3.000000,10610200
2024-04-01,3.000000,3.000000,3.000000,3.000000,3.000000,11211800
2024-04-02,3.000000,3.000000,3.000000,3.000000,3.000000,7953000
2024-04-03,3.000000,4.000000,3.000000,4.000000,4.000000,1333900
2024-04-04,4.000000,4.000000,4.000000,4.000000,4.000000,11195300
2024-04-05,4.000000,4.000000,4.000000,4.000000,4.000000,1826800
2024-04-16,3.000000,4.000000,3.000000,4.000000,4.000000,5933400
2024-04-17,4.000000,4.000000,4.000000,4.000000,4.000000,4197600
2024-04-18,4.000000,4.000000,3.000000,3.000000,3.000000,3614800
2024-04-19,3.000000,3.000000,3.000000,3.000000,3.000000,4651500
2024-04-22,3.000000,4.000000,3.000000,4.000000,4.000000,2496700
2024-04-23,4.000000,4.000000,4.000000,4.000000,4.000000,17245200
2024-04-24,4.000000,4.000000,4.000000,4.000000,4.000000,4249400
2024-04-25,4.000000,4.000000,3.000000,4.000000,4.000000,6117600
2024-04-26,3.000000,3.000000,3.000000,3.000000,3.000000,48685700
2024-04-29,3.000000,3.000000,3.000000,3.000000,3.000000,6944400
2024-04-30,3.000000,3.000000,3.000000,3.000000,3.000000,15911000
2024-05-02,3.000000,3.000000,2.000000,3.000000,3.000000,7955200
2024-05-03,3.000000,3.000000,3.000000,3.000000,3.000000,7501200
2024-05-06,3.000000,3.000000,3.000000,3.000000,3.000000,7772700
2024-05-07,3.000000,3.000000,3.000000,3.000000,3.000000,2836400
2024-05-08,3.000000,3.000000,2.000000,3.000000,3.000000,2448600
2024-05-13,2.000000,2.000000,2.000000,2.000000,2.000000,86678800
2024-05-14,2.000000,2.000000,2.000000,2.000000,2.000000,95868000
2024-05-15,2.000000,2.000000,2.000000,2.000000,2.000000,82057700
2024-05-16,2.000000,2.000000,2.000000,2.000000,2.000000,15740500
2024-05-17,2.000000,2.000000,2.000000,2.000000,2.000000,14317100
2024-05-20,2.000000,2.000000,2.000000,2.000000,2.000000,19348500
2024-05-21,2.000000,2.000000,2.000000,2.000000,2.000000,13140500
2024-05-22,2.000000,2.000000,2.000000,2.000000,2.000000,8823400
