Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,500.000000,500.000000,500.000000,500.000000,417.523560,0
2018-10-01,505.000000,525.000000,505.000000,525.000000,438.399689,1000
2018-10-02,525.000000,525.000000,525.000000,525.000000,438.399689,0
2018-10-03,500.000000,500.000000,500.000000,500.000000,417.523560,400
2018-10-04,500.000000,500.000000,500.000000,500.000000,417.523560,0
2018-10-05,500.000000,500.000000,500.000000,500.000000,417.523560,0
2018-10-08,500.000000,500.000000,500.000000,500.000000,417.523560,200
2018-10-09,500.000000,500.000000,500.000000,500.000000,417.523560,0
2018-10-10,487.500000,487.500000,485.000000,487.500000,407.085419,2200
2018-10-11,487.500000,487.500000,487.500000,487.500000,407.085419,0
2018-10-12,487.500000,487.500000,487.500000,487.500000,407.085419,0
2018-10-15,487.500000,487.500000,487.500000,487.500000,407.085419,0
2018-10-16,487.500000,487.500000,487.500000,487.500000,407.085419,0
2018-10-17,487.500000,487.500000,487.500000,487.500000,407.085419,0
2018-10-18,487.500000,487.500000,487.500000,487.500000,407.085419,0
2018-10-19,487.500000,487.500000,487.500000,487.500000,407.085419,0
2018-10-22,487.500000,487.500000,487.500000,487.500000,407.085419,0
2018-10-23,487.500000,487.500000,487.500000,487.500000,407.085419,200
2018-10-24,465.000000,465.000000,450.000000,450.000000,375.771179,2600
2018-10-25,450.000000,450.000000,450.000000,450.000000,375.771179,600
2018-10-26,450.000000,450.000000,450.000000,450.000000,375.771179,0
2018-10-29,450.000000,450.000000,450.000000,450.000000,375.771179,0
2018-10-30,450.000000,450.000000,450.000000,450.000000,375.771179,0
2018-10-31,500.000000,500.000000,375.000000,377.500000,315.230255,60400
2018-11-01,377.500000,377.500000,377.500000,377.500000,315.230255,0
2018-11-02,425.000000,425.000000,425.000000,425.000000,354.894958,200
2018-11-05,425.000000,425.000000,410.000000,410.000000,342.369263,125000
2018-11-06,410.000000,410.000000,410.000000,410.000000,342.369263,0
2018-11-07,410.000000,410.000000,410.000000,410.000000,342.369263,0
2018-11-08,410.000000,410.000000,410.000000,410.000000,342.369263,600
2018-11-09,410.000000,410.000000,410.000000,410.000000,342.369263,0
2018-11-12,410.000000,410.000000,410.000000,410.000000,342.369263,0
2018-11-13,450.000000,450.000000,450.000000,450.000000,375.771179,200
2018-11-14,450.000000,450.000000,450.000000,450.000000,375.771179,0
2018-11-15,450.000000,450.000000,450.000000,450.000000,375.771179,3800
2018-11-16,430.000000,447.500000,430.000000,447.500000,373.683563,2200
2018-11-19,447.500000,472.500000,447.500000,472.500000,394.559723,2600
2018-11-20,472.500000,472.500000,472.500000,472.500000,394.559723,0
2018-11-21,470.000000,470.000000,470.000000,470.000000,392.472137,1200
2018-11-22,462.500000,462.500000,462.500000,462.500000,386.209259,4000
2018-11-23,450.000000,450.000000,450.000000,450.000000,375.771179,200
2018-11-26,450.000000,450.000000,450.000000,450.000000,375.771179,4000
2018-11-27,450.000000,450.000000,450.000000,450.000000,375.771179,0
2018-11-28,450.000000,450.000000,450.000000,450.000000,375.771179,0
2018-11-29,450.000000,450.000000,450.000000,450.000000,375.771179,0
2018-11-30,450.000000,450.000000,450.000000,450.000000,375.771179,0
2018-12-03,450.000000,460.000000,440.000000,455.000000,379.946411,222600
2018-12-04,440.000000,440.000000,440.000000,440.000000,367.420685,2800
2018-12-05,440.000000,440.000000,440.000000,440.000000,367.420685,0
2018-12-06,440.000000,440.000000,430.000000,430.000000,359.070251,600
2018-12-07,430.000000,430.000000,430.000000,430.000000,359.070251,0
2018-12-10,450.000000,450.000000,435.000000,435.000000,363.245453,600
2018-12-11,435.000000,435.000000,435.000000,435.000000,363.245453,0
2018-12-12,435.000000,435.000000,435.000000,435.000000,363.245453,0
2018-12-13,435.000000,435.000000,435.000000,435.000000,363.245453,0
2018-12-14,440.000000,440.000000,440.000000,440.000000,367.420685,200
2018-12-17,440.000000,440.000000,440.000000,440.000000,367.420685,0
2018-12-18,440.000000,440.000000,440.000000,440.000000,367.420685,0
2018-12-19,440.000000,440.000000,440.000000,440.000000,367.420685,0
2018-12-20,440.000000,440.000000,440.000000,440.000000,367.420685,0
2018-12-21,440.000000,440.000000,440.000000,440.000000,367.420685,0
2018-12-24,440.000000,440.000000,440.000000,440.000000,367.420685,0
2018-12-25,440.000000,440.000000,440.000000,440.000000,367.420685,0
2018-12-26,440.000000,440.000000,440.000000,440.000000,367.420685,0
2018-12-27,465.000000,465.000000,465.000000,465.000000,388.296844,200
2018-12-28,465.000000,470.000000,450.000000,450.000000,375.771179,4200
2018-12-31,450.000000,450.000000,450.000000,450.000000,375.771179,0
2019-01-01,450.000000,450.000000,450.000000,450.000000,375.771179,0
2019-01-02,450.000000,470.000000,380.000000,380.000000,317.317871,1400
2019-01-03,392.500000,392.500000,392.500000,392.500000,327.755951,200
2019-01-04,432.500000,432.500000,410.000000,410.000000,342.369263,1200
2019-01-07,430.000000,460.000000,430.000000,450.000000,375.771179,1600
2019-01-08,450.000000,465.000000,447.500000,465.000000,388.296844,1400
2019-01-09,425.000000,450.000000,425.000000,430.000000,359.070251,18000
2019-01-10,440.000000,450.000000,440.000000,450.000000,375.771179,10200
2019-01-11,457.500000,457.500000,457.500000,457.500000,382.033997,200
2019-01-14,457.500000,457.500000,457.500000,457.500000,382.033997,2200
2019-01-15,457.500000,467.500000,457.500000,460.000000,384.121643,3200
2019-01-16,470.000000,470.000000,467.500000,467.500000,390.384491,3000
2019-01-17,465.000000,465.000000,455.000000,455.000000,379.946411,9400
2019-01-18,452.500000,455.000000,452.500000,455.000000,379.946411,4400
2019-01-21,460.000000,460.000000,460.000000,460.000000,384.121643,5200
2019-01-22,472.500000,575.000000,460.000000,517.500000,432.136841,93000
2019-01-23,487.500000,510.000000,465.000000,470.000000,392.472137,37000
2019-01-24,470.000000,475.000000,470.000000,475.000000,396.647308,38600
2019-01-25,475.000000,475.000000,475.000000,475.000000,396.647308,76400
2019-01-28,475.000000,480.000000,475.000000,480.000000,400.822571,4200
2019-01-29,492.500000,495.000000,492.500000,495.000000,413.348267,600
2019-01-30,470.000000,470.000000,470.000000,470.000000,392.472137,40200
2019-01-31,450.000000,470.000000,450.000000,470.000000,392.472137,16000
2019-02-01,470.000000,470.000000,470.000000,470.000000,392.472137,4000
2019-02-04,450.000000,460.000000,450.000000,460.000000,384.121643,13000
2019-02-05,460.000000,460.000000,460.000000,460.000000,384.121643,0
2019-02-06,460.000000,460.000000,460.000000,460.000000,384.121643,0
2019-02-07,460.000000,460.000000,455.000000,455.000000,379.946411,18200
2019-02-08,457.500000,457.500000,450.000000,450.000000,375.771179,80200
2019-02-11,460.000000,460.000000,450.000000,450.000000,375.771179,24400
2019-02-12,450.000000,450.000000,450.000000,450.000000,375.771179,3800
2019-02-13,450.000000,450.000000,450.000000,450.000000,375.771179,0
2019-02-14,450.000000,450.000000,450.000000,450.000000,375.771179,0
2019-02-15,450.000000,450.000000,450.000000,450.000000,375.771179,0
2019-02-18,450.000000,450.000000,450.000000,450.000000,375.771179,400
2019-02-19,450.000000,450.000000,450.000000,450.000000,375.771179,0
2019-02-20,450.000000,450.000000,450.000000,450.000000,375.771179,20000
2019-02-21,450.000000,450.000000,450.000000,450.000000,375.771179,0
2019-02-22,450.000000,450.000000,450.000000,450.000000,375.771179,0
2019-02-25,470.000000,470.000000,470.000000,470.000000,392.472137,4000
2019-02-26,470.000000,470.000000,470.000000,470.000000,392.472137,0
2019-02-27,465.000000,465.000000,465.000000,465.000000,388.296844,600
2019-02-28,465.000000,465.000000,460.000000,460.000000,384.121643,1600
2019-03-01,455.000000,455.000000,455.000000,455.000000,379.946411,1400
2019-03-04,455.000000,465.000000,450.000000,465.000000,388.296844,8400
2019-03-05,455.000000,455.000000,455.000000,455.000000,379.946411,1000
2019-03-06,460.000000,460.000000,455.000000,455.000000,379.946411,1200
2019-03-07,455.000000,455.000000,455.000000,455.000000,379.946411,0
2019-03-08,455.000000,455.000000,455.000000,455.000000,379.946411,0
2019-03-11,400.000000,400.000000,400.000000,400.000000,334.018829,200
2019-03-12,405.000000,452.500000,402.500000,452.500000,377.858795,32000
2019-03-13,452.500000,452.500000,452.500000,452.500000,377.858795,4000
2019-03-14,452.500000,452.500000,452.500000,452.500000,377.858795,0
2019-03-15,452.500000,452.500000,452.500000,452.500000,377.858795,2000
2019-03-18,440.000000,440.000000,440.000000,440.000000,367.420685,1600
2019-03-19,452.500000,452.500000,452.500000,452.500000,377.858795,200
2019-03-20,452.500000,452.500000,452.500000,452.500000,377.858795,200
2019-03-21,450.000000,450.000000,450.000000,450.000000,375.771179,200
2019-03-22,450.000000,450.000000,450.000000,450.000000,375.771179,400
2019-03-25,450.000000,450.000000,450.000000,450.000000,375.771179,2200
2019-03-26,450.000000,450.000000,450.000000,450.000000,375.771179,0
2019-03-27,450.000000,450.000000,450.000000,450.000000,375.771179,0
2019-03-28,450.000000,450.000000,450.000000,450.000000,375.771179,0
2019-03-29,450.000000,450.000000,450.000000,450.000000,375.771179,1200
2019-04-01,450.000000,475.000000,450.000000,475.000000,396.647308,1000
2019-04-02,450.000000,450.000000,450.000000,450.000000,375.771179,600
2019-04-03,450.000000,450.000000,450.000000,450.000000,375.771179,0
2019-04-04,450.000000,450.000000,430.000000,430.000000,359.070251,1800
2019-04-05,432.500000,432.500000,432.500000,432.500000,361.157837,3000
2019-04-08,465.000000,465.000000,420.000000,420.000000,350.719757,31400
2019-04-09,425.000000,425.000000,425.000000,425.000000,354.894958,6200
2019-04-10,425.000000,425.000000,425.000000,425.000000,354.894958,6000
2019-04-11,400.000000,440.000000,400.000000,440.000000,367.420685,4000
2019-04-12,440.000000,445.000000,440.000000,440.000000,367.420685,4400
2019-04-15,440.000000,440.000000,440.000000,440.000000,367.420685,400
2019-04-16,445.000000,450.000000,445.000000,450.000000,375.771179,4200
2019-04-17,450.000000,450.000000,450.000000,450.000000,375.771179,0
2019-04-18,440.000000,447.500000,440.000000,447.500000,373.683563,6600
2019-04-19,447.500000,447.500000,447.500000,447.500000,373.683563,0
2019-04-22,447.500000,447.500000,447.500000,447.500000,373.683563,0
2019-04-23,445.000000,445.000000,445.000000,445.000000,371.595947,1400
2019-04-24,437.500000,437.500000,437.500000,437.500000,365.333130,400
2019-04-25,435.000000,435.000000,435.000000,435.000000,363.245453,200
2019-04-26,442.500000,442.500000,442.500000,442.500000,369.508301,2000
2019-04-29,425.000000,470.000000,425.000000,450.000000,375.771179,18200
2019-04-30,450.000000,460.000000,450.000000,455.000000,379.946411,11000
2019-05-01,455.000000,455.000000,455.000000,455.000000,379.946411,0
2019-05-02,450.000000,450.000000,422.500000,425.000000,354.894958,20000
2019-05-03,425.000000,425.000000,425.000000,425.000000,354.894958,0
2019-05-06,435.000000,435.000000,435.000000,435.000000,363.245453,1000
2019-05-07,420.000000,420.000000,402.500000,410.000000,342.369263,25600
2019-05-08,400.000000,410.000000,390.000000,410.000000,342.369263,142000
2019-05-09,402.500000,402.500000,380.000000,380.000000,317.317871,12000
2019-05-10,422.500000,422.500000,422.500000,422.500000,352.807404,1000
2019-05-13,385.000000,425.000000,380.000000,425.000000,354.894958,20000
2019-05-14,425.000000,440.000000,425.000000,440.000000,367.420685,400
2019-05-15,437.500000,442.500000,385.000000,440.000000,367.420685,2400
2019-05-16,440.000000,440.000000,440.000000,440.000000,367.420685,0
2019-05-17,437.500000,437.500000,425.000000,425.000000,354.894958,1800
2019-05-20,425.000000,425.000000,425.000000,425.000000,354.894958,6800
2019-05-21,450.000000,450.000000,440.000000,445.000000,371.595947,6200
2019-05-22,470.000000,470.000000,447.500000,447.500000,373.683563,9200
2019-05-23,447.500000,447.500000,447.500000,447.500000,373.683563,182000
2019-05-24,447.500000,447.500000,447.500000,447.500000,389.952637,0
2019-05-27,447.500000,447.500000,447.500000,447.500000,389.952637,0
2019-05-28,442.500000,442.500000,442.500000,442.500000,385.595612,200
2019-05-29,435.000000,435.000000,432.500000,432.500000,376.881622,600
2019-05-30,432.500000,432.500000,432.500000,432.500000,376.881622,0
2019-05-31,432.500000,432.500000,432.500000,432.500000,376.881622,200
2019-06-03,432.500000,432.500000,432.500000,432.500000,376.881622,0
2019-06-04,432.500000,432.500000,432.500000,432.500000,376.881622,0
2019-06-05,432.500000,432.500000,432.500000,432.500000,376.881622,0
2019-06-06,432.500000,432.500000,432.500000,432.500000,376.881622,0
2019-06-07,432.500000,432.500000,432.500000,432.500000,376.881622,0
2019-06-10,427.500000,427.500000,420.000000,420.000000,365.989044,11400
2019-06-11,400.000000,410.000000,390.000000,392.500000,342.025513,39400
2019-06-12,390.000000,405.000000,387.500000,405.000000,352.918060,25200
2019-06-13,405.000000,407.500000,402.500000,407.500000,355.096558,8200
2019-06-14,400.000000,425.000000,400.000000,425.000000,370.346100,1000
2019-06-17,407.500000,420.000000,395.000000,420.000000,365.989044,8200
2019-06-18,417.500000,417.500000,405.000000,405.000000,352.918060,2800
2019-06-19,415.000000,430.000000,415.000000,430.000000,374.703125,1200
2019-06-20,410.000000,425.000000,410.000000,425.000000,370.346100,23200
2019-06-21,425.000000,425.000000,425.000000,425.000000,370.346100,0
2019-06-24,425.000000,425.000000,425.000000,425.000000,370.346100,0
2019-06-25,425.000000,425.000000,425.000000,425.000000,370.346100,0
2019-06-26,425.000000,425.000000,400.000000,400.000000,348.561035,7400
2019-06-27,405.000000,410.000000,400.000000,400.000000,348.561035,3800
2019-06-28,405.000000,405.000000,382.500000,400.000000,348.561035,2600
2019-07-01,400.000000,430.000000,400.000000,430.000000,374.703125,6800
2019-07-02,415.000000,415.000000,415.000000,415.000000,361.632050,400
2019-07-03,412.500000,412.500000,400.000000,412.500000,359.453522,55200
2019-07-04,412.500000,412.500000,400.000000,400.000000,348.561035,16600
2019-07-05,400.000000,425.000000,400.000000,410.000000,357.275024,72400
2019-07-08,410.000000,415.000000,410.000000,415.000000,361.632050,6200
2019-07-09,400.000000,412.500000,377.500000,412.500000,359.453522,3988400
2019-07-10,412.500000,412.500000,412.500000,412.500000,359.453522,200
2019-07-11,412.500000,412.500000,412.500000,412.500000,359.453522,800
2019-07-12,412.500000,412.500000,412.500000,412.500000,359.453522,0
2019-07-15,412.500000,412.500000,412.500000,412.500000,359.453522,0
2019-07-16,412.500000,412.500000,412.500000,412.500000,359.453522,0
2019-07-17,412.500000,412.500000,412.500000,412.500000,359.453522,0
2019-07-18,412.500000,412.500000,412.500000,412.500000,359.453522,0
2019-07-19,427.500000,427.500000,427.500000,427.500000,372.524597,200
2019-07-22,410.000000,422.500000,410.000000,422.500000,368.167572,11600
2019-07-23,422.500000,422.500000,422.500000,422.500000,368.167572,0
2019-07-24,422.500000,422.500000,422.500000,422.500000,368.167572,0
2019-07-25,422.500000,422.500000,422.500000,422.500000,368.167572,4800
2019-07-26,422.500000,422.500000,422.500000,422.500000,368.167572,0
2019-07-29,422.500000,422.500000,422.500000,422.500000,368.167572,0
2019-07-30,422.500000,422.500000,422.500000,422.500000,368.167572,0
2019-07-31,400.000000,420.000000,400.000000,420.000000,365.989044,7000
2019-08-01,420.000000,420.000000,390.000000,390.000000,339.847015,35400
2019-08-02,402.500000,402.500000,380.000000,387.500000,337.668488,15200
2019-08-05,392.500000,392.500000,392.500000,392.500000,342.025513,600
2019-08-06,410.000000,410.000000,410.000000,410.000000,357.275024,200
2019-08-07,410.000000,410.000000,410.000000,410.000000,357.275024,0
2019-08-08,410.000000,410.000000,410.000000,410.000000,357.275024,2600
2019-08-09,410.000000,410.000000,400.000000,410.000000,357.275024,8800
2019-08-12,400.000000,400.000000,400.000000,400.000000,348.561035,2000
2019-08-13,400.000000,400.000000,400.000000,400.000000,348.561035,0
2019-08-14,400.000000,400.000000,400.000000,400.000000,348.561035,0
2019-08-15,400.000000,400.000000,400.000000,400.000000,348.561035,0
2019-08-16,400.000000,400.000000,400.000000,400.000000,348.561035,0
2019-08-19,382.500000,385.000000,382.500000,385.000000,335.489960,400
2019-08-20,405.000000,405.000000,400.000000,405.000000,352.918060,3800
2019-08-21,385.000000,385.000000,380.000000,380.000000,331.132965,5400
2019-08-22,380.000000,380.000000,380.000000,380.000000,331.132965,5600
2019-08-23,387.500000,387.500000,387.500000,387.500000,337.668488,600
2019-08-26,400.000000,475.000000,400.000000,475.000000,413.916229,14200
2019-08-27,500.000000,500.000000,402.500000,440.000000,383.417114,23400
2019-08-28,425.000000,432.500000,417.500000,432.500000,376.881622,7000
2019-08-29,432.500000,432.500000,425.000000,425.000000,370.346100,1400
2019-08-30,405.000000,405.000000,405.000000,405.000000,352.918060,200
2019-09-02,410.000000,410.000000,410.000000,410.000000,357.275024,3600
2019-09-03,412.500000,425.000000,402.500000,410.000000,357.275024,6400
2019-09-04,410.000000,410.000000,410.000000,410.000000,357.275024,0
2019-09-05,425.000000,425.000000,400.000000,425.000000,370.346100,2200
2019-09-06,425.000000,425.000000,425.000000,425.000000,370.346100,0
2019-09-09,422.500000,422.500000,422.500000,422.500000,368.167572,400
2019-09-10,422.500000,422.500000,407.500000,407.500000,355.096558,4800
2019-09-11,407.500000,407.500000,400.000000,400.000000,348.561035,39000
2019-09-12,400.000000,400.000000,400.000000,400.000000,348.561035,61000
2019-09-13,400.000000,400.000000,400.000000,400.000000,348.561035,3000
2019-09-16,400.000000,400.000000,400.000000,400.000000,348.561035,25000
2019-09-17,400.000000,400.000000,400.000000,400.000000,348.561035,40200
2019-09-18,420.000000,420.000000,420.000000,420.000000,365.989044,1600
2019-09-19,415.000000,415.000000,410.000000,415.000000,361.632050,23000
2019-09-20,415.000000,415.000000,415.000000,415.000000,361.632050,0
2019-09-23,415.000000,415.000000,402.500000,402.500000,350.739532,5800
2019-09-24,400.000000,400.000000,400.000000,400.000000,348.561035,27600
2019-09-25,402.500000,402.500000,402.500000,402.500000,350.739532,6400
2019-09-26,402.500000,402.500000,397.500000,402.500000,350.739532,2600
2019-09-27,402.500000,402.500000,402.500000,402.500000,350.739532,0
2019-09-30,402.500000,402.500000,402.500000,402.500000,350.739532,0
2019-10-01,407.500000,407.500000,407.500000,407.500000,355.096558,5200
2019-10-02,405.000000,405.000000,402.500000,402.500000,350.739532,9600
2019-10-03,402.500000,402.500000,402.500000,402.500000,350.739532,0
2019-10-04,405.000000,405.000000,405.000000,405.000000,352.918060,400
2019-10-07,405.000000,405.000000,405.000000,405.000000,352.918060,6600
2019-10-08,400.000000,402.500000,400.000000,400.000000,348.561035,4600
2019-10-09,400.000000,400.000000,400.000000,400.000000,348.561035,0
2019-10-10,400.000000,400.000000,400.000000,400.000000,348.561035,0
2019-10-11,400.000000,400.000000,400.000000,400.000000,348.561035,2600
2019-10-14,400.000000,420.000000,400.000000,420.000000,365.989044,1200
2019-10-15,420.000000,450.000000,420.000000,430.000000,374.703125,19400
2019-10-16,430.000000,430.000000,430.000000,430.000000,374.703125,0
2019-10-17,427.500000,430.000000,427.500000,430.000000,374.703125,400
2019-10-18,430.000000,430.000000,430.000000,430.000000,374.703125,0
2019-10-21,430.000000,430.000000,430.000000,430.000000,374.703125,0
2019-10-22,430.000000,430.000000,430.000000,430.000000,374.703125,0
2019-10-23,402.500000,402.500000,400.000000,400.000000,348.561035,13200
2019-10-24,427.500000,450.000000,402.500000,417.500000,363.810547,3800
2019-10-25,405.000000,407.500000,405.000000,407.500000,355.096558,5600
2019-10-28,407.500000,410.000000,407.500000,410.000000,357.275024,5400
2019-10-29,410.000000,410.000000,410.000000,410.000000,357.275024,10800
2019-10-30,410.000000,410.000000,395.000000,395.000000,344.204010,108800
2019-10-31,417.500000,417.500000,400.000000,400.000000,348.561035,106200
2019-11-01,397.500000,400.000000,395.000000,395.000000,344.204010,1683000
2019-11-04,407.500000,407.500000,407.500000,407.500000,355.096558,200
2019-11-05,410.000000,412.500000,410.000000,410.000000,357.275024,600
2019-11-06,397.500000,397.500000,397.500000,397.500000,346.382538,400
2019-11-07,397.500000,410.000000,397.500000,410.000000,357.275024,2800
2019-11-08,415.000000,415.000000,415.000000,415.000000,361.632050,200
2019-11-11,415.000000,415.000000,415.000000,415.000000,361.632050,0
2019-11-12,415.000000,415.000000,415.000000,415.000000,361.632050,0
2019-11-13,415.000000,415.000000,415.000000,415.000000,361.632050,0
2019-11-14,415.000000,415.000000,415.000000,415.000000,361.632050,0
2019-11-15,415.000000,415.000000,415.000000,415.000000,361.632050,0
2019-11-18,415.000000,415.000000,400.000000,400.000000,348.561035,2200
2019-11-19,392.500000,497.500000,390.000000,497.500000,433.522797,44200
2019-11-20,495.000000,495.000000,400.000000,447.500000,389.952637,9800
2019-11-21,447.500000,447.500000,447.500000,447.500000,389.952637,0
2019-11-22,447.500000,447.500000,447.500000,447.500000,389.952637,0
2019-11-25,447.500000,447.500000,447.500000,447.500000,389.952637,0
2019-11-26,447.500000,447.500000,447.500000,447.500000,389.952637,0
2019-11-27,447.500000,447.500000,447.500000,447.500000,389.952637,0
2019-11-28,447.500000,447.500000,447.500000,447.500000,389.952637,0
2019-11-29,425.000000,425.000000,405.000000,417.500000,363.810547,11000
2019-12-02,437.500000,437.500000,422.500000,422.500000,368.167572,1200
2019-12-03,400.000000,417.500000,400.000000,400.000000,348.561035,8200
2019-12-04,400.000000,437.500000,400.000000,435.000000,379.060089,32600
2019-12-05,387.500000,387.500000,387.500000,387.500000,337.668488,1800
2019-12-06,400.000000,422.500000,400.000000,422.500000,368.167572,800
2019-12-09,422.500000,422.500000,422.500000,422.500000,368.167572,0
2019-12-10,420.000000,420.000000,420.000000,420.000000,365.989044,7400
2019-12-11,420.000000,420.000000,420.000000,420.000000,365.989044,0
2019-12-12,400.000000,420.000000,375.000000,420.000000,365.989044,18600
2019-12-13,420.000000,420.000000,420.000000,420.000000,365.989044,0
2019-12-16,420.000000,420.000000,420.000000,420.000000,365.989044,0
2019-12-17,420.000000,420.000000,420.000000,420.000000,365.989044,0
2019-12-18,420.000000,420.000000,420.000000,420.000000,365.989044,1400
2019-12-19,420.000000,420.000000,420.000000,420.000000,365.989044,200
2019-12-20,420.000000,420.000000,420.000000,420.000000,365.989044,0
2019-12-23,420.000000,420.000000,420.000000,420.000000,365.989044,0
2019-12-26,422.500000,422.500000,420.000000,420.000000,365.989044,3400
2019-12-27,417.500000,417.500000,417.500000,417.500000,363.810547,4800
2019-12-30,425.000000,425.000000,415.000000,415.000000,361.632050,400
2020-01-02,400.000000,415.000000,400.000000,400.000000,348.561035,4000
2020-01-03,400.000000,400.000000,400.000000,400.000000,348.561035,400
2020-01-06,400.000000,400.000000,400.000000,400.000000,348.561035,3200
2020-01-07,395.000000,395.000000,395.000000,395.000000,344.204010,1200
2020-01-08,400.000000,400.000000,400.000000,400.000000,348.561035,200
2020-01-09,422.500000,422.500000,422.500000,422.500000,368.167572,200
2020-01-10,422.500000,422.500000,422.500000,422.500000,368.167572,0
2020-01-13,400.000000,400.000000,400.000000,400.000000,348.561035,2000
2020-01-14,400.000000,410.000000,400.000000,410.000000,357.275024,2200
2020-01-15,410.000000,410.000000,410.000000,410.000000,357.275024,1000
2020-01-16,410.000000,410.000000,410.000000,410.000000,357.275024,0
2020-01-17,410.000000,410.000000,410.000000,410.000000,357.275024,0
2020-01-20,410.000000,410.000000,410.000000,410.000000,357.275024,0
2020-01-21,410.000000,412.500000,410.000000,410.000000,357.275024,17200
2020-01-22,400.000000,415.000000,400.000000,400.000000,348.561035,13200
2020-01-23,420.000000,420.000000,417.500000,417.500000,363.810547,400
2020-01-24,425.000000,425.000000,417.500000,420.000000,365.989044,1200
2020-01-27,415.000000,415.000000,415.000000,415.000000,361.632050,200
2020-01-28,415.000000,415.000000,415.000000,415.000000,361.632050,0
2020-01-29,440.000000,440.000000,422.500000,422.500000,368.167572,400
2020-01-30,422.500000,422.500000,422.500000,422.500000,368.167572,0
2020-01-31,422.500000,422.500000,422.500000,422.500000,368.167572,0
2020-02-03,422.500000,422.500000,422.500000,422.500000,368.167572,0
2020-02-04,422.500000,422.500000,422.500000,422.500000,368.167572,0
2020-02-05,422.500000,422.500000,422.500000,422.500000,368.167572,0
2020-02-06,400.000000,400.000000,400.000000,400.000000,348.561035,3000
2020-02-07,400.000000,400.000000,400.000000,400.000000,348.561035,0
2020-02-10,400.000000,400.000000,400.000000,400.000000,348.561035,200
2020-02-11,400.000000,400.000000,400.000000,400.000000,348.561035,0
2020-02-12,400.000000,400.000000,400.000000,400.000000,348.561035,0
2020-02-13,400.000000,400.000000,380.000000,380.000000,331.132965,2200
2020-02-14,425.000000,425.000000,422.500000,422.500000,368.167572,400
2020-02-17,395.000000,395.000000,395.000000,395.000000,344.204010,30800
2020-02-18,395.000000,415.000000,395.000000,415.000000,361.632050,4400
2020-02-19,415.000000,415.000000,415.000000,415.000000,361.632050,6000
2020-02-20,415.000000,415.000000,415.000000,415.000000,361.632050,0
2020-02-21,420.000000,420.000000,420.000000,420.000000,365.989044,200
2020-02-24,420.000000,420.000000,420.000000,420.000000,365.989044,0
2020-02-25,400.000000,400.000000,400.000000,400.000000,348.561035,200
2020-02-26,382.500000,382.500000,382.500000,382.500000,333.311493,1400
2020-02-27,382.500000,392.500000,380.000000,392.500000,342.025513,26800
2020-02-28,350.000000,380.000000,350.000000,380.000000,331.132965,3800
2020-03-02,380.000000,397.500000,380.000000,397.500000,346.382538,10400
2020-03-03,397.500000,397.500000,397.500000,397.500000,346.382538,0
2020-03-04,397.500000,397.500000,397.500000,397.500000,346.382538,0
2020-03-05,397.500000,397.500000,397.500000,397.500000,346.382538,0
2020-03-06,400.000000,407.500000,400.000000,407.500000,355.096558,1400
2020-03-09,407.500000,407.500000,407.500000,407.500000,355.096558,0
2020-03-10,407.500000,407.500000,407.500000,407.500000,355.096558,0
2020-03-11,407.500000,407.500000,407.500000,407.500000,355.096558,0
2020-03-12,407.500000,407.500000,407.500000,407.500000,355.096558,0
2020-03-13,407.500000,407.500000,407.500000,407.500000,355.096558,0
2020-03-16,407.500000,407.500000,407.500000,407.500000,355.096558,0
2020-03-17,407.500000,407.500000,407.500000,407.500000,355.096558,0
2020-03-18,407.500000,407.500000,407.500000,407.500000,355.096558,0
2020-03-19,407.500000,407.500000,407.500000,407.500000,355.096558,0
2020-03-20,407.500000,407.500000,407.500000,407.500000,355.096558,0
2020-03-23,380.000000,380.000000,380.000000,380.000000,331.132965,200
2020-03-24,380.000000,380.000000,380.000000,380.000000,331.132965,39800
2020-03-26,355.000000,355.000000,355.000000,355.000000,309.347931,9400
2020-03-27,332.500000,345.000000,332.500000,345.000000,300.633881,20800
2020-03-30,340.000000,340.000000,337.500000,337.500000,294.098358,3000
2020-03-31,337.500000,337.500000,337.500000,337.500000,294.098358,4200
2020-04-01,337.500000,347.500000,337.500000,347.500000,302.812378,4600
2020-04-02,347.500000,347.500000,347.500000,347.500000,302.812378,0
2020-04-03,330.000000,347.500000,325.000000,347.500000,302.812378,6600
2020-04-06,325.000000,345.000000,325.000000,342.500000,298.455353,2400
2020-04-07,325.000000,325.000000,325.000000,325.000000,283.205841,1600
2020-04-08,325.000000,325.000000,325.000000,325.000000,283.205841,0
2020-04-09,325.000000,325.000000,302.500000,302.500000,263.599274,22000
2020-04-13,305.000000,325.000000,305.000000,325.000000,283.205841,2000
2020-04-14,322.500000,342.500000,322.500000,342.500000,298.455353,600
2020-04-15,322.500000,322.500000,322.500000,322.500000,281.027344,3000
2020-04-16,322.500000,322.500000,322.500000,322.500000,281.027344,1400
2020-04-17,322.500000,322.500000,322.500000,322.500000,281.027344,0
2020-04-20,312.500000,312.500000,300.000000,302.500000,263.599274,63400
2020-04-21,302.500000,302.500000,302.500000,302.500000,263.599274,0
2020-04-22,295.000000,295.000000,292.500000,292.500000,254.885223,5200
2020-04-23,300.000000,300.000000,300.000000,300.000000,261.420746,8600
2020-04-24,305.000000,305.000000,280.000000,280.000000,243.992722,50200
