Date,Open,High,Low,Close,Adj Close,Volume
2003-08-12,166.714005,175.488434,166.714005,175.488434,159.279770,978696
2003-08-13,166.714005,175.488434,166.714005,175.488434,159.279770,1621189
2003-08-14,175.488434,175.488434,166.714005,175.488434,159.279770,41313
2003-08-15,166.714005,175.488434,166.714005,175.488434,159.279770,78352
2003-08-18,175.488434,175.488434,175.488434,175.488434,159.279770,0
2003-08-19,166.714005,175.488434,166.714005,175.488434,159.279770,5278125
2003-08-20,166.714005,175.488434,166.714005,175.488434,159.279770,904618
2003-08-21,166.714005,175.488434,166.714005,175.488434,159.279770,176649
2003-08-22,166.714005,175.488434,166.714005,175.488434,159.279770,591207
2003-08-25,175.488434,175.488434,166.714005,175.488434,159.279770,317684
2003-08-26,175.488434,175.488434,175.488434,175.488434,159.279770,15670
2003-08-27,175.488434,175.488434,175.488434,175.488434,159.279770,15670
2003-08-28,166.714005,166.714005,166.714005,166.714005,151.315765,81201
2003-08-29,166.714005,166.714005,166.714005,166.714005,151.315765,0
2003-09-01,166.714005,166.714005,166.714005,166.714005,151.315765,28491
2003-09-02,166.714005,166.714005,166.714005,166.714005,151.315765,15670
2003-09-03,166.714005,166.714005,166.714005,166.714005,151.315765,123939
2003-09-04,170.223785,170.223785,170.223785,170.223785,154.501373,353299
2003-09-05,168.468903,168.468903,166.714005,166.714005,151.315765,106844
2003-09-08,168.468903,170.223785,168.468903,170.223785,154.501373,678107
2003-09-09,168.468903,170.223785,166.714005,166.714005,151.315765,423104
2003-09-10,166.714005,166.714005,164.959122,164.959122,149.722961,584084
2003-09-11,166.714005,166.714005,166.714005,166.714005,151.315765,41313
2003-09-12,166.714005,166.714005,166.714005,166.714005,151.315765,431652
2003-09-15,166.714005,166.714005,166.714005,166.714005,151.315765,434501
2003-09-16,168.468903,168.468903,164.959122,166.714005,151.315765,2916146
2003-09-17,166.714005,171.978668,166.714005,166.714005,151.315765,3870625
2003-09-18,166.714005,166.714005,164.959122,164.959122,149.722961,904618
2003-09-19,166.714005,170.223785,166.714005,166.714005,151.315765,1569904
2003-09-22,166.714005,166.714005,166.714005,166.714005,151.315765,0
2003-09-23,168.468903,168.468903,166.714005,166.714005,151.315765,227935
2003-09-24,168.468903,168.468903,166.714005,166.714005,151.315765,575536
2003-09-25,166.714005,166.714005,166.714005,166.714005,151.315765,35614
2003-09-26,166.714005,166.714005,164.959122,166.714005,151.315765,689504
2003-09-29,166.714005,166.714005,166.714005,166.714005,151.315765,28491
2003-09-30,166.714005,170.223785,166.714005,170.223785,154.501373,391763
2003-10-01,166.714005,166.714005,166.714005,166.714005,151.315765,14245
2003-10-02,166.714005,166.714005,164.959122,164.959122,149.722961,85475
2003-10-03,166.714005,166.714005,166.714005,166.714005,151.315765,99721
2003-10-06,164.959122,166.714005,164.959122,166.714005,151.315765,198018
2003-10-07,164.959122,164.959122,164.959122,164.959122,149.722961,356148
2003-10-08,164.959122,166.714005,164.959122,166.714005,151.315765,772130
2003-10-09,170.223785,171.978668,168.468903,171.978668,156.094177,1534289
2003-10-10,175.488434,215.850769,175.488434,193.037277,175.207733,201147160
2003-10-13,193.037277,201.811691,175.488434,175.488434,159.279770,83521174
2003-10-14,184.262848,193.037277,175.488434,175.488434,159.279770,98356910
2003-10-15,184.262848,193.037277,184.262848,184.262848,167.243729,1661078
2003-10-16,193.037277,236.909378,193.037277,219.360535,199.099686,85180828
2003-10-17,228.134964,236.909378,228.134964,228.134964,207.063705,28509001
2003-10-20,236.909378,254.458221,236.909378,245.683807,222.991669,7531835
2003-10-21,254.458221,254.458221,245.683807,245.683807,222.991669,21579769
2003-10-22,254.458221,254.458221,228.134964,228.134964,207.063705,6416377
2003-10-23,228.134964,228.134964,219.360535,219.360535,199.099686,6570233
2003-10-24,228.134964,228.134964,219.360535,219.360535,199.099686,646766
2003-10-27,228.134964,228.134964,219.360535,219.360535,199.099686,9767025
2003-10-28,219.360535,219.360535,210.586121,210.586121,191.135712,2443180
2003-10-29,219.360535,219.360535,210.586121,210.586121,191.135712,6175620
2003-10-30,210.586121,219.360535,210.586121,210.586121,191.135712,7135797
2003-10-31,219.360535,228.134964,210.586121,210.586121,191.135712,11158855
2003-11-03,219.360535,219.360535,219.360535,219.360535,199.099686,636794
2003-11-04,228.134964,228.134964,228.134964,228.134964,207.063705,2840643
2003-11-05,236.909378,245.683807,236.909378,245.683807,222.991669,5802376
2003-11-06,254.458221,254.458221,245.683807,245.683807,222.991669,4292305
2003-11-07,245.683807,245.683807,245.683807,245.683807,222.991669,1326298
2003-11-10,245.683807,245.683807,236.909378,236.909378,215.027679,4283758
2003-11-11,236.909378,245.683807,236.909378,245.683807,222.991669,3863502
2003-11-12,245.683807,245.683807,236.909378,245.683807,222.991669,5158459
2003-11-13,245.683807,245.683807,236.909378,245.683807,222.991669,7836698
2003-11-14,245.683807,245.683807,236.909378,245.683807,222.991669,2178206
2003-11-17,245.683807,245.683807,236.909378,245.683807,222.991669,2279352
2003-11-18,245.683807,245.683807,236.909378,245.683807,222.991669,207990
2003-11-19,245.683807,254.458221,236.909378,254.458221,230.955673,17239027
2003-11-20,245.683807,245.683807,245.683807,245.683807,222.991669,3107042
2003-11-21,236.909378,263.232635,236.909378,263.232635,238.919632,10745722
2003-11-24,263.232635,263.232635,263.232635,263.232635,238.919632,0
2003-11-25,263.232635,263.232635,263.232635,263.232635,238.919632,0
2003-11-26,263.232635,263.232635,263.232635,263.232635,238.919632,0
2003-11-27,263.232635,263.232635,263.232635,263.232635,238.919632,0
2003-11-28,263.232635,263.232635,263.232635,263.232635,238.919632,0
2003-12-01,254.458221,272.007080,254.458221,272.007080,246.883636,6550289
2003-12-02,272.007080,272.007080,272.007080,272.007080,246.883636,3205339
2003-12-03,272.007080,289.555908,272.007080,289.555908,262.811615,15958316
2003-12-04,280.781494,298.330322,280.781494,298.330322,270.775574,10178733
2003-12-05,298.330322,315.879181,298.330322,315.879181,286.703583,19462821
2003-12-08,315.879181,324.653595,315.879181,324.653595,294.667542,15945495
2003-12-09,315.879181,324.653595,307.104767,324.653595,294.667542,11278521
2003-12-10,324.653595,324.653595,315.879181,315.879181,286.703583,1567054
2003-12-11,307.104767,315.879181,307.104767,315.879181,286.703583,3886296
2003-12-12,307.104767,315.879181,307.104767,315.879181,286.703583,3686852
2003-12-15,307.104767,315.879181,307.104767,315.879181,286.703583,2568545
2003-12-16,315.879181,315.879181,298.330322,298.330322,270.775574,4980385
2003-12-17,289.555908,289.555908,280.781494,289.555908,262.811615,3191093
2003-12-18,289.555908,307.104767,289.555908,307.104767,278.739594,3213887
2003-12-19,315.879181,315.879181,307.104767,315.879181,286.703583,1132553
2003-12-22,307.104767,315.879181,307.104767,315.879181,286.703583,1473031
2003-12-23,315.879181,324.653595,315.879181,324.653595,294.667542,1971639
2003-12-24,324.653595,324.653595,324.653595,324.653595,294.667542,0
2003-12-25,324.653595,324.653595,324.653595,324.653595,294.667542,0
2003-12-26,324.653595,324.653595,324.653595,324.653595,294.667542,0
2003-12-29,324.653595,350.976868,315.879181,350.976868,318.559540,5778158
2003-12-30,350.976868,350.976868,333.428009,350.976868,318.559540,5404914
2003-12-31,350.976868,350.976868,350.976868,350.976868,318.559540,0
2004-01-01,350.976868,350.976868,350.976868,350.976868,318.559540,0
2004-01-02,342.202454,342.202454,333.428009,342.202454,310.595551,1349091
2004-01-05,342.202454,350.976868,333.428009,350.976868,318.559540,4172639
2004-01-06,342.202454,350.976868,342.202454,350.976868,318.559540,1994433
2004-01-07,342.202454,342.202454,333.428009,342.202454,310.595551,2693909
2004-01-08,342.202454,368.525696,342.202454,368.525696,334.487457,6296711
2004-01-09,359.751282,377.300140,359.751282,377.300140,342.451508,4893484
2004-01-12,368.525696,386.074554,368.525696,377.300140,342.451508,5743968
2004-01-13,377.300140,394.848969,377.300140,394.848969,358.379486,6021764
2004-01-14,386.074554,394.848969,386.074554,394.848969,358.379486,3729590
2004-01-15,394.848969,394.848969,386.074554,386.074554,350.415466,4681220
2004-01-16,386.074554,386.074554,377.300140,386.074554,350.415466,1453087
2004-01-19,386.074554,386.074554,377.300140,377.300140,342.451508,3504504
2004-01-20,377.300140,377.300140,377.300140,377.300140,342.451508,1230850
2004-01-21,377.300140,386.074554,377.300140,386.074554,350.415466,5255332
2004-01-22,386.074554,386.074554,386.074554,386.074554,350.415466,0
2004-01-23,377.300140,394.848969,377.300140,394.848969,358.379486,4480352
2004-01-26,386.074554,394.848969,386.074554,394.848969,358.379486,1722335
2004-01-27,386.074554,394.848969,386.074554,394.848969,358.379486,4129901
2004-01-28,394.848969,394.848969,386.074554,394.848969,358.379486,8567516
2004-01-29,394.848969,394.848969,359.751282,368.525696,334.487457,13838518
2004-01-30,368.525696,368.525696,342.202454,342.202454,310.595551,5818047
2004-02-02,342.202454,342.202454,342.202454,342.202454,310.595551,0
2004-02-03,342.202454,350.976868,342.202454,350.976868,318.559540,2807877
2004-02-04,342.202454,350.976868,333.428009,350.976868,318.559540,3255200
2004-02-05,350.976868,350.976868,342.202454,350.976868,318.559540,2812151
2004-02-06,350.976868,377.300140,350.976868,377.300140,342.451508,9027660
2004-02-09,377.300140,377.300140,377.300140,377.300140,342.451508,3233831
2004-02-10,377.300140,377.300140,368.525696,377.300140,342.451508,1911806
2004-02-11,377.300140,377.300140,359.751282,368.525696,334.487457,2369102
2004-02-12,368.525696,377.300140,368.525696,377.300140,342.451508,3883446
2004-02-13,368.525696,394.848969,368.525696,394.848969,358.379486,8044689
2004-02-16,386.074554,394.848969,386.074554,394.848969,358.379486,3148355
2004-02-17,386.074554,394.848969,377.300140,394.848969,358.379486,1988735
2004-02-18,386.074554,386.074554,377.300140,386.074554,350.415466,1977338
2004-02-19,386.074554,386.074554,377.300140,386.074554,350.415466,670984
2004-02-20,386.074554,386.074554,377.300140,386.074554,350.415466,1498674
2004-02-23,386.074554,386.074554,386.074554,386.074554,350.415466,0
2004-02-24,386.074554,394.848969,386.074554,394.848969,358.379486,3939006
2004-02-25,386.074554,412.397827,386.074554,412.397827,374.307465,8645869
2004-02-26,412.397827,412.397827,403.623383,412.397827,374.307465,3062879
2004-02-27,403.623383,403.623383,394.848969,403.623383,366.343414,4195433
2004-03-01,403.623383,403.623383,386.074554,403.623383,366.343414,35781560
2004-03-02,403.623383,421.172241,403.623383,421.172241,382.271423,4268087
2004-03-03,412.397827,421.172241,412.397827,421.172241,382.271423,4929099
2004-03-04,412.397827,429.946655,412.397827,429.946655,390.235474,5632849
2004-03-05,421.172241,429.946655,421.172241,429.946655,390.235474,4316523
2004-03-08,421.172241,421.172241,403.623383,421.172241,382.271423,3763780
2004-03-09,412.397827,421.172241,412.397827,421.172241,382.271423,2095579
2004-03-10,412.397827,412.397827,394.848969,403.623383,366.343414,1581300
2004-03-11,403.623383,403.623383,377.300140,394.848969,358.379486,2270804
2004-03-12,377.300140,377.300140,359.751282,377.300140,342.451508,4675521
2004-03-15,377.300140,394.848969,377.300140,394.848969,358.379486,3587131
2004-03-16,377.300140,386.074554,377.300140,386.074554,350.415466,1629737
2004-03-17,377.300140,386.074554,377.300140,386.074554,350.415466,2910448
2004-03-18,377.300140,386.074554,377.300140,386.074554,350.415466,1270739
2004-03-19,377.300140,386.074554,377.300140,386.074554,350.415466,1253643
2004-03-22,386.074554,386.074554,386.074554,386.074554,350.415466,0
2004-03-23,368.525696,377.300140,359.751282,368.525696,334.487457,4850747
2004-03-24,368.525696,377.300140,368.525696,377.300140,342.451508,1470182
2004-03-25,368.525696,368.525696,368.525696,368.525696,334.487457,1398952
2004-03-26,368.525696,368.525696,359.751282,368.525696,334.487457,669559
2004-03-29,368.525696,368.525696,368.525696,368.525696,334.487457,314835
2004-03-30,368.525696,377.300140,368.525696,377.300140,342.451508,1416047
2004-03-31,377.300140,377.300140,368.525696,377.300140,342.451508,1351940
2004-04-01,368.525696,377.300140,368.525696,377.300140,342.451508,1672474
2004-04-02,377.300140,377.300140,368.525696,377.300140,342.451508,1002915
2004-04-05,377.300140,377.300140,377.300140,377.300140,342.451508,0
2004-04-06,377.300140,386.074554,377.300140,386.074554,350.415466,2940364
2004-04-07,377.300140,377.300140,377.300140,377.300140,342.451508,1698117
2004-04-08,377.300140,377.300140,377.300140,377.300140,342.451508,1739430
2004-04-09,377.300140,377.300140,377.300140,377.300140,342.451508,0
2004-04-12,368.525696,377.300140,368.525696,377.300140,342.451508,1284984
2004-04-13,377.300140,377.300140,368.525696,368.525696,334.487457,2777960
2004-04-14,368.525696,368.525696,368.525696,368.525696,334.487457,1531439
2004-04-15,377.300140,377.300140,359.751282,368.525696,334.487457,1567054
2004-04-16,377.300140,377.300140,368.525696,368.525696,334.487457,933109
2004-04-19,359.751282,368.525696,359.751282,368.525696,334.487457,1081267
2004-04-20,368.525696,368.525696,359.751282,368.525696,334.487457,3582857
2004-04-21,359.751282,368.525696,359.751282,368.525696,334.487457,3155478
2004-04-22,359.751282,359.751282,359.751282,359.751282,326.523529,1290683
2004-04-23,359.751282,359.751282,350.976868,359.751282,326.523529,461568
2004-04-26,359.751282,359.751282,350.976868,359.751282,326.523529,1631161
2004-04-27,359.751282,359.751282,350.976868,359.751282,326.523529,3921910
2004-04-28,350.976868,359.751282,350.976868,359.751282,326.523529,816293
2004-04-29,350.976868,350.976868,333.428009,342.202454,310.595551,2413264
2004-04-30,333.428009,350.976868,333.428009,350.976868,318.559540,3582857
2004-05-03,350.976868,350.976868,350.976868,350.976868,318.559540,0
2004-05-04,333.428009,350.976868,333.428009,350.976868,318.559540,1525741
2004-05-05,342.202454,342.202454,333.428009,342.202454,310.595551,1109759
2004-05-06,333.428009,342.202454,315.879181,324.653595,294.667542,1400377
2004-05-07,324.653595,324.653595,324.653595,324.653595,294.667542,2059964
2004-05-10,307.104767,307.104767,307.104767,307.104767,278.739594,293466
2004-05-11,315.879181,315.879181,307.104767,315.879181,286.703583,501457
2004-05-12,315.879181,324.653595,315.879181,324.653595,294.667542,292042
2004-05-13,324.653595,333.428009,315.879181,333.428009,302.631531,596905
2004-05-14,333.428009,333.428009,307.104767,307.104767,278.739594,3778026
2004-05-17,289.555908,307.104767,263.232635,263.232635,238.919632,5235387
2004-05-18,272.007080,272.007080,272.007080,272.007080,246.883636,1511495
2004-05-19,272.007080,280.781494,272.007080,280.781494,254.847580,2625529
2004-05-20,280.781494,280.781494,280.781494,280.781494,254.847580,0
2004-05-21,280.781494,289.555908,280.781494,289.555908,262.811615,1606943
2004-05-24,289.555908,315.879181,289.555908,315.879181,286.703583,3866351
2004-05-25,307.104767,307.104767,298.330322,307.104767,278.739594,4068644
2004-05-26,307.104767,315.879181,307.104767,307.104767,278.739594,3481710
2004-05-27,307.104767,315.879181,298.330322,315.879181,286.703583,2349157
2004-05-28,307.104767,324.653595,307.104767,324.653595,294.667542,3108466
2004-05-31,315.879181,324.653595,315.879181,324.653595,294.667542,1219453
2004-06-01,315.879181,324.653595,315.879181,324.653595,294.667542,2065663
2004-06-02,315.879181,315.879181,307.104767,315.879181,286.703583,910316
2004-06-03,315.879181,315.879181,315.879181,315.879181,286.703583,0
2004-06-04,307.104767,315.879181,307.104767,315.879181,286.703583,1453087
2004-06-07,315.879181,315.879181,315.879181,315.879181,286.703583,655313
2004-06-08,315.879181,315.879181,315.879181,315.879181,286.703583,968724
2004-06-09,315.879181,324.653595,315.879181,324.653595,294.667542,1417472
2004-06-10,315.879181,324.653595,315.879181,324.653595,294.667542,1246520
2004-06-11,315.879181,315.879181,307.104767,315.879181,286.703583,1239397
2004-06-14,307.104767,315.879181,307.104767,315.879181,286.703583,1132553
2004-06-15,307.104767,315.879181,307.104767,315.879181,286.703583,262125
2004-06-16,315.879181,324.653595,315.879181,324.653595,294.667542,2048568
