Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,5575.000000,5575.000000,5575.000000,5575.000000,5445.348633,0
2021-05-25,5575.000000,5575.000000,5575.000000,5575.000000,5445.348633,0
2021-05-27,5575.000000,5575.000000,5575.000000,5575.000000,5445.348633,0
2021-05-28,5575.000000,5575.000000,5575.000000,5575.000000,5445.348633,0
2021-05-31,5575.000000,5575.000000,5575.000000,5575.000000,5445.348633,200
2021-06-02,5600.000000,6575.000000,5600.000000,6575.000000,6422.092773,1700
2021-06-03,6575.000000,7775.000000,6125.000000,7500.000000,7325.581543,4500
2021-06-04,7500.000000,7800.000000,6975.000000,7750.000000,7569.767578,4900
2021-06-07,7750.000000,7750.000000,7225.000000,7225.000000,7056.976563,800
2021-06-08,7250.000000,7250.000000,6725.000000,6725.000000,6568.604492,600
2021-06-09,6725.000000,8025.000000,6725.000000,8025.000000,7838.372070,4400
2021-06-10,7900.000000,7900.000000,7750.000000,7750.000000,7569.767578,400
2021-06-11,7900.000000,9275.000000,7900.000000,8400.000000,8204.651367,2100
2021-06-14,8400.000000,8400.000000,8400.000000,8400.000000,8204.651367,100
2021-06-15,8400.000000,9900.000000,7825.000000,8375.000000,8180.232422,4500
2021-06-16,8375.000000,8375.000000,7800.000000,8200.000000,8009.302246,3200
2021-06-17,8200.000000,8200.000000,7650.000000,7650.000000,7472.092773,1400
2021-06-18,7125.000000,7775.000000,7125.000000,7775.000000,7594.186035,1500
2021-06-21,9275.000000,9275.000000,7250.000000,7275.000000,7105.813965,2500
2021-06-22,7275.000000,8725.000000,6775.000000,8650.000000,8448.836914,4400
2021-06-23,8650.000000,8650.000000,8050.000000,8050.000000,7862.790527,1000
2021-06-24,7950.000000,9650.000000,7850.000000,9550.000000,9327.907227,1800
2021-06-25,9500.000000,9500.000000,9500.000000,9500.000000,9279.069336,100
2021-06-28,9500.000000,9500.000000,9500.000000,9500.000000,9279.069336,0
2021-06-29,9500.000000,9500.000000,9500.000000,9500.000000,9279.069336,0
2021-06-30,9500.000000,9500.000000,9500.000000,9500.000000,9279.069336,0
2021-07-01,9500.000000,9500.000000,9500.000000,9500.000000,9279.069336,0
2021-07-02,9700.000000,10000.000000,8850.000000,8850.000000,8644.185547,2800
2021-07-05,8250.000000,8250.000000,8250.000000,8250.000000,8058.139648,200
2021-07-06,8250.000000,8250.000000,7675.000000,7675.000000,7496.511719,700
2021-07-07,7675.000000,7675.000000,7150.000000,7150.000000,6983.720703,500
2021-07-08,6650.000000,8575.000000,6650.000000,7500.000000,7325.581543,7300
2021-07-09,7000.000000,7975.000000,7000.000000,7750.000000,7569.767578,2000
2021-07-12,7575.000000,7575.000000,7250.000000,7500.000000,7325.581543,2700
2021-07-13,6975.000000,7000.000000,6975.000000,7000.000000,6837.208984,200
2021-07-14,7000.000000,7000.000000,7000.000000,7000.000000,6837.208984,100
2021-07-15,6525.000000,8000.000000,6525.000000,7750.000000,7569.767578,6300
2021-07-16,7750.000000,7750.000000,7600.000000,7600.000000,7423.255859,2000
2021-07-19,7600.000000,8000.000000,7225.000000,7300.000000,7130.232422,2900
2021-07-21,7050.000000,7275.000000,6800.000000,6800.000000,6641.860352,1300
2021-07-22,6800.000000,7400.000000,6800.000000,7400.000000,7227.906738,1300
2021-07-23,7400.000000,7400.000000,7400.000000,7400.000000,7227.906738,0
2021-07-26,7400.000000,7400.000000,7400.000000,7400.000000,7227.906738,0
2021-07-27,7200.000000,7200.000000,7150.000000,7150.000000,6983.720703,1300
2021-07-28,6650.000000,6800.000000,6650.000000,6800.000000,6641.860352,300
2021-07-29,6800.000000,6800.000000,6350.000000,6425.000000,6275.581543,800
2021-07-30,6000.000000,7300.000000,6000.000000,7075.000000,6910.464844,3500
2021-08-02,7000.000000,7075.000000,6700.000000,6700.000000,6544.186035,2600
2021-08-03,6250.000000,6325.000000,6250.000000,6325.000000,6177.906738,900
2021-08-04,6000.000000,6100.000000,6000.000000,6100.000000,5958.139648,400
2021-08-05,6100.000000,6125.000000,6100.000000,6125.000000,5982.558105,300
2021-08-06,5725.000000,5800.000000,5725.000000,5800.000000,5665.116211,500
2021-08-09,5400.000000,5600.000000,5400.000000,5600.000000,5469.767578,200
2021-08-10,5400.000000,5600.000000,5400.000000,5400.000000,5274.418457,1400
2021-08-12,6450.000000,6450.000000,5425.000000,6425.000000,6275.581543,2000
2021-08-13,6425.000000,7000.000000,6000.000000,6050.000000,5909.302246,2700
2021-08-16,6050.000000,6400.000000,5650.000000,6400.000000,6251.162598,1300
2021-08-18,6400.000000,7000.000000,6400.000000,6825.000000,6666.278809,2600
2021-08-19,6825.000000,7775.000000,6400.000000,6450.000000,6300.000000,5500
2021-08-20,6450.000000,7600.000000,6025.000000,7250.000000,7081.395508,3000
2021-08-23,7725.000000,7725.000000,6775.000000,6950.000000,6788.372070,6500
2021-08-24,6950.000000,6950.000000,6500.000000,6525.000000,6373.255859,1700
2021-08-25,6550.000000,6550.000000,6100.000000,6100.000000,5958.139648,900
2021-08-26,6200.000000,6200.000000,6200.000000,6200.000000,6055.813965,100
2021-08-27,5800.000000,6100.000000,5800.000000,6100.000000,5958.139648,500
2021-08-30,6100.000000,6100.000000,5700.000000,5800.000000,5665.116211,900
2021-08-31,5825.000000,6900.000000,5825.000000,6000.000000,5860.464844,3900
2021-09-01,6000.000000,6000.000000,6000.000000,6000.000000,5860.464844,0
2021-09-02,6000.000000,6000.000000,6000.000000,6000.000000,5860.464844,0
2021-09-03,6000.000000,6725.000000,5900.000000,6700.000000,6544.186035,1500
2021-09-06,6625.000000,6625.000000,6275.000000,6325.000000,6177.906738,1100
2021-09-07,5900.000000,6100.000000,5900.000000,6100.000000,5958.139648,500
2021-09-08,6100.000000,6100.000000,6100.000000,6100.000000,5958.139648,0
2021-09-09,5900.000000,5900.000000,5700.000000,5700.000000,5567.441895,300
2021-09-10,5925.000000,6800.000000,5925.000000,6700.000000,6544.186035,5600
2021-09-13,6250.000000,6700.000000,6250.000000,6675.000000,6519.767578,3000
2021-09-14,6500.000000,6900.000000,6250.000000,6675.000000,6519.767578,2000
2021-09-15,6700.000000,7200.000000,6700.000000,6950.000000,6788.372070,1600
2021-09-16,6900.000000,6950.000000,6475.000000,6475.000000,6324.418457,4300
2021-09-17,6050.000000,6950.000000,6050.000000,6850.000000,6690.697754,5000
2021-09-20,6850.000000,6850.000000,6850.000000,6850.000000,6690.697754,0
2021-09-21,6475.000000,6475.000000,6375.000000,6375.000000,6226.744141,800
2021-09-22,6000.000000,6475.000000,6000.000000,6475.000000,6324.418457,2100
2021-09-23,6375.000000,6375.000000,6100.000000,6125.000000,5982.558105,1600
2021-09-24,6150.000000,6150.000000,6150.000000,6150.000000,6006.976563,200
2021-09-27,6150.000000,6525.000000,6150.000000,6475.000000,6324.418457,1800
2021-09-28,6475.000000,6475.000000,6475.000000,6475.000000,6324.418457,200
2021-09-29,6525.000000,7725.000000,6175.000000,6200.000000,6055.813965,2400
2021-09-30,6200.000000,6225.000000,6200.000000,6225.000000,6080.232422,600
2021-10-01,6225.000000,7000.000000,5800.000000,6675.000000,6519.767578,2400
2021-10-04,6675.000000,7500.000000,6250.000000,6275.000000,6129.069824,1900
2021-10-05,6300.000000,6300.000000,6075.000000,6100.000000,5958.139648,4900
2021-10-06,5900.000000,6000.000000,5900.000000,6000.000000,5860.464844,300
2021-10-07,6050.000000,6050.000000,6050.000000,6050.000000,5909.302246,100
2021-10-08,6075.000000,6075.000000,6075.000000,6075.000000,5933.720703,400
2021-10-11,5800.000000,6650.000000,5800.000000,6550.000000,6397.674316,17800
2021-10-12,6700.000000,6700.000000,6150.000000,6150.000000,6006.976563,1900
2021-10-13,6150.000000,6150.000000,5925.000000,5925.000000,5787.209473,400
2021-10-14,5950.000000,6475.000000,5925.000000,6475.000000,6324.418457,1100
2021-10-15,6475.000000,6700.000000,6125.000000,6675.000000,6519.767578,4500
2021-10-18,6675.000000,7000.000000,6675.000000,6750.000000,6593.022949,8100
2021-10-19,6750.000000,6750.000000,6300.000000,6300.000000,6153.488281,2200
2021-10-21,6050.000000,6050.000000,6050.000000,6050.000000,5909.302246,100
2021-10-22,6300.000000,6525.000000,6050.000000,6525.000000,6373.255859,1100
2021-10-25,6525.000000,6525.000000,6525.000000,6525.000000,6373.255859,0
2021-10-26,6525.000000,6900.000000,6525.000000,6600.000000,6446.511719,1400
2021-10-27,6600.000000,6600.000000,6600.000000,6600.000000,6446.511719,0
2021-10-28,6600.000000,6600.000000,6600.000000,6600.000000,6446.511719,0
2021-10-29,6600.000000,6600.000000,6600.000000,6600.000000,6446.511719,0
2021-11-01,6600.000000,6975.000000,6600.000000,6850.000000,6690.697754,800
2021-11-02,6400.000000,6400.000000,6375.000000,6400.000000,6251.162598,2600
2021-11-03,6050.000000,6075.000000,6025.000000,6025.000000,5884.883789,4400
2021-11-04,6150.000000,6150.000000,6150.000000,6150.000000,6006.976563,2800
2021-11-05,6050.000000,6425.000000,5900.000000,6300.000000,6153.488281,1800
2021-11-08,6300.000000,6300.000000,6050.000000,6100.000000,5958.139648,1600
2021-11-09,6100.000000,6200.000000,6100.000000,6200.000000,6055.813965,2000
2021-11-10,6200.000000,6200.000000,6200.000000,6200.000000,6055.813965,0
2021-11-11,6200.000000,6200.000000,6200.000000,6200.000000,6055.813965,100
2021-11-12,6200.000000,6200.000000,6200.000000,6200.000000,6055.813965,0
2021-11-15,6000.000000,6200.000000,6000.000000,6200.000000,6055.813965,1700
2021-11-16,6250.000000,6250.000000,6025.000000,6200.000000,6055.813965,700
2021-11-17,6200.000000,6200.000000,6200.000000,6200.000000,6055.813965,0
2021-11-18,6025.000000,6025.000000,6000.000000,6000.000000,5860.464844,1100
2021-11-19,6000.000000,6025.000000,6000.000000,6000.000000,5860.464844,1300
2021-11-22,6000.000000,6025.000000,6000.000000,6025.000000,5884.883789,500
2021-11-23,6025.000000,6025.000000,6025.000000,6025.000000,5884.883789,1000
2021-11-24,5650.000000,6000.000000,5650.000000,6000.000000,5860.464844,200
2021-11-25,6250.000000,6250.000000,6150.000000,6150.000000,6006.976563,400
2021-11-26,6025.000000,6025.000000,5725.000000,5725.000000,5591.860352,1600
2021-11-29,5975.000000,5975.000000,5975.000000,5975.000000,5836.046387,300
2021-11-30,5975.000000,6000.000000,5975.000000,5975.000000,5836.046387,400
2021-12-01,5600.000000,5675.000000,5600.000000,5675.000000,5543.022949,200
2021-12-02,5675.000000,5675.000000,5675.000000,5675.000000,5543.022949,0
2021-12-03,5675.000000,5675.000000,5675.000000,5675.000000,5543.022949,0
2021-12-06,5800.000000,5800.000000,5800.000000,5800.000000,5665.116211,100
2021-12-07,5800.000000,5800.000000,5800.000000,5800.000000,5665.116211,0
2021-12-08,5750.000000,5750.000000,5750.000000,5750.000000,5616.278809,400
2021-12-09,5750.000000,5750.000000,5750.000000,5750.000000,5616.278809,0
2021-12-10,5800.000000,5800.000000,5800.000000,5800.000000,5665.116211,100
2021-12-13,5450.000000,5450.000000,5450.000000,5450.000000,5323.255859,100
2021-12-14,5450.000000,5450.000000,5450.000000,5450.000000,5323.255859,100
2021-12-15,5450.000000,5450.000000,5450.000000,5450.000000,5323.255859,100
2021-12-16,5550.000000,5550.000000,5550.000000,5550.000000,5420.930176,100
2021-12-17,5550.000000,5550.000000,5550.000000,5550.000000,5420.930176,0
2021-12-20,5550.000000,5550.000000,5550.000000,5550.000000,5420.930176,100
2021-12-21,5550.000000,5550.000000,5550.000000,5550.000000,5420.930176,0
2021-12-22,5550.000000,5550.000000,5550.000000,5550.000000,5420.930176,100
2021-12-23,5550.000000,5550.000000,5550.000000,5550.000000,5420.930176,0
2021-12-24,5550.000000,5550.000000,5550.000000,5550.000000,5420.930176,0
2021-12-27,5550.000000,5550.000000,5550.000000,5550.000000,5420.930176,0
2021-12-28,5600.000000,5750.000000,5600.000000,5750.000000,5616.278809,400
2021-12-29,5400.000000,6175.000000,5400.000000,6175.000000,6031.395508,1300
2021-12-30,6050.000000,6050.000000,6050.000000,6050.000000,5909.302246,100
2022-01-03,5900.000000,5900.000000,5900.000000,5900.000000,5762.790527,200
2022-01-04,5900.000000,5900.000000,5900.000000,5900.000000,5762.790527,0
2022-01-05,5900.000000,5900.000000,5900.000000,5900.000000,5762.790527,300
2022-01-06,5875.000000,5875.000000,5875.000000,5875.000000,5738.372070,400
2022-01-07,5850.000000,5875.000000,5475.000000,5875.000000,5738.372070,1100
2022-01-10,5800.000000,6950.000000,5500.000000,6650.000000,6495.348633,8400
2022-01-11,6200.000000,6200.000000,6200.000000,6200.000000,6055.813965,1300
2022-01-12,6200.000000,6600.000000,5775.000000,6150.000000,6006.976563,11900
2022-01-13,6150.000000,6150.000000,6150.000000,6150.000000,6006.976563,0
2022-01-14,5900.000000,5900.000000,5900.000000,5900.000000,5762.790527,100
2022-01-17,5900.000000,5900.000000,5900.000000,5900.000000,5762.790527,0
2022-01-18,5900.000000,5900.000000,5900.000000,5900.000000,5762.790527,0
2022-01-19,5900.000000,5900.000000,5900.000000,5900.000000,5762.790527,0
2022-01-20,6000.000000,6850.000000,5700.000000,5925.000000,5787.209473,5900
2022-01-21,5850.000000,5875.000000,5550.000000,5875.000000,5738.372070,3300
2022-01-24,5875.000000,5875.000000,5875.000000,5875.000000,5738.372070,0
2022-01-25,5850.000000,5850.000000,5850.000000,5850.000000,5713.953613,200
2022-01-26,5525.000000,5525.000000,5525.000000,5525.000000,5396.511719,100
2022-01-27,5525.000000,5900.000000,5500.000000,5825.000000,5689.534668,1800
2022-01-28,5825.000000,5825.000000,5825.000000,5825.000000,5689.534668,0
2022-01-31,6000.000000,6000.000000,5450.000000,5450.000000,5323.255859,1100
2022-02-02,5450.000000,5450.000000,5375.000000,5400.000000,5274.418457,3200
2022-02-03,5400.000000,5400.000000,5400.000000,5400.000000,5274.418457,1000
2022-02-04,5600.000000,5600.000000,5600.000000,5600.000000,5469.767578,500
2022-02-07,5600.000000,5600.000000,5600.000000,5600.000000,5469.767578,0
2022-02-08,5600.000000,5600.000000,5600.000000,5600.000000,5469.767578,0
2022-02-09,5900.000000,5900.000000,5400.000000,5400.000000,5274.418457,1400
2022-02-10,5400.000000,5900.000000,5150.000000,5800.000000,5665.116211,4600
2022-02-11,5575.000000,6550.000000,5400.000000,5700.000000,5567.441895,2500
2022-02-14,5400.000000,5500.000000,5325.000000,5350.000000,5225.581543,2200
2022-02-15,5500.000000,5500.000000,5425.000000,5475.000000,5347.674316,400
2022-02-16,5475.000000,5475.000000,5475.000000,5475.000000,5347.674316,200
2022-02-17,5475.000000,5475.000000,5475.000000,5475.000000,5347.674316,0
2022-02-18,5700.000000,5700.000000,5475.000000,5650.000000,5518.604492,500
2022-02-21,5650.000000,5650.000000,5650.000000,5650.000000,5518.604492,0
2022-02-22,5650.000000,5650.000000,5650.000000,5650.000000,5518.604492,0
2022-02-23,5600.000000,5600.000000,5600.000000,5600.000000,5469.767578,100
2022-02-24,5400.000000,5400.000000,5400.000000,5400.000000,5274.418457,1400
2022-02-25,5400.000000,5400.000000,5400.000000,5400.000000,5274.418457,0
2022-03-01,5400.000000,5400.000000,5200.000000,5200.000000,5079.069824,1000
2022-03-02,5200.000000,5200.000000,5200.000000,5200.000000,5079.069824,0
2022-03-04,4950.000000,5575.000000,4950.000000,5575.000000,5445.348633,1100
2022-03-07,5200.000000,5200.000000,5200.000000,5200.000000,5079.069824,200
2022-03-08,5400.000000,5500.000000,5400.000000,5400.000000,5274.418457,1800
2022-03-09,5250.000000,5375.000000,5250.000000,5375.000000,5250.000000,400
2022-03-10,5275.000000,5275.000000,5000.000000,5000.000000,4883.720703,9300
2022-03-11,5000.000000,5000.000000,4760.000000,4760.000000,4649.302246,1100
2022-03-14,4880.000000,4880.000000,4880.000000,4880.000000,4766.511719,800
2022-03-15,4880.000000,4880.000000,4880.000000,4880.000000,4766.511719,100
2022-03-16,4880.000000,4990.000000,4600.000000,4990.000000,4873.953613,300
2022-03-17,5000.000000,5000.000000,4820.000000,4820.000000,4707.906738,400
2022-03-18,4820.000000,4820.000000,4820.000000,4820.000000,4707.906738,0
2022-03-21,4820.000000,4820.000000,4820.000000,4820.000000,4707.906738,0
2022-03-22,4820.000000,5300.000000,4820.000000,5100.000000,4981.395508,4000
2022-03-23,5100.000000,5350.000000,5025.000000,5300.000000,5176.744141,600
2022-03-24,5275.000000,5275.000000,5275.000000,5275.000000,5152.325684,100
2022-03-25,5275.000000,5275.000000,5275.000000,5275.000000,5152.325684,0
2022-03-28,5275.000000,5275.000000,5275.000000,5275.000000,5152.325684,0
2022-03-29,4910.000000,5000.000000,4910.000000,4910.000000,4795.813965,1900
2022-03-30,4910.000000,5025.000000,4740.000000,4740.000000,4629.767578,700
2022-03-31,4740.000000,4740.000000,4440.000000,4600.000000,4493.023438,300
2022-04-01,4610.000000,4610.000000,4600.000000,4600.000000,4493.023438,400
2022-04-04,4640.000000,4640.000000,4610.000000,4620.000000,4512.558105,400
2022-04-05,4640.000000,4640.000000,4630.000000,4630.000000,4522.325684,200
2022-04-06,4620.000000,4620.000000,4620.000000,4620.000000,4512.558105,100
2022-04-07,4620.000000,4620.000000,4620.000000,4620.000000,4512.558105,0
2022-04-08,4620.000000,4620.000000,4620.000000,4620.000000,4512.558105,3300
2022-04-11,4620.000000,4650.000000,4300.000000,4650.000000,4541.860352,5600
2022-04-12,4670.000000,5000.000000,4500.000000,4880.000000,4766.511719,4300
2022-04-13,4860.000000,5275.000000,4860.000000,5075.000000,4956.976563,800
2022-04-14,5075.000000,5075.000000,5075.000000,5075.000000,4956.976563,0
2022-04-18,4850.000000,4850.000000,4720.000000,4720.000000,4610.232422,4100
2022-04-19,4720.000000,4720.000000,4720.000000,4720.000000,4610.232422,200
2022-04-20,4630.000000,4630.000000,4600.000000,4610.000000,4502.790527,1500
2022-04-21,4610.000000,4610.000000,4610.000000,4610.000000,4502.790527,0
2022-04-22,4610.000000,4790.000000,4610.000000,4790.000000,4678.604492,1100
2022-04-25,5000.000000,5000.000000,5000.000000,5000.000000,4883.720703,100
2022-04-26,5000.000000,5000.000000,5000.000000,5000.000000,4883.720703,0
2022-04-27,5000.000000,5000.000000,5000.000000,5000.000000,4883.720703,0
2022-04-28,4890.000000,4890.000000,4650.000000,4860.000000,4746.976563,900
2022-05-09,4760.000000,4760.000000,4690.000000,4760.000000,4649.302246,500
2022-05-10,4750.000000,4750.000000,4750.000000,4750.000000,4639.534668,100
2022-05-11,4740.000000,4740.000000,4730.000000,4730.000000,4620.000000,200
2022-05-12,4640.000000,4640.000000,4500.000000,4500.000000,4395.348633,700
2022-05-13,4500.000000,4500.000000,4400.000000,4400.000000,4297.674316,1200
2022-05-17,4400.000000,4400.000000,4400.000000,4400.000000,4297.674316,500
2022-05-18,4410.000000,4410.000000,4400.000000,4400.000000,4297.674316,1500
2022-05-19,4900.000000,4900.000000,4500.000000,4590.000000,4483.255859,600
2022-05-20,4290.000000,4790.000000,4270.000000,4790.000000,4678.604492,2300
2022-05-23,4900.000000,4900.000000,4900.000000,4900.000000,4786.046387,100
2022-05-24,4840.000000,4840.000000,4700.000000,4700.000000,4590.697754,800
2022-05-25,4700.000000,4700.000000,4640.000000,4640.000000,4532.092773,300
2022-05-27,4620.000000,4620.000000,4400.000000,4400.000000,4297.674316,1500
2022-05-30,4400.000000,4400.000000,4400.000000,4400.000000,4297.674316,500
2022-05-31,4400.000000,4400.000000,4400.000000,4400.000000,4297.674316,200
2022-06-02,4400.000000,4400.000000,4320.000000,4400.000000,4297.674316,500
2022-06-03,4400.000000,4400.000000,4390.000000,4390.000000,4287.906738,300
2022-06-06,4390.000000,4390.000000,4350.000000,4350.000000,4248.837402,1200
2022-06-07,4350.000000,4350.000000,4350.000000,4350.000000,4248.837402,300
2022-06-08,4360.000000,4360.000000,4360.000000,4360.000000,4258.604492,100
2022-06-09,4370.000000,4370.000000,4370.000000,4370.000000,4268.372070,300
2022-06-10,4370.000000,4370.000000,4370.000000,4370.000000,4268.372070,500
2022-06-13,4380.000000,4380.000000,4070.000000,4070.000000,3975.348877,5500
2022-06-14,4070.000000,4180.000000,4070.000000,4180.000000,4082.790771,500
2022-06-15,4980.000000,4980.000000,4550.000000,4550.000000,4444.186035,5700
2022-06-16,4550.000000,4650.000000,4250.000000,4270.000000,4170.697754,1200
2022-06-17,4270.000000,4330.000000,4020.000000,4330.000000,4229.302246,1500
2022-06-20,4550.000000,4550.000000,4050.000000,4080.000000,3985.116211,1100
2022-06-21,4250.000000,4250.000000,4250.000000,4250.000000,4151.162598,100
2022-06-22,4200.000000,4800.000000,4140.000000,4680.000000,4571.162598,9900
2022-06-23,4660.000000,4660.000000,4530.000000,4530.000000,4424.650879,500
2022-06-24,4530.000000,4600.000000,4530.000000,4600.000000,4493.023438,200
2022-06-27,4590.000000,4600.000000,4280.000000,4390.000000,4287.906738,2300
2022-06-28,4390.000000,4390.000000,4320.000000,4320.000000,4219.534668,1100
2022-06-29,4300.000000,4300.000000,4150.000000,4200.000000,4102.325684,1000
2022-06-30,4200.000000,4200.000000,4170.000000,4170.000000,4073.023193,900
2022-07-01,4100.000000,4100.000000,3880.000000,4000.000000,3906.976807,3800
2022-07-04,4290.000000,4290.000000,3940.000000,3940.000000,3848.372070,6300
2022-07-05,3940.000000,4500.000000,3940.000000,4350.000000,4248.837402,4000
2022-07-06,4200.000000,4200.000000,4070.000000,4070.000000,3975.348877,2000
2022-07-07,4070.000000,4070.000000,4070.000000,4070.000000,3975.348877,0
2022-07-08,4070.000000,4070.000000,4070.000000,4070.000000,3975.348877,700
2022-07-11,4070.000000,4070.000000,4070.000000,4070.000000,3975.348877,0
2022-07-12,3890.000000,3980.000000,3800.000000,3980.000000,3887.441895,1800
2022-07-13,3970.000000,3970.000000,3810.000000,3810.000000,3721.395264,400
2022-07-14,3810.000000,4280.000000,3660.000000,4050.000000,3955.813965,3100
2022-07-15,4230.000000,4230.000000,3840.000000,3840.000000,3750.697754,1800
2022-07-18,3840.000000,3850.000000,3800.000000,3800.000000,3711.627930,800
2022-07-19,3800.000000,3800.000000,3770.000000,3770.000000,3682.325439,800
2022-07-20,3700.000000,3930.000000,3600.000000,3860.000000,3770.232422,3000
2022-07-21,3900.000000,4270.000000,3640.000000,3840.000000,3750.697754,5800
2022-07-22,3960.000000,4210.000000,3610.000000,3880.000000,3789.767334,10000
2022-07-25,3840.000000,4170.000000,3780.000000,3920.000000,3828.837158,9700
2022-07-26,4010.000000,4900.000000,4000.000000,4900.000000,4786.046387,105300
2022-07-27,4990.000000,6125.000000,4930.000000,5100.000000,4981.395508,66900
2022-07-28,5650.000000,5650.000000,4940.000000,5075.000000,4956.976563,6400
2022-07-29,5025.000000,5075.000000,4730.000000,5000.000000,4883.720703,2400
2022-08-01,5000.000000,5000.000000,4810.000000,4810.000000,4698.139648,2100
2022-08-02,4810.000000,4810.000000,4530.000000,4540.000000,4434.418457,34600
2022-08-03,4540.000000,4550.000000,4540.000000,4540.000000,4434.418457,3700
2022-08-04,4540.000000,5200.000000,4540.000000,5150.000000,5030.232422,10100
2022-08-05,5125.000000,5150.000000,4800.000000,4900.000000,4786.046387,8100
2022-08-08,4900.000000,5200.000000,4850.000000,5000.000000,4883.720703,3400
2022-08-09,5150.000000,5300.000000,4900.000000,4910.000000,4795.813965,2300
2022-08-10,5000.000000,6000.000000,4770.000000,5050.000000,4932.558105,6800
2022-08-11,5000.000000,5025.000000,5000.000000,5025.000000,4908.139648,300
2022-08-12,5200.000000,5200.000000,4850.000000,4960.000000,4844.650879,900
2022-08-15,4960.000000,4960.000000,4830.000000,4830.000000,4717.674316,300
2022-08-16,4880.000000,4950.000000,4860.000000,4950.000000,4834.883789,1300
2022-08-18,4810.000000,4950.000000,4810.000000,4950.000000,4834.883789,300
2022-08-19,5000.000000,5000.000000,5000.000000,5000.000000,4883.720703,100
2022-08-22,4950.000000,4950.000000,4800.000000,4890.000000,4776.278809,2300
2022-08-23,4890.000000,4890.000000,4890.000000,4890.000000,4776.278809,0
2022-08-24,4930.000000,4930.000000,4890.000000,4930.000000,4815.348633,1100
2022-08-25,4850.000000,4910.000000,4800.000000,4910.000000,4795.813965,500
2022-08-26,4810.000000,4950.000000,4810.000000,4950.000000,4834.883789,400
2022-08-29,4950.000000,4950.000000,4950.000000,4950.000000,4834.883789,0
2022-08-30,4800.000000,4800.000000,4800.000000,4800.000000,4688.372070,100
2022-08-31,4800.000000,4900.000000,4800.000000,4900.000000,4786.046387,300
2022-09-01,4890.000000,4890.000000,4560.000000,4890.000000,4776.278809,1000
2022-09-02,4930.000000,4930.000000,4570.000000,4570.000000,4463.720703,2100
2022-09-05,4650.000000,4770.000000,4550.000000,4770.000000,4659.069824,1400
2022-09-06,4700.000000,4730.000000,4700.000000,4720.000000,4610.232422,300
2022-09-07,4720.000000,4830.000000,4720.000000,4830.000000,4717.674316,300
2022-09-08,4780.000000,4780.000000,4780.000000,4780.000000,4668.836914,100
2022-09-09,4750.000000,4750.000000,4750.000000,4750.000000,4639.534668,1300
2022-09-12,4850.000000,4850.000000,4850.000000,4850.000000,4737.209473,100
2022-09-13,4700.000000,4800.000000,4700.000000,4720.000000,4610.232422,700
2022-09-14,4710.000000,4710.000000,4650.000000,4650.000000,4541.860352,300
2022-09-15,4820.000000,4820.000000,4650.000000,4750.000000,4639.534668,1000
2022-09-16,4740.000000,4740.000000,4420.000000,4740.000000,4629.767578,1300
2022-09-19,4710.000000,4710.000000,4710.000000,4710.000000,4600.464844,300
2022-09-20,4710.000000,4710.000000,4710.000000,4710.000000,4600.464844,0
2022-09-21,4700.000000,4700.000000,4700.000000,4700.000000,4590.697754,100
2022-09-22,4690.000000,4690.000000,4380.000000,4680.000000,4571.162598,800
2022-09-23,4680.000000,4850.000000,4680.000000,4850.000000,4737.209473,2900
2022-09-26,4950.000000,4950.000000,4850.000000,4950.000000,4834.883789,1100
2022-09-27,4820.000000,4820.000000,4820.000000,4820.000000,4707.906738,300
2022-09-28,4750.000000,4800.000000,4750.000000,4800.000000,4688.372070,200
2022-09-29,4840.000000,4840.000000,4840.000000,4840.000000,4727.441895,100
2022-09-30,4650.000000,4690.000000,4560.000000,4560.000000,4453.953613,400
2022-10-03,4660.000000,4850.000000,4660.000000,4690.000000,4580.930176,2100
2022-10-04,4790.000000,4940.000000,4790.000000,4940.000000,4825.116211,300
2022-10-05,4900.000000,4900.000000,4840.000000,4840.000000,4727.441895,500
2022-10-06,4880.000000,4880.000000,4880.000000,4880.000000,4766.511719,100
2022-10-07,4890.000000,4890.000000,4800.000000,4870.000000,4756.744141,600
2022-10-10,4850.000000,4850.000000,4850.000000,4850.000000,4737.209473,100
2022-10-11,4840.000000,4840.000000,4840.000000,4840.000000,4727.441895,200
2022-10-12,4840.000000,4840.000000,4840.000000,4840.000000,4727.441895,0
2022-10-13,4840.000000,4840.000000,4840.000000,4840.000000,4727.441895,0
2022-10-14,4840.000000,4840.000000,4840.000000,4840.000000,4727.441895,0
2022-10-17,4840.000000,4840.000000,4840.000000,4840.000000,4727.441895,0
2022-10-18,4780.000000,4780.000000,4680.000000,4680.000000,4571.162598,200
2022-10-19,4680.000000,4900.000000,4680.000000,4900.000000,4786.046387,400
2022-10-20,4700.000000,4700.000000,4700.000000,4700.000000,4590.697754,500
2022-10-21,4700.000000,4700.000000,4550.000000,4640.000000,4532.092773,700
2022-10-24,4620.000000,4900.000000,4620.000000,4800.000000,4688.372070,1600
2022-10-25,4800.000000,4800.000000,4800.000000,4800.000000,4688.372070,0
2022-10-26,4600.000000,4690.000000,4600.000000,4690.000000,4580.930176,400
2022-10-27,4680.000000,4680.000000,4680.000000,4680.000000,4571.162598,100
2022-10-28,4580.000000,4670.000000,4580.000000,4670.000000,4561.395508,300
