Date,Open,High,Low,Close,Adj Close,Volume
2001-10-03,7.900355,7.900355,7.900355,7.900355,5.539285,1334117
2001-10-04,7.900355,8.829808,7.900355,8.365081,5.865125,527191
2001-10-05,8.829808,8.829808,8.365081,8.365081,5.865125,914515
2001-10-08,7.900355,7.900355,7.900355,7.900355,5.539285,21518
2001-10-09,8.365081,8.365081,8.365081,8.365081,5.865125,446498
2001-10-10,8.365081,8.829808,7.900355,7.900355,5.539285,2200217
2001-10-11,8.365081,8.365081,7.900355,7.900355,5.539285,1188870
2001-10-12,7.435628,7.900355,7.435628,7.435628,5.213444,1280322
2001-10-15,7.435628,7.435628,7.435628,7.435628,5.213444,0
2001-10-16,7.900355,7.900355,7.900355,7.900355,5.539285,667058
2001-10-17,7.900355,7.900355,7.900355,7.900355,5.539285,511052
2001-10-18,7.900355,8.829808,7.900355,8.365081,5.865125,2092627
2001-10-19,8.829808,9.294535,8.829808,8.829808,6.190965,1258804
2001-10-22,8.365081,8.365081,8.365081,8.365081,5.865125,107590
2001-10-23,8.365081,8.829808,8.365081,8.365081,5.865125,580986
2001-10-24,8.365081,8.365081,8.365081,8.365081,5.865125,430360
2001-10-25,7.900355,7.900355,7.900355,7.900355,5.539285,43036
2001-10-26,7.900355,8.365081,7.900355,8.365081,5.865125,494914
2001-10-29,7.900355,7.900355,7.900355,7.900355,5.539285,69933
2001-10-30,7.900355,7.900355,7.900355,7.900355,5.539285,0
2001-10-31,8.365081,8.829808,8.365081,8.365081,5.865125,2458433
2001-11-01,7.900355,7.900355,7.435628,7.435628,5.213444,2313187
2001-11-02,7.900355,7.900355,7.900355,7.900355,5.539285,16138
2001-11-05,7.435628,7.435628,7.435628,7.435628,5.213444,591745
2001-11-06,7.435628,7.435628,7.435628,7.435628,5.213444,537950
2001-11-07,7.900355,7.900355,7.900355,7.900355,5.539285,215180
2001-11-08,7.900355,7.900355,7.900355,7.900355,5.539285,53795
2001-11-09,7.900355,7.900355,7.900355,7.900355,5.539285,0
2001-11-12,7.435628,7.435628,7.435628,7.435628,5.213444,753130
2001-11-13,7.435628,7.435628,7.435628,7.435628,5.213444,543330
2001-11-14,6.970901,6.970901,6.970901,6.970901,4.887603,53795
2001-11-15,6.970901,7.435628,6.970901,7.435628,5.213444,806925
2001-11-16,7.435628,7.435628,7.435628,7.435628,5.213444,376565
2001-11-19,7.435628,7.435628,7.435628,7.435628,5.213444,0
2001-11-20,7.900355,8.365081,7.435628,7.900355,5.539285,403462
2001-11-21,7.435628,7.435628,7.435628,7.435628,5.213444,107590
2001-11-22,7.435628,7.435628,7.435628,7.435628,5.213444,123728
2001-11-23,7.435628,7.900355,7.435628,7.900355,5.539285,591745
2001-11-26,7.900355,7.900355,7.900355,7.900355,5.539285,2743547
2001-11-27,7.435628,7.435628,7.435628,7.435628,5.213444,172144
2001-11-28,7.900355,7.900355,7.900355,7.900355,5.539285,2071109
2001-11-29,7.900355,7.900355,7.900355,7.900355,5.539285,537950
2001-11-30,7.900355,7.900355,7.900355,7.900355,5.539285,484155
2001-12-03,7.900355,7.900355,7.900355,7.900355,5.539285,0
2001-12-04,7.900355,7.900355,7.900355,7.900355,5.539285,5379505
2001-12-05,7.900355,7.900355,7.900355,7.900355,5.539285,0
2001-12-06,7.900355,8.365081,7.900355,8.365081,5.865125,59174
2001-12-07,7.435628,7.900355,7.435628,7.900355,5.539285,1834411
2001-12-10,7.900355,7.900355,7.900355,7.900355,5.539285,0
2001-12-11,7.435628,7.900355,7.435628,7.900355,5.539285,543330
2001-12-12,7.900355,7.900355,7.900355,7.900355,5.539285,0
2001-12-13,7.900355,7.900355,7.900355,7.900355,5.539285,0
2001-12-14,7.900355,7.900355,7.900355,7.900355,5.539285,0
2001-12-17,7.900355,7.900355,7.900355,7.900355,5.539285,0
2001-12-18,7.900355,7.900355,7.900355,7.900355,5.539285,0
2001-12-19,7.900355,7.900355,7.900355,7.900355,5.539285,0
2001-12-20,7.900355,7.900355,7.900355,7.900355,5.539285,0
2001-12-21,7.435628,7.435628,7.435628,7.435628,5.213444,43036
2001-12-24,7.435628,7.435628,7.435628,7.435628,5.213444,0
2001-12-25,7.435628,7.435628,7.435628,7.435628,5.213444,0
2001-12-26,7.435628,7.435628,7.435628,7.435628,5.213444,1156593
2001-12-27,7.435628,7.435628,7.435628,7.435628,5.213444,0
2001-12-28,7.435628,7.435628,7.435628,7.435628,5.213444,521811
2001-12-31,7.435628,7.435628,7.435628,7.435628,5.213444,0
2002-01-01,7.435628,7.435628,7.435628,7.435628,5.213444,0
2002-01-02,8.365081,8.365081,7.900355,7.900355,5.539285,215180
2002-01-03,7.900355,7.900355,7.900355,7.900355,5.539285,0
2002-01-04,7.900355,8.365081,7.900355,7.900355,5.539285,785407
2002-01-07,7.900355,7.900355,7.435628,7.435628,5.213444,500293
2002-01-08,7.435628,7.435628,7.435628,7.435628,5.213444,2259392
2002-01-09,7.435628,7.435628,7.435628,7.435628,5.213444,161385
2002-01-10,7.900355,7.900355,7.435628,7.900355,5.539285,979069
2002-01-11,7.900355,7.900355,7.435628,7.900355,5.539285,1990416
2002-01-14,7.435628,7.900355,7.435628,7.900355,5.539285,75313
2002-01-15,8.365081,8.365081,7.900355,7.900355,5.539285,1823652
2002-01-16,8.365081,8.829808,8.365081,8.365081,5.865125,6186430
2002-01-17,8.365081,8.365081,8.365081,8.365081,5.865125,1995796
2002-01-18,8.365081,8.365081,8.365081,8.365081,5.865125,806925
2002-01-21,8.365081,8.365081,7.900355,7.900355,5.539285,376565
2002-01-22,7.900355,7.900355,7.900355,7.900355,5.539285,575607
2002-01-23,7.900355,7.900355,7.900355,7.900355,5.539285,591745
2002-01-24,8.365081,8.365081,8.365081,8.365081,5.865125,268975
2002-01-25,8.365081,8.365081,8.365081,8.365081,5.865125,591745
2002-01-28,8.365081,8.365081,8.365081,8.365081,5.865125,645540
2002-01-29,7.900355,7.900355,7.900355,7.900355,5.539285,2743547
2002-01-30,7.900355,7.900355,7.900355,7.900355,5.539285,0
2002-01-31,7.900355,7.900355,7.900355,7.900355,5.539285,0
2002-02-01,8.365081,8.365081,8.365081,8.365081,5.865125,430360
2002-02-04,7.900355,7.900355,7.900355,7.900355,5.539285,26897
2002-02-05,8.365081,8.365081,8.365081,8.365081,5.865125,1855929
2002-02-06,7.900355,7.900355,7.900355,7.900355,5.539285,10759
2002-02-07,7.900355,7.900355,7.900355,7.900355,5.539285,618643
2002-02-08,7.900355,7.900355,7.900355,7.900355,5.539285,0
2002-02-11,7.900355,7.900355,7.900355,7.900355,5.539285,0
2002-02-12,7.900355,7.900355,7.900355,7.900355,5.539285,0
2002-02-13,7.900355,7.900355,7.900355,7.900355,5.539285,215180
2002-02-14,7.900355,7.900355,7.900355,7.900355,5.539285,0
2002-02-15,8.365081,8.365081,7.900355,7.900355,5.539285,118349
2002-02-18,7.900355,7.900355,7.900355,7.900355,5.539285,0
2002-02-19,7.900355,7.900355,7.900355,7.900355,5.539285,107590
2002-02-20,7.900355,7.900355,7.900355,7.900355,5.539285,941413
2002-02-21,7.900355,7.900355,7.900355,7.900355,5.539285,268975
2002-02-22,7.900355,7.900355,7.900355,7.900355,5.539285,0
2002-02-25,7.900355,7.900355,7.435628,7.435628,5.213444,672438
2002-02-26,6.970901,7.435628,6.970901,7.435628,5.213444,1554676
2002-02-27,7.435628,7.435628,7.435628,7.435628,5.213444,16138
2002-02-28,7.435628,7.435628,7.435628,7.435628,5.213444,0
2002-03-01,7.435628,7.435628,7.435628,7.435628,5.213444,0
2002-03-04,6.970901,6.970901,6.970901,6.970901,4.887603,53795
2002-03-05,7.435628,7.435628,7.435628,7.435628,5.213444,215180
2002-03-06,7.435628,7.435628,7.435628,7.435628,5.213444,0
2002-03-07,7.900355,7.900355,7.900355,7.900355,5.539285,134487
2002-03-08,7.900355,7.900355,7.900355,7.900355,5.539285,0
2002-03-11,7.900355,7.900355,7.900355,7.900355,5.539285,2237874
2002-03-12,7.435628,7.900355,7.435628,7.900355,5.539285,2711270
2002-03-13,7.900355,7.900355,7.900355,7.900355,5.539285,1560056
2002-03-14,7.900355,7.900355,7.900355,7.900355,5.539285,5379
2002-03-15,7.900355,7.900355,7.900355,7.900355,5.539285,0
2002-03-18,7.435628,7.435628,7.435628,7.435628,5.213444,322770
2002-03-19,7.900355,8.365081,7.900355,8.365081,5.865125,312011
2002-03-20,7.900355,8.829808,7.900355,8.365081,5.865125,8241401
2002-03-21,8.365081,8.829808,8.365081,8.365081,5.865125,5293432
2002-03-22,8.365081,8.365081,8.365081,8.365081,5.865125,268975
2002-03-25,7.900355,7.900355,7.900355,7.900355,5.539285,2851137
2002-03-26,8.365081,8.829808,8.365081,8.829808,6.190965,1802134
2002-03-27,8.829808,8.829808,8.365081,8.365081,5.865125,812305
2002-03-28,8.365081,8.365081,8.365081,8.365081,5.865125,112969
2002-03-29,8.365081,8.365081,8.365081,8.365081,5.865125,0
2002-04-01,7.900355,8.365081,7.900355,8.365081,5.865125,59174
2002-04-02,8.365081,8.365081,8.365081,8.365081,5.865125,0
2002-04-03,8.365081,8.365081,7.900355,7.900355,5.539285,2878035
2002-04-04,8.365081,8.365081,7.900355,7.900355,5.539285,1092039
2002-04-05,7.900355,8.365081,7.900355,7.900355,5.539285,548709
2002-04-08,8.365081,8.365081,7.900355,7.900355,5.539285,484155
2002-04-09,8.365081,8.365081,7.900355,7.900355,5.539285,279734
2002-04-10,7.900355,8.365081,7.900355,8.365081,5.865125,489534
2002-04-11,8.365081,8.365081,8.365081,8.365081,5.865125,3679581
2002-04-12,8.365081,8.365081,8.365081,8.365081,5.865125,3781792
2002-04-15,8.365081,8.829808,8.365081,8.365081,5.865125,3313775
2002-04-16,8.365081,8.365081,8.365081,8.365081,5.865125,2377741
2002-04-17,8.365081,8.365081,8.365081,8.365081,5.865125,295872
2002-04-18,8.365081,8.365081,8.365081,8.365081,5.865125,564848
2002-04-19,8.365081,8.365081,8.365081,8.365081,5.865125,0
2002-04-22,8.365081,8.365081,8.365081,8.365081,5.865125,274354
2002-04-23,8.365081,8.365081,8.365081,8.365081,5.865125,914515
2002-04-24,8.365081,8.365081,8.365081,8.365081,5.865125,26897
2002-04-25,8.365081,8.365081,8.365081,8.365081,5.865125,96831
2002-04-26,8.365081,8.365081,8.365081,8.365081,5.865125,0
2002-04-29,8.365081,8.365081,8.365081,8.365081,5.865125,0
2002-04-30,8.365081,8.365081,8.365081,8.365081,5.865125,322770
2002-05-01,8.365081,8.365081,8.365081,8.365081,5.865125,0
2002-05-02,8.365081,8.365081,8.365081,8.365081,5.865125,166764
2002-05-03,8.365081,8.365081,8.365081,8.365081,5.865125,0
2002-05-06,8.365081,8.365081,8.365081,8.365081,5.865125,0
2002-05-07,8.365081,8.365081,7.900355,7.900355,5.539285,484155
2002-05-08,7.900355,7.900355,7.900355,7.900355,5.539285,0
2002-05-09,7.900355,7.900355,7.900355,7.900355,5.539285,0
2002-05-10,7.900355,8.365081,7.900355,8.365081,5.865125,1586953
2002-05-13,8.365081,8.365081,8.365081,8.365081,5.865125,53795
2002-05-14,8.365081,8.365081,8.365081,8.365081,5.865125,53795
2002-05-15,7.900355,7.900355,7.900355,7.900355,5.539285,4142218
2002-05-16,7.435628,7.435628,7.435628,7.435628,5.213444,10759
2002-05-17,7.435628,7.435628,7.435628,7.435628,5.213444,1909724
2002-05-20,7.435628,7.435628,7.435628,7.435628,5.213444,268975
2002-05-21,7.435628,7.435628,7.435628,7.435628,5.213444,376565
2002-05-22,7.435628,7.435628,7.435628,7.435628,5.213444,1968898
2002-05-23,7.435628,7.435628,7.435628,7.435628,5.213444,645540
2002-05-24,7.435628,7.435628,7.435628,7.435628,5.213444,0
2002-05-27,7.435628,7.435628,7.435628,7.435628,5.213444,403462
2002-05-28,7.435628,7.435628,7.435628,7.435628,5.213444,0
2002-05-29,6.970901,6.970901,6.970901,6.970901,4.887603,134487
2002-05-30,6.970901,6.970901,6.970901,6.970901,4.887603,0
2002-05-31,6.970901,6.970901,6.970901,6.970901,4.887603,0
2002-06-03,6.970901,6.970901,6.970901,6.970901,4.887603,0
2002-06-04,6.970901,6.970901,6.970901,6.970901,4.887603,0
2002-06-05,6.970901,6.970901,6.970901,6.970901,4.887603,107590
2002-06-06,6.970901,6.970901,6.970901,6.970901,4.887603,0
2002-06-07,7.435628,7.435628,7.435628,7.435628,5.213444,53795
2002-06-10,7.435628,7.435628,7.435628,7.435628,5.213444,0
2002-06-11,6.970901,6.970901,6.970901,6.970901,4.887603,188282
2002-06-12,7.900355,7.900355,7.900355,7.900355,5.539285,107590
2002-06-13,7.435628,7.435628,7.435628,7.435628,5.213444,10759
2002-06-14,6.970901,6.970901,6.970901,6.970901,4.887603,268975
2002-06-17,6.970901,6.970901,6.970901,6.970901,4.887603,107590
2002-06-18,6.970901,6.970901,6.970901,6.970901,4.887603,0
2002-06-19,6.970901,6.970901,6.970901,6.970901,4.887603,0
2002-06-20,6.970901,6.970901,6.970901,6.970901,4.887603,0
2002-06-21,6.970901,6.970901,6.970901,6.970901,4.887603,0
2002-06-24,6.970901,6.970901,6.970901,6.970901,4.887603,0
2002-06-25,6.970901,6.970901,6.970901,6.970901,4.887603,150626
2002-06-26,6.970901,6.970901,6.506174,6.506174,4.561763,43036
2002-06-27,6.506174,6.506174,6.506174,6.506174,4.561763,0
2002-06-28,6.506174,6.506174,6.506174,6.506174,4.561763,0
2002-07-01,6.970901,6.970901,6.970901,6.970901,4.887603,1344876
2002-07-02,6.506174,6.506174,6.506174,6.506174,4.561763,699335
2002-07-03,6.506174,6.506174,6.506174,6.506174,4.561763,10759
2002-07-04,6.506174,6.506174,6.506174,6.506174,4.561763,0
2002-07-05,6.970901,6.970901,6.970901,6.970901,4.887603,107590
2002-07-08,6.970901,6.970901,6.970901,6.970901,4.887603,0
2002-07-09,6.970901,6.970901,6.970901,6.970901,4.887603,0
2002-07-10,6.970901,6.970901,6.970901,6.970901,4.887603,0
2002-07-11,6.970901,6.970901,6.970901,6.970901,4.887603,0
2002-07-12,6.970901,6.970901,6.970901,6.970901,4.887603,430360
2002-07-15,6.970901,6.970901,6.970901,6.970901,4.887603,0
2002-07-16,6.970901,6.970901,6.970901,6.970901,4.887603,0
2002-07-17,6.970901,6.970901,6.970901,6.970901,4.887603,0
2002-07-18,6.970901,6.970901,6.970901,6.970901,4.887603,0
2002-07-19,6.970901,6.970901,6.970901,6.970901,4.887603,0
2002-07-22,6.041448,6.041448,6.041448,6.041448,4.235924,537950
2002-07-23,6.506174,6.970901,6.506174,6.970901,4.887603,215180
2002-07-24,6.506174,6.506174,6.041448,6.041448,4.235924,1102798
2002-07-25,6.041448,6.041448,6.041448,6.041448,4.235924,107590
2002-07-26,6.041448,6.041448,6.041448,6.041448,4.235924,457257
2002-07-29,6.041448,6.041448,6.041448,6.041448,4.235924,0
2002-07-30,6.970901,6.970901,6.970901,6.970901,4.887603,5379
2002-07-31,6.041448,6.041448,6.041448,6.041448,4.235924,457257
2002-08-01,6.041448,6.041448,6.041448,6.041448,4.235924,0
2002-08-02,5.576721,5.576721,5.576721,5.576721,3.910083,75313
2002-08-05,6.970901,6.970901,6.970901,6.970901,4.887603,5379
2002-08-06,6.970901,6.970901,6.970901,6.970901,4.887603,0
2002-08-07,6.970901,6.970901,6.970901,6.970901,4.887603,0
2002-08-08,6.970901,6.970901,6.970901,6.970901,4.887603,0
2002-08-09,6.970901,6.970901,6.970901,6.970901,4.887603,0
2002-08-12,6.970901,6.970901,6.970901,6.970901,4.887603,0
2002-08-13,6.970901,6.970901,6.970901,6.970901,4.887603,0
2002-08-14,6.970901,6.970901,6.970901,6.970901,4.887603,0
2002-08-15,6.970901,6.970901,6.970901,6.970901,4.887603,0
2002-08-16,6.970901,6.970901,6.970901,6.970901,4.887603,0
2002-08-19,6.970901,6.970901,6.970901,6.970901,4.887603,0
2002-08-20,6.970901,6.970901,6.970901,6.970901,4.887603,0
2002-08-21,6.970901,6.970901,6.970901,6.970901,4.887603,0
2002-08-22,6.970901,6.970901,6.970901,6.970901,4.887603,0
2002-08-23,6.970901,6.970901,6.970901,6.970901,4.887603,0
2002-08-26,5.576721,5.576721,5.576721,5.576721,3.910083,645540
2002-08-27,5.576721,5.576721,5.576721,5.576721,3.910083,0
2002-08-28,5.576721,5.576721,5.576721,5.576721,3.910083,537950
2002-08-29,5.576721,5.576721,5.576721,5.576721,3.910083,0
2002-08-30,5.576721,5.576721,5.576721,5.576721,3.910083,268975
2002-09-02,5.576721,5.576721,5.576721,5.576721,3.910083,0
2002-09-03,5.576721,5.576721,5.576721,5.576721,3.910083,0
2002-09-04,5.576721,5.576721,5.576721,5.576721,3.910083,0
2002-09-05,5.576721,5.576721,5.576721,5.576721,3.910083,564848
2002-09-06,5.576721,5.576721,5.576721,5.576721,3.910083,0
2002-09-09,5.576721,5.576721,5.576721,5.576721,3.910083,0
2002-09-10,4.647267,4.647267,4.647267,4.647267,3.258402,53795
2002-09-11,4.647267,4.647267,4.647267,4.647267,3.258402,0
2002-09-12,5.576721,5.576721,5.576721,5.576721,3.910083,107590
2002-09-13,5.576721,5.576721,5.576721,5.576721,3.910083,0
2002-09-16,5.111994,5.111994,4.647267,4.647267,3.258402,3227703
2002-09-17,4.647267,4.647267,4.647267,4.647267,3.258402,161385
2002-09-18,4.647267,4.647267,4.647267,4.647267,3.258402,134487
2002-09-19,4.647267,4.647267,4.647267,4.647267,3.258402,268975
2002-09-20,4.647267,4.647267,4.647267,4.647267,3.258402,1490122
2002-09-23,4.647267,4.647267,4.647267,4.647267,3.258402,268975
2002-09-24,4.647267,4.647267,4.647267,4.647267,3.258402,107590
2002-09-25,4.182540,4.647267,4.182540,4.647267,3.258402,268975
2002-09-26,4.182540,4.182540,4.182540,4.182540,2.932562,123728
2002-09-27,4.647267,4.647267,4.647267,4.647267,3.258402,537950
2002-09-30,4.182540,4.182540,4.182540,4.182540,2.932562,107590
2002-10-01,4.182540,4.182540,4.182540,4.182540,2.932562,53795
2002-10-02,4.182540,4.182540,4.182540,4.182540,2.932562,322770
2002-10-03,4.182540,4.182540,4.182540,4.182540,2.932562,0
2002-10-04,4.182540,4.182540,4.182540,4.182540,2.932562,0
2002-10-07,4.182540,4.182540,4.182540,4.182540,2.932562,161385
2002-10-08,4.182540,4.182540,4.182540,4.182540,2.932562,215180
2002-10-09,4.182540,4.182540,4.182540,4.182540,2.932562,0
2002-10-10,4.182540,4.182540,4.182540,4.182540,2.932562,715474
2002-10-11,3.717814,3.717814,3.717814,3.717814,2.606722,268975
2002-10-14,3.253087,3.253087,3.253087,3.253087,2.280882,1291081
2002-10-15,2.788360,2.788360,2.788360,2.788360,1.955041,107590
2002-10-16,2.788360,3.253087,2.788360,3.253087,2.280882,914515
2002-10-17,3.253087,3.253087,3.253087,3.253087,2.280882,0
2002-10-18,3.253087,3.253087,3.253087,3.253087,2.280882,0
2002-10-21,3.253087,3.253087,3.253087,3.253087,2.280882,0
2002-10-22,3.253087,3.253087,3.253087,3.253087,2.280882,0
2002-10-23,3.253087,3.253087,3.253087,3.253087,2.280882,0
2002-10-24,4.182540,4.182540,3.253087,3.253087,2.280882,591745
2002-10-25,4.182540,4.647267,4.182540,4.647267,3.258402,9408754
2002-10-28,5.576721,6.970901,5.576721,6.970901,4.887603,3620406
2002-10-29,7.435628,8.365081,6.506174,6.506174,4.561763,62547504
2002-10-30,6.506174,6.506174,6.506174,6.506174,4.561763,1732200
2002-10-31,4.647267,4.647267,4.647267,4.647267,3.258402,457257
2002-11-01,4.647267,5.111994,4.647267,5.111994,3.584243,833823
2002-11-04,5.576721,6.041448,5.576721,5.576721,3.910083,355047
2002-11-05,5.111994,5.111994,5.111994,5.111994,3.584243,1075901
2002-11-06,5.111994,5.111994,5.111994,5.111994,3.584243,161385
2002-11-07,4.647267,4.647267,4.647267,4.647267,3.258402,441119
2002-11-08,4.647267,4.647267,4.647267,4.647267,3.258402,537950
2002-11-11,4.647267,4.647267,4.647267,4.647267,3.258402,96831
2002-11-12,4.647267,4.647267,4.647267,4.647267,3.258402,107590
2002-11-13,4.647267,4.647267,4.647267,4.647267,3.258402,0
2002-11-14,4.182540,4.182540,4.182540,4.182540,2.932562,37656
2002-11-15,4.182540,4.182540,4.182540,4.182540,2.932562,0
2002-11-18,4.182540,4.182540,3.717814,3.717814,2.606722,322770
2002-11-19,3.717814,3.717814,3.717814,3.717814,2.606722,0
2002-11-20,3.253087,3.717814,3.253087,3.717814,2.606722,215180
2002-11-21,3.717814,3.717814,3.717814,3.717814,2.606722,161385
2002-11-22,3.717814,3.717814,3.717814,3.717814,2.606722,0
