Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,109.210762,112.035172,107.327812,111.093704,111.093704,69996
2015-03-03,109.210762,109.210762,109.210762,109.210762,109.210762,10834
2015-03-04,108.269287,109.210762,104.503403,104.503403,104.503403,163573
2015-03-05,105.444870,108.269287,105.444870,105.444870,105.444870,15720
2015-03-06,107.327812,110.152229,107.327812,110.152229,110.152229,22093
2015-03-09,110.152229,110.152229,110.152229,110.152229,110.152229,106
2015-03-10,106.386345,108.269287,105.444870,106.386345,106.386345,120237
2015-03-11,108.269287,108.269287,104.503403,105.444870,105.444870,45035
2015-03-12,106.386345,107.327812,104.503403,104.503403,104.503403,9984
2015-03-13,105.444870,106.386345,105.444870,105.444870,105.444870,11471
2015-03-16,107.327812,107.327812,103.561928,104.503403,104.503403,52683
2015-03-17,106.386345,106.386345,104.503403,106.386345,106.386345,8815
2015-03-18,106.386345,107.327812,104.503403,107.327812,107.327812,87734
2015-03-19,106.386345,112.976646,106.386345,112.976646,112.976646,73714
2015-03-20,112.976646,114.859589,112.976646,114.859589,114.859589,212
2015-03-23,115.801064,115.801064,102.620453,102.620453,102.620453,274463
2015-03-24,107.327812,107.327812,102.620453,102.620453,102.620453,66279
2015-03-25,102.620453,102.620453,95.088676,102.620453,102.620453,6691
2015-03-26,96.971619,112.976646,96.030151,107.327812,107.327812,86566
2015-03-27,107.327812,107.327812,99.796036,99.796036,99.796036,3292
2015-03-30,99.796036,102.620453,97.913094,97.913094,97.913094,637
2015-03-31,103.561928,110.152229,102.620453,102.620453,102.620453,22199
2015-04-01,108.269287,108.269287,108.269287,108.269287,108.269287,106
2015-04-02,107.327812,121.449898,107.327812,117.684006,117.684006,9559
2015-04-06,105.444870,106.386345,105.444870,106.386345,106.386345,53533
2015-04-07,105.444870,108.269287,103.561928,103.561928,103.561928,31758
2015-04-08,106.386345,110.152229,104.503403,105.444870,105.444870,12533
2015-04-09,107.327812,107.327812,104.503403,105.444870,105.444870,1168
2015-04-10,108.269287,108.269287,107.327812,107.327812,107.327812,5523
2015-04-13,104.503403,106.386345,104.503403,104.503403,104.503403,6479
2015-04-14,107.327812,107.327812,103.561928,103.561928,103.561928,4673
2015-04-15,106.386345,106.386345,103.561928,106.386345,106.386345,24323
2015-04-16,102.620453,105.444870,96.971619,105.444870,105.444870,19968
2015-04-17,106.386345,106.386345,106.386345,106.386345,106.386345,106
2015-04-20,106.386345,106.386345,106.386345,106.386345,106.386345,0
2015-04-21,106.386345,106.386345,100.737511,100.737511,100.737511,3292
2015-04-22,105.444870,105.444870,98.854568,98.854568,98.854568,849
2015-04-23,105.444870,105.444870,105.444870,105.444870,105.444870,106
2015-04-24,105.444870,105.444870,105.444870,105.444870,105.444870,0
2015-04-27,105.444870,105.444870,105.444870,105.444870,105.444870,0
2015-04-28,97.913094,104.503403,96.030151,104.503403,104.503403,3186
2015-04-29,104.503403,104.503403,104.503403,104.503403,104.503403,0
2015-04-30,104.503403,117.684006,104.503403,117.684006,117.684006,16888
2015-05-04,112.976646,121.449898,112.976646,121.449898,121.449898,40893
2015-05-05,116.742538,117.684006,108.269287,113.918121,113.918121,13277
2015-05-06,109.210762,109.210762,104.503403,109.210762,109.210762,531
2015-05-07,104.503403,109.210762,104.503403,107.327812,107.327812,8709
2015-05-08,103.561928,109.210762,103.561928,107.327812,107.327812,80830
2015-05-11,107.327812,109.210762,105.444870,109.210762,109.210762,8178
2015-05-12,109.210762,109.210762,109.210762,109.210762,109.210762,0
2015-05-13,109.210762,111.093704,104.503403,108.269287,108.269287,37282
2015-05-15,105.444870,112.035172,105.444870,108.269287,108.269287,13383
2015-05-18,109.210762,110.152229,109.210762,110.152229,110.152229,424
2015-05-19,110.152229,110.152229,110.152229,110.152229,110.152229,0
2015-05-20,110.152229,110.152229,110.152229,110.152229,110.152229,0
2015-05-21,110.152229,110.152229,110.152229,110.152229,110.152229,0
2015-05-22,110.152229,112.035172,96.971619,99.796036,99.796036,11152
2015-05-25,109.210762,110.152229,100.737511,109.210762,109.210762,26023
2015-05-26,101.678986,110.152229,101.678986,108.269287,108.269287,28572
2015-05-27,109.210762,109.210762,105.444870,108.269287,108.269287,2018
2015-05-28,108.269287,108.269287,108.269287,108.269287,108.269287,0
2015-05-29,107.327812,107.327812,106.386345,106.386345,106.386345,318
2015-06-01,96.030151,105.444870,96.030151,105.444870,105.444870,3930
2015-06-03,105.444870,105.444870,97.913094,97.913094,97.913094,637
2015-06-04,106.386345,106.386345,106.386345,106.386345,106.386345,212
2015-06-05,106.386345,109.210762,100.737511,100.737511,100.737511,32608
2015-06-08,105.444870,106.386345,104.503403,105.444870,105.444870,41318
2015-06-09,100.737511,104.503403,100.737511,104.503403,104.503403,3611
2015-06-10,104.503403,104.503403,102.620453,102.620453,102.620453,3186
2015-06-11,105.444870,105.444870,105.444870,105.444870,105.444870,212
2015-06-12,105.444870,105.444870,105.444870,105.444870,105.444870,0
2015-06-15,105.444870,105.444870,105.444870,105.444870,105.444870,0
2015-06-16,105.444870,105.444870,102.620453,104.503403,104.503403,3717
2015-06-17,106.386345,106.386345,101.678986,101.678986,101.678986,531
2015-06-18,105.444870,105.444870,99.796036,99.796036,99.796036,2761
2015-06-19,104.503403,106.386345,103.561928,103.561928,103.561928,5841
2015-06-22,104.503403,105.444870,104.503403,105.444870,105.444870,1274
2015-06-23,101.678986,104.503403,101.678986,104.503403,104.503403,849
2015-06-24,104.503403,104.503403,104.503403,104.503403,104.503403,0
2015-06-25,100.737511,100.737511,96.030151,97.913094,97.913094,12214
2015-06-26,104.503403,104.503403,104.503403,104.503403,104.503403,106
2015-06-29,104.503403,104.503403,104.503403,104.503403,104.503403,106
2015-06-30,104.503403,104.503403,104.503403,104.503403,104.503403,0
2015-07-01,93.205734,104.503403,93.205734,104.503403,104.503403,531
2015-07-02,104.503403,104.503403,104.503403,104.503403,104.503403,0
2015-07-03,104.503403,104.503403,104.503403,104.503403,104.503403,0
2015-07-06,104.503403,107.327812,104.503403,107.327812,107.327812,3186
2015-07-07,106.386345,110.152229,101.678986,108.269287,108.269287,6160
2015-07-08,103.561928,107.327812,96.030151,99.796036,99.796036,7860
2015-07-09,104.503403,104.503403,96.030151,96.030151,96.030151,637
2015-07-10,104.503403,104.503403,104.503403,104.503403,104.503403,212
2015-07-13,104.503403,104.503403,104.503403,104.503403,104.503403,0
2015-07-14,96.971619,103.561928,96.971619,103.561928,103.561928,10834
2015-07-15,96.971619,102.620453,96.971619,102.620453,102.620453,318
2015-07-22,103.561928,103.561928,97.913094,97.913094,97.913094,318
2015-07-23,103.561928,103.561928,103.561928,103.561928,103.561928,106
2015-07-24,103.561928,103.561928,103.561928,103.561928,103.561928,0
2015-07-27,103.561928,103.561928,103.561928,103.561928,103.561928,0
2015-07-28,96.971619,96.971619,96.971619,96.971619,96.971619,318
2015-07-29,105.444870,105.444870,97.913094,104.503403,104.503403,318
2015-07-30,104.503403,104.503403,104.503403,104.503403,104.503403,0
2015-07-31,104.503403,104.503403,104.503403,104.503403,104.503403,0
2015-08-03,104.503403,104.503403,104.503403,104.503403,104.503403,0
2015-08-04,104.503403,104.503403,104.503403,104.503403,104.503403,0
2015-08-05,104.503403,104.503403,104.503403,104.503403,104.503403,0
2015-08-06,104.503403,104.503403,104.503403,104.503403,104.503403,0
2015-08-07,104.503403,104.503403,104.503403,104.503403,104.503403,0
2015-08-10,104.503403,104.503403,104.503403,104.503403,104.503403,0
2015-08-11,104.503403,104.503403,104.503403,104.503403,104.503403,0
2015-08-12,104.503403,104.503403,104.503403,104.503403,104.503403,0
2015-08-13,104.503403,104.503403,104.503403,104.503403,104.503403,0
2015-08-14,104.503403,104.503403,104.503403,104.503403,104.503403,0
2015-08-18,104.503403,104.503403,104.503403,104.503403,104.503403,0
2015-08-19,104.503403,104.503403,104.503403,104.503403,104.503403,0
2015-08-20,104.503403,104.503403,104.503403,104.503403,104.503403,0
2015-08-21,104.503403,104.503403,104.503403,104.503403,104.503403,0
2015-08-24,104.503403,104.503403,104.503403,104.503403,104.503403,0
2015-08-25,104.503403,104.503403,104.503403,104.503403,104.503403,0
2015-08-26,104.503403,104.503403,104.503403,104.503403,104.503403,0
2015-08-27,104.503403,104.503403,95.088676,96.030151,96.030151,34626
2015-08-28,103.561928,103.561928,96.030151,100.737511,100.737511,4779
2015-08-31,102.620453,102.620453,102.620453,102.620453,102.620453,106
2015-09-01,94.147209,107.327812,94.147209,107.327812,107.327812,20074
2015-09-02,107.327812,107.327812,107.327812,107.327812,107.327812,0
2015-09-03,107.327812,107.327812,107.327812,107.327812,107.327812,0
2015-09-04,107.327812,107.327812,107.327812,107.327812,107.327812,0
2015-09-07,107.327812,107.327812,107.327812,107.327812,107.327812,0
2015-09-08,107.327812,107.327812,107.327812,107.327812,107.327812,0
2015-09-09,107.327812,107.327812,107.327812,107.327812,107.327812,0
2015-09-10,98.854568,104.503403,98.854568,104.503403,104.503403,1380
2015-09-11,105.444870,105.444870,105.444870,105.444870,105.444870,106
2015-09-14,97.913094,104.503403,96.971619,104.503403,104.503403,2867
2015-09-15,104.503403,104.503403,104.503403,104.503403,104.503403,0
2015-09-16,108.269287,108.269287,108.269287,108.269287,108.269287,106
2015-09-17,104.503403,104.503403,104.503403,104.503403,104.503403,1062
2015-09-18,105.444870,105.444870,97.913094,104.503403,104.503403,743
2015-09-21,105.444870,105.444870,105.444870,105.444870,105.444870,106
2015-09-22,96.030151,96.030151,96.030151,96.030151,96.030151,531
2015-09-23,105.444870,105.444870,94.147209,101.678986,101.678986,7966
2015-09-25,96.030151,96.030151,96.030151,96.030151,96.030151,106
2015-09-28,101.678986,101.678986,101.678986,101.678986,101.678986,1699
2015-09-29,102.620453,102.620453,102.620453,102.620453,102.620453,106
2015-09-30,96.971619,99.796036,96.971619,99.796036,99.796036,318
2015-10-01,102.620453,102.620453,102.620453,102.620453,102.620453,106
2015-10-02,96.971619,96.971619,96.971619,96.971619,96.971619,1911
2015-10-05,101.678986,101.678986,101.678986,101.678986,101.678986,1168
2015-10-06,101.678986,101.678986,101.678986,101.678986,101.678986,0
2015-10-07,101.678986,101.678986,101.678986,101.678986,101.678986,1062
2015-10-08,104.503403,104.503403,101.678986,101.678986,101.678986,318
2015-10-09,101.678986,117.684006,101.678986,112.035172,112.035172,22305
2015-10-12,109.210762,111.093704,101.678986,101.678986,101.678986,26979
2015-10-13,107.327812,107.327812,99.796036,104.503403,104.503403,2867
2015-10-15,105.444870,105.444870,105.444870,105.444870,105.444870,106
2015-10-16,99.796036,103.561928,99.796036,103.561928,103.561928,318
2015-10-19,104.503403,104.503403,98.854568,98.854568,98.854568,4885
2015-10-20,103.561928,103.561928,98.854568,98.854568,98.854568,424
2015-10-21,103.561928,103.561928,95.088676,98.854568,98.854568,16357
2015-10-22,101.678986,101.678986,101.678986,101.678986,101.678986,106
2015-10-23,101.678986,101.678986,98.854568,98.854568,98.854568,2230
2015-10-26,101.678986,101.678986,96.971619,98.854568,98.854568,19756
2015-10-27,98.854568,98.854568,98.854568,98.854568,98.854568,318
2015-10-28,98.854568,98.854568,98.854568,98.854568,98.854568,106
2015-10-29,98.854568,98.854568,96.971619,97.913094,97.913094,4354
2015-10-30,98.854568,98.854568,98.854568,98.854568,98.854568,106
2015-11-02,98.854568,98.854568,98.854568,98.854568,98.854568,106
2015-11-03,98.854568,98.854568,98.854568,98.854568,98.854568,106
2015-11-04,96.971619,96.971619,95.088676,96.971619,96.971619,10940
2015-11-05,96.971619,96.971619,96.971619,96.971619,96.971619,1168
2015-11-06,96.971619,96.971619,96.971619,96.971619,96.971619,106
2015-11-09,96.971619,96.971619,96.971619,96.971619,96.971619,106
2015-11-10,96.971619,96.971619,95.088676,95.088676,95.088676,4354
2015-11-11,94.147209,94.147209,94.147209,94.147209,94.147209,5310
2015-11-12,94.147209,96.971619,94.147209,96.971619,96.971619,212
2015-11-13,96.971619,96.971619,93.205734,93.205734,93.205734,1274
2015-11-16,93.205734,93.205734,93.205734,93.205734,93.205734,2442
2015-11-17,93.205734,93.205734,93.205734,93.205734,93.205734,12958
2015-11-18,96.971619,96.971619,96.971619,96.971619,96.971619,106
2015-11-19,94.147209,94.147209,93.205734,94.147209,94.147209,15932
2015-11-20,94.147209,94.147209,94.147209,94.147209,94.147209,212
2015-11-23,95.088676,95.088676,94.147209,94.147209,94.147209,318
2015-11-24,93.205734,96.030151,92.264259,96.030151,96.030151,19118
2015-11-25,92.264259,94.147209,91.322792,94.147209,94.147209,11258
2015-11-26,96.030151,96.030151,94.147209,96.030151,96.030151,531
2015-11-27,96.030151,96.030151,96.030151,96.030151,96.030151,0
2015-11-30,95.088676,95.088676,95.088676,95.088676,95.088676,106
2015-12-01,90.381317,94.147209,90.381317,94.147209,94.147209,2974
2015-12-02,95.088676,95.088676,95.088676,95.088676,95.088676,212
2015-12-03,92.264259,94.147209,92.264259,94.147209,94.147209,10303
2015-12-04,94.147209,94.147209,94.147209,94.147209,94.147209,0
2015-12-07,91.322792,91.322792,84.732483,85.673958,85.673958,55657
2015-12-08,90.381317,93.205734,86.615433,92.264259,92.264259,2442
2015-12-09,92.264259,92.264259,92.264259,92.264259,92.264259,0
2015-12-10,92.264259,92.264259,92.264259,92.264259,92.264259,0
2015-12-11,92.264259,92.264259,92.264259,92.264259,92.264259,0
2015-12-14,84.732483,91.322792,84.732483,91.322792,91.322792,318
2015-12-15,92.264259,92.264259,92.264259,92.264259,92.264259,212
2015-12-16,92.264259,95.088676,90.381317,95.088676,95.088676,4354
2015-12-17,95.088676,95.088676,95.088676,95.088676,95.088676,0
2015-12-18,95.088676,95.088676,95.088676,95.088676,95.088676,0
2015-12-21,95.088676,95.088676,95.088676,95.088676,95.088676,0
2015-12-22,95.088676,95.088676,95.088676,95.088676,95.088676,0
2015-12-23,95.088676,95.088676,95.088676,95.088676,95.088676,0
2015-12-28,89.439842,89.439842,89.439842,89.439842,89.439842,212
2015-12-29,89.439842,94.147209,89.439842,94.147209,94.147209,1911
2015-12-30,94.147209,95.088676,94.147209,95.088676,95.088676,531
2016-01-04,95.088676,95.088676,94.147209,94.147209,94.147209,212
2016-01-05,94.147209,96.971619,94.147209,96.971619,96.971619,6372
2016-01-06,96.971619,96.971619,94.147209,96.030151,96.030151,424
2016-01-07,96.030151,96.971619,96.030151,96.030151,96.030151,1274
2016-01-08,96.030151,99.796036,95.088676,96.030151,96.030151,8072
2016-01-11,95.088676,95.088676,95.088676,95.088676,95.088676,212
2016-01-12,94.147209,94.147209,94.147209,94.147209,94.147209,106
2016-01-13,94.147209,95.088676,94.147209,95.088676,95.088676,1805
2016-01-14,95.088676,95.088676,95.088676,95.088676,95.088676,0
2016-01-15,93.205734,94.147209,87.556900,94.147209,94.147209,7966
2016-01-18,92.264259,96.971619,89.439842,96.971619,96.971619,18056
2016-01-19,91.322792,91.322792,89.439842,91.322792,91.322792,5629
2016-01-20,91.322792,91.322792,91.322792,91.322792,91.322792,0
2016-01-21,91.322792,91.322792,84.732483,86.615433,86.615433,955
2016-01-22,94.147209,94.147209,86.615433,86.615433,86.615433,318
2016-01-25,94.147209,94.147209,94.147209,94.147209,94.147209,106
2016-01-26,94.147209,94.147209,94.147209,94.147209,94.147209,0
2016-01-27,94.147209,94.147209,94.147209,94.147209,94.147209,0
2016-01-28,94.147209,94.147209,94.147209,94.147209,94.147209,0
2016-01-29,94.147209,94.147209,94.147209,94.147209,94.147209,0
2016-02-01,94.147209,94.147209,94.147209,94.147209,94.147209,0
2016-02-02,94.147209,94.147209,94.147209,94.147209,94.147209,0
2016-02-03,94.147209,94.147209,94.147209,94.147209,94.147209,0
2016-02-04,87.556900,93.205734,87.556900,93.205734,93.205734,2442
2016-02-05,89.439842,93.205734,87.556900,93.205734,93.205734,1805
2016-02-09,89.439842,93.205734,89.439842,93.205734,93.205734,212
2016-02-10,90.381317,92.264259,90.381317,92.264259,92.264259,318
2016-02-11,94.147209,94.147209,93.205734,94.147209,94.147209,743
2016-02-12,89.439842,93.205734,89.439842,93.205734,93.205734,849
2016-02-15,96.971619,96.971619,96.971619,96.971619,96.971619,106
2016-02-16,93.205734,94.147209,93.205734,93.205734,93.205734,4779
2016-02-17,94.147209,94.147209,90.381317,93.205734,93.205734,1168
2016-02-18,94.147209,94.147209,93.205734,93.205734,93.205734,1168
2016-02-19,93.205734,93.205734,93.205734,93.205734,93.205734,0
2016-02-22,93.205734,93.205734,93.205734,93.205734,93.205734,0
2016-02-23,89.439842,93.205734,89.439842,93.205734,93.205734,9347
