Date,Open,High,Low,Close,Adj Close,Volume
2019-05-14,457.692444,457.692444,453.333466,453.333466,419.119751,1261
2019-05-15,453.333466,453.333466,453.333466,453.333466,419.119751,0
2019-05-16,435.897583,444.615509,428.923218,440.256531,407.029755,5964
2019-05-17,435.897583,444.615509,428.923218,444.615509,411.059753,13305
2019-05-20,444.615509,444.615509,430.666809,440.256531,407.029755,7111
2019-05-21,430.666809,435.897583,421.948853,434.153992,401.387756,19499
2019-05-22,420.205261,434.153992,420.205261,434.153992,401.387756,573
2019-05-23,434.153992,434.153992,418.461670,418.461670,386.879761,125488
2019-05-24,434.153992,434.153992,420.205261,420.205261,388.491760,10208
2019-05-27,420.205261,430.666809,420.205261,430.666809,398.163788,3211
2019-05-28,421.948853,425.436035,411.487305,425.436035,393.327789,82817
2019-05-29,425.436035,425.436035,425.436035,425.436035,393.327789,458
2019-05-30,425.436035,425.436035,425.436035,425.436035,393.327789,0
2019-05-31,460.888885,462.777771,453.333344,460.888885,431.925171,18000
2019-06-03,460.888885,460.888885,460.888885,460.888885,431.925171,0
2019-06-04,460.888885,460.888885,460.888885,460.888885,431.925171,0
2019-06-05,460.888885,460.888885,460.888885,460.888885,431.925171,0
2019-06-06,460.888885,460.888885,460.888885,460.888885,431.925171,0
2019-06-07,460.888885,460.888885,460.888885,460.888885,431.925171,0
2019-06-10,460.888885,464.666656,460.888885,462.777771,433.695343,8047
2019-06-11,470.333344,470.333344,470.333344,470.333344,440.776123,847
2019-06-12,470.333344,470.333344,470.333344,470.333344,440.776123,2329
2019-06-13,470.333344,470.333344,438.222229,468.444458,439.005920,46482
2019-06-14,468.444458,486.388885,468.444458,486.388885,455.822662,529
2019-06-17,486.388885,486.388885,486.388885,486.388885,455.822662,1164
2019-06-18,462.777771,468.444458,445.777771,453.333344,424.844452,20117
2019-06-19,481.666656,481.666656,476.944458,476.944458,446.971741,2858
2019-06-20,476.944458,476.944458,476.944458,476.944458,446.971741,0
2019-06-21,453.333344,472.222229,443.888885,470.333344,440.776123,5611
2019-06-24,472.222229,472.222229,472.222229,472.222229,442.546295,4870
2019-06-25,472.222229,472.222229,472.222229,472.222229,442.546295,1164
2019-06-26,455.222229,470.333344,455.222229,470.333344,440.776123,635
2019-06-27,470.333344,470.333344,462.777771,470.333344,440.776123,7835
2019-06-28,470.333344,470.333344,470.333344,470.333344,440.776123,0
2019-07-01,470.333344,472.222229,451.444458,470.333344,440.776123,67023
2019-07-02,459.000000,472.222229,457.111115,470.333344,440.776123,4341
2019-07-03,453.333344,464.666656,453.333344,464.666656,435.465546,2117
2019-07-04,470.333344,470.333344,453.333344,464.666656,435.465546,3705
2019-07-05,459.000000,466.555542,443.888885,466.555542,437.235718,61729
2019-07-08,453.333344,466.555542,453.333344,466.555542,437.235718,6247
2019-07-09,466.555542,466.555542,466.555542,466.555542,437.235718,0
2019-07-10,443.888885,464.666656,443.888885,464.666656,435.465546,2435
2019-07-11,464.666656,464.666656,464.666656,464.666656,435.465546,0
2019-07-12,451.444458,464.666656,451.444458,464.666656,435.465546,1482
2019-07-15,464.666656,470.333344,464.666656,470.333344,440.776123,423
2019-07-16,462.777771,462.777771,460.888885,460.888885,431.925171,1376
2019-07-17,460.888885,460.888885,460.888885,460.888885,431.925171,4341
2019-07-18,453.333344,470.333344,453.333344,470.333344,440.776123,741
2019-07-19,455.222229,455.222229,455.222229,455.222229,426.614624,423
2019-07-22,455.222229,466.555542,455.222229,455.222229,426.614624,3176
2019-07-23,486.388885,486.388885,451.444458,470.333344,440.776123,1694
2019-07-24,468.444458,468.444458,468.444458,468.444458,439.005920,105
2019-07-25,462.777771,468.444458,462.777771,468.444458,439.005920,1694
2019-07-26,443.888885,449.555542,396.666656,419.333344,392.981110,191752
2019-07-29,432.555542,438.222229,423.111115,438.222229,410.682953,8258
2019-07-30,438.222229,445.777771,438.222229,445.777771,417.763672,10058
2019-07-31,443.888885,447.666656,443.888885,445.777771,417.763672,21811
2019-08-01,428.777771,445.777771,426.888885,445.777771,417.763672,9847
2019-08-02,445.777771,449.555542,402.333344,447.666656,419.533875,25411
2019-08-05,451.444458,451.444458,451.444458,451.444458,423.074249,105
2019-08-06,443.888885,445.777771,443.888885,445.777771,417.763672,16305
2019-08-07,445.777771,449.555542,445.777771,449.555542,421.304047,423
2019-08-08,425.000000,443.888885,425.000000,443.888885,415.993500,53047
2019-08-09,442.000000,443.888885,442.000000,443.888885,415.993500,423
2019-08-12,423.111115,428.777771,400.444458,400.444458,375.279236,106199
2019-08-13,400.444458,423.111115,392.888885,404.222229,378.819611,151835
2019-08-14,402.333344,417.444458,396.666656,415.555542,389.440704,17894
2019-08-15,415.555542,421.222229,396.666656,421.222229,394.751282,3388
2019-08-16,425.000000,425.000000,425.000000,425.000000,398.291656,54741
2019-08-19,396.666656,415.555542,396.666656,411.777771,385.900330,171317
2019-08-20,411.777771,415.555542,396.666656,409.888885,384.130157,1164
2019-08-21,415.555542,415.555542,413.666656,413.666656,387.670532,211
2019-08-22,415.555542,415.555542,415.555542,415.555542,389.440704,105
2019-08-23,415.555542,415.555542,408.000000,413.666656,387.670532,59188
2019-08-26,413.666656,413.666656,413.666656,413.666656,387.670532,0
2019-08-27,415.555542,415.555542,398.555542,413.666656,387.670532,7200
2019-08-28,413.666656,413.666656,413.666656,413.666656,387.670532,6035
2019-08-29,415.555542,415.555542,406.111115,411.777771,385.900330,3070
2019-08-30,409.888885,409.888885,409.888885,409.888885,384.130157,50188
2019-09-02,409.888885,415.555542,409.888885,415.555542,389.440704,7305
2019-09-03,411.777771,411.777771,411.777771,411.777771,385.900330,635
2019-09-04,413.666656,415.555542,413.666656,413.666656,387.670532,17047
2019-09-05,394.777771,404.222229,387.222229,392.888885,368.198486,18317
2019-09-06,413.666656,415.555542,396.666656,404.222229,378.819611,44152
2019-09-09,396.666656,396.666656,383.444458,394.777771,369.968658,63847
2019-09-10,394.777771,409.888885,394.777771,402.333344,377.049438,21705
2019-09-11,396.666656,396.666656,383.444458,383.444458,359.347565,58764
2019-09-12,383.444458,392.888885,383.444458,391.000000,366.428314,12176
2019-09-13,391.000000,398.555542,387.222229,398.555542,373.509033,2117
2019-09-16,398.555542,398.555542,394.777771,394.777771,369.968658,3600
2019-09-17,415.555542,415.555542,392.888885,415.555542,389.440704,423
2019-09-18,415.555542,415.555542,415.555542,415.555542,389.440704,0
2019-09-19,415.555542,415.555542,415.555542,415.555542,389.440704,0
2019-09-20,413.666656,413.666656,413.666656,413.666656,387.670532,105
2019-09-23,413.666656,413.666656,413.666656,413.666656,387.670532,105
2019-09-24,413.666656,413.666656,413.666656,413.666656,387.670532,0
2019-09-25,413.666656,413.666656,413.666656,413.666656,387.670532,0
2019-09-26,413.666656,413.666656,413.666656,413.666656,387.670532,0
2019-09-27,413.666656,413.666656,413.666656,413.666656,387.670532,0
2019-09-30,417.444458,486.388885,417.444458,432.555542,405.372375,12282
2019-10-01,415.555542,415.555542,415.555542,415.555542,389.440704,1482
2019-10-02,387.222229,404.222229,379.666656,381.555542,357.577362,69352
2019-10-03,391.000000,392.888885,387.222229,392.888885,368.198486,4447
2019-10-04,392.888885,398.555542,392.888885,398.555542,373.509033,423
2019-10-07,387.222229,411.777771,387.222229,411.777771,385.900330,2541
2019-10-08,396.666656,413.666656,396.666656,413.666656,387.670532,8364
2019-10-09,392.888885,423.111115,377.777771,423.111115,396.521454,79199
2019-10-10,381.555542,392.888885,341.888885,374.000000,350.496643,115199
2019-10-11,374.000000,404.222229,374.000000,375.888885,352.266815,317
2019-10-14,375.888885,419.333344,375.888885,381.555542,357.577362,9211
2019-10-15,413.666656,419.333344,383.444458,387.222229,362.887939,82482
2019-10-16,387.222229,413.666656,387.222229,413.666656,387.670532,1270
2019-10-17,413.666656,413.666656,413.666656,413.666656,387.670532,0
2019-10-18,417.444458,417.444458,417.444458,417.444458,391.210907,317
2019-10-21,398.555542,413.666656,394.777771,413.666656,387.670532,1588
2019-10-22,409.888885,409.888885,409.888885,409.888885,384.130157,5294
2019-10-23,408.000000,408.000000,408.000000,408.000000,382.359985,105
2019-10-24,404.222229,404.222229,404.222229,404.222229,378.819611,847
2019-10-25,404.222229,419.333344,404.222229,413.666656,387.670532,6776
2019-10-28,419.333344,419.333344,413.666656,415.555542,389.440704,2011
2019-10-29,411.777771,413.666656,411.777771,413.666656,387.670532,7094
2019-10-30,413.666656,413.666656,413.666656,413.666656,387.670532,0
2019-10-31,413.666656,425.000000,404.222229,404.222229,378.819611,19270
2019-11-01,421.222229,421.222229,404.222229,421.222229,394.751282,3388
2019-11-04,421.222229,421.222229,421.222229,421.222229,394.751282,0
2019-11-05,421.222229,421.222229,421.222229,421.222229,394.751282,0
2019-11-06,421.222229,421.222229,421.222229,421.222229,394.751282,0
2019-11-07,413.666656,415.555542,413.666656,415.555542,389.440704,12811
2019-11-08,406.111115,413.666656,387.222229,411.777771,385.900330,20964
2019-11-11,411.777771,413.666656,387.222229,409.888885,384.130157,42988
2019-11-12,368.333344,415.555542,368.333344,411.777771,385.900330,73376
2019-11-13,413.666656,413.666656,387.222229,406.111115,380.589783,47752
2019-11-14,391.000000,396.666656,383.444458,396.666656,371.738861,24352
2019-11-15,394.777771,406.111115,394.777771,396.666656,371.738861,4023
2019-11-18,413.666656,413.666656,413.666656,413.666656,387.670532,105
2019-11-19,404.222229,404.222229,396.666656,402.333344,377.049438,1588
2019-11-20,406.111115,406.111115,389.111115,404.222229,378.819611,6564
2019-11-21,385.333344,400.444458,385.333344,400.444458,375.279236,317
2019-11-22,406.111115,406.111115,381.555542,406.111115,380.589783,7941
2019-11-25,413.666656,413.666656,404.222229,404.222229,378.819611,1376
2019-11-26,385.333344,404.222229,385.333344,404.222229,378.819611,4129
2019-11-27,392.888885,394.777771,374.000000,394.777771,369.968658,107258
2019-11-28,396.666656,396.666656,370.222229,379.666656,355.807190,44047
2019-11-29,381.555542,387.222229,368.333344,385.333344,361.117767,20752
2019-12-02,385.333344,396.666656,385.333344,391.000000,366.428314,11011
2019-12-03,391.000000,394.777771,391.000000,394.777771,369.968658,211
2019-12-04,394.777771,396.666656,394.777771,396.666656,371.738861,211
2019-12-05,394.777771,400.444458,392.888885,400.444458,375.279236,11011
2019-12-06,400.444458,400.444458,400.444458,400.444458,375.279236,0
2019-12-09,394.777771,394.777771,394.777771,394.777771,369.968658,14082
2019-12-10,392.888885,411.777771,392.888885,411.777771,385.900330,105670
2019-12-11,411.777771,411.777771,411.777771,411.777771,385.900330,0
2019-12-12,396.666656,408.000000,396.666656,408.000000,382.359985,1058
2019-12-13,383.444458,392.888885,383.444458,392.888885,368.198486,6247
2019-12-16,387.222229,411.777771,387.222229,411.777771,385.900330,1270
2019-12-17,394.777771,408.000000,394.777771,408.000000,382.359985,9105
2019-12-18,394.777771,394.777771,360.777771,392.888885,368.198486,15247
2019-12-19,392.888885,394.777771,377.777771,391.000000,366.428314,80470
2019-12-20,391.000000,391.000000,381.555542,389.111115,364.658112,8788
2019-12-23,389.111115,389.111115,389.111115,389.111115,364.658112,0
2019-12-26,389.111115,389.111115,389.111115,389.111115,364.658112,13658
2019-12-27,394.777771,394.777771,394.777771,394.777771,369.968658,13764
2019-12-30,406.111115,417.444458,377.777771,394.777771,369.968658,1164
2020-01-02,394.777771,394.777771,394.777771,394.777771,369.968658,317
2020-01-03,396.666656,396.666656,396.666656,396.666656,371.738861,105
2020-01-06,394.777771,394.777771,394.777771,394.777771,369.968658,10588
2020-01-07,396.666656,481.666656,377.777771,377.777771,354.036987,87564
2020-01-08,396.666656,396.666656,375.888885,394.777771,369.968658,11435
2020-01-09,404.222229,404.222229,400.444458,402.333344,377.049438,5929
2020-01-10,413.666656,413.666656,404.222229,404.222229,378.819611,317
2020-01-13,404.222229,404.222229,404.222229,404.222229,378.819611,0
2020-01-14,404.222229,404.222229,404.222229,404.222229,378.819611,105
2020-01-15,402.333344,402.333344,402.333344,402.333344,377.049438,105
2020-01-16,402.333344,402.333344,402.333344,402.333344,377.049438,0
2020-01-17,402.333344,402.333344,402.333344,402.333344,377.049438,0
2020-01-20,402.333344,402.333344,377.777771,379.666656,355.807190,9529
2020-01-21,400.444458,400.444458,396.666656,396.666656,371.738861,24458
2020-01-22,377.777771,396.666656,358.888885,377.777771,354.036987,20647
2020-01-23,396.666656,396.666656,377.777771,377.777771,354.036987,741
2020-01-24,396.666656,396.666656,394.777771,396.666656,371.738861,20223
2020-01-27,400.444458,400.444458,400.444458,400.444458,375.279236,211
2020-01-28,400.444458,400.444458,400.444458,400.444458,375.279236,0
2020-01-29,398.555542,398.555542,396.666656,398.555542,373.509033,2223
2020-01-30,398.555542,398.555542,398.555542,398.555542,373.509033,0
2020-01-31,398.555542,398.555542,398.555542,398.555542,373.509033,0
2020-02-03,398.555542,398.555542,398.555542,398.555542,373.509033,0
2020-02-04,398.555542,398.555542,398.555542,398.555542,373.509033,0
2020-02-05,400.444458,400.444458,400.444458,400.444458,375.279236,31764
2020-02-06,400.444458,400.444458,398.555542,398.555542,373.509033,11011
2020-02-07,396.666656,396.666656,377.777771,392.888885,368.198486,27952
2020-02-10,396.666656,396.666656,362.666656,362.666656,339.875549,529
2020-02-11,396.666656,396.666656,394.777771,394.777771,369.968658,635
2020-02-12,377.777771,392.888885,358.888885,392.888885,368.198486,11541
2020-02-13,391.000000,391.000000,360.777771,364.555542,341.645721,38964
2020-02-14,364.555542,375.888885,362.666656,375.888885,352.266815,5929
2020-02-17,362.666656,374.000000,362.666656,374.000000,350.496643,5929
2020-02-18,374.000000,392.888885,362.666656,362.666656,339.875549,196411
2020-02-19,372.111115,372.111115,362.666656,362.666656,339.875549,10694
2020-02-20,362.666656,374.000000,360.777771,374.000000,350.496643,42141
2020-02-21,374.000000,374.000000,374.000000,374.000000,350.496643,0
2020-02-24,381.555542,381.555542,362.666656,375.888885,352.266815,9317
2020-02-25,368.333344,372.111115,368.333344,372.111115,348.726440,1588
2020-02-26,362.666656,368.333344,357.000000,368.333344,345.186127,27952
2020-02-27,368.333344,368.333344,345.666656,355.111115,332.794800,64270
2020-02-28,345.666656,345.666656,336.222229,343.777771,322.173676,14188
2020-03-02,366.444458,366.444458,302.222229,343.777771,322.173676,65647
2020-03-03,343.777771,362.666656,343.777771,358.888885,336.335175,28058
2020-03-04,366.444458,366.444458,353.222229,362.666656,339.875549,2117
2020-03-05,353.222229,353.222229,330.555542,340.000000,318.633331,51352
2020-03-06,330.555542,330.555542,313.555542,328.666656,308.012207,16623
2020-03-09,362.666656,362.666656,353.222229,353.222229,331.024628,1588
2020-03-10,353.222229,355.111115,349.444458,353.222229,331.024628,36423
2020-03-11,364.555542,364.555542,330.555542,347.555542,325.714050,1800
2020-03-12,347.555542,347.555542,347.555542,347.555542,325.714050,0
2020-03-13,330.555542,330.555542,324.888885,330.555542,309.782379,2752
2020-03-16,324.888885,358.888885,311.666656,358.888885,336.335175,8364
2020-03-17,358.888885,358.888885,358.888885,358.888885,336.335175,0
2020-03-18,357.000000,358.888885,340.000000,340.000000,318.633331,28376
2020-03-19,330.555542,338.111115,330.555542,338.111115,316.863129,423
2020-03-20,330.555542,334.333344,330.555542,334.333344,313.322784,317
2020-03-23,340.000000,340.000000,311.666656,334.333344,313.322784,29329
2020-03-24,340.000000,340.000000,340.000000,340.000000,318.633331,105
2020-03-26,340.000000,340.000000,340.000000,340.000000,318.633331,0
2020-03-27,357.000000,357.000000,330.555542,353.222229,331.024628,6035
2020-03-30,353.222229,353.222229,353.222229,353.222229,331.024628,0
2020-03-31,351.333344,351.333344,351.333344,351.333344,329.254456,27529
2020-04-01,357.000000,357.000000,357.000000,357.000000,334.565002,105
2020-04-02,357.000000,357.000000,357.000000,357.000000,334.565002,0
2020-04-03,355.111115,355.111115,355.111115,355.111115,332.794800,105
2020-04-06,353.222229,353.222229,351.333344,351.333344,329.254456,27847
2020-04-07,349.444458,349.444458,349.444458,349.444458,327.484253,211
2020-04-08,349.444458,349.444458,349.444458,349.444458,327.484253,0
2020-04-09,355.111115,355.111115,355.111115,355.111115,332.794800,105
2020-04-13,355.111115,355.111115,355.111115,355.111115,332.794800,3176
2020-04-14,355.111115,355.111115,355.111115,355.111115,332.794800,211
2020-04-15,355.111115,355.111115,355.111115,355.111115,332.794800,0
2020-04-16,355.111115,355.111115,355.111115,355.111115,332.794800,0
2020-04-17,355.111115,355.111115,355.111115,355.111115,332.794800,0
2020-04-20,355.111115,355.111115,355.111115,355.111115,332.794800,0
2020-04-21,355.111115,355.111115,355.111115,355.111115,332.794800,0
2020-04-22,355.111115,355.111115,355.111115,355.111115,332.794800,105
2020-04-23,355.111115,355.111115,355.111115,355.111115,332.794800,0
2020-04-24,355.111115,355.111115,355.111115,355.111115,332.794800,0
2020-04-27,355.111115,355.111115,355.111115,355.111115,332.794800,0
2020-04-28,355.111115,355.111115,355.111115,355.111115,332.794800,0
2020-04-29,355.111115,355.111115,355.111115,355.111115,332.794800,5294
2020-04-30,357.000000,357.000000,353.222229,353.222229,331.024628,1800
2020-05-04,355.111115,355.111115,353.222229,353.222229,331.024628,4764
2020-05-05,353.222229,353.222229,353.222229,353.222229,331.024628,1058
2020-05-06,353.222229,353.222229,353.222229,353.222229,331.024628,0
2020-05-08,353.222229,353.222229,353.222229,353.222229,331.024628,0
2020-05-11,353.222229,353.222229,353.222229,353.222229,331.024628,3388
2020-05-12,328.666656,349.444458,328.666656,349.444458,327.484253,1058
2020-05-13,349.444458,349.444458,349.444458,349.444458,327.484253,0
2020-05-14,340.000000,402.333344,326.777771,402.333344,377.049438,2435
2020-05-15,400.444458,400.444458,387.222229,387.222229,362.887939,211
2020-05-18,377.777771,377.777771,375.888885,375.888885,352.266815,317
2020-05-19,353.222229,357.000000,351.333344,353.222229,331.024628,13447
2020-05-20,353.222229,381.555542,353.222229,381.555542,357.577362,529
2020-05-26,381.555542,381.555542,377.777771,377.777771,354.036987,26470
2020-05-27,364.555542,364.555542,351.333344,351.333344,329.254456,6988
2020-05-28,375.888885,375.888885,375.888885,375.888885,352.266815,211
2020-05-29,351.333344,351.333344,351.333344,351.333344,329.254456,58023
2020-06-02,351.333344,374.000000,326.777771,374.000000,350.496643,69776
2020-06-03,349.444458,364.555542,349.444458,364.555542,341.645721,317
2020-06-04,372.111115,372.111115,372.111115,372.111115,348.726440,211
2020-06-05,368.333344,368.333344,347.555542,347.555542,325.714050,38858
2020-06-08,360.777771,360.777771,330.555542,330.555542,309.782379,22658
2020-06-09,326.777771,328.666656,307.888885,321.111115,300.931458,184235
2020-06-10,321.111115,351.333344,321.111115,351.333344,329.254456,1588
2020-06-11,332.444458,340.000000,326.777771,340.000000,318.633331,10905
2020-06-12,330.555542,330.555542,317.333344,330.555542,309.782379,79094
2020-06-15,321.111115,349.444458,307.888885,338.111115,316.863129,69882
2020-06-16,319.222229,340.000000,319.222229,340.000000,318.633331,5188
2020-06-17,319.222229,332.444458,319.222229,330.555542,309.782379,11117
2020-06-18,330.555542,340.000000,317.333344,326.777771,306.242004,24458
2020-06-19,326.777771,330.555542,311.666656,328.666656,308.012207,18211
2020-06-22,323.000000,336.222229,323.000000,332.444458,311.552582,47223
2020-06-23,336.222229,336.222229,323.000000,336.222229,315.092957,423
2020-06-24,334.333344,334.333344,334.333344,334.333344,313.322784,4447
2020-06-25,334.333344,334.333344,334.333344,334.333344,313.322784,0
2020-06-26,334.333344,334.333344,334.333344,334.333344,313.322784,8470
2020-06-29,334.333344,334.333344,330.555542,334.333344,313.322784,9847
2020-06-30,330.555542,330.555542,321.111115,324.888885,304.471832,33352
2020-07-01,336.222229,406.111115,336.222229,406.111115,380.589783,732917
2020-07-02,415.555542,505.277771,409.888885,505.277771,473.524506,1318870
2020-07-03,528.888916,595.000000,486.388885,491.111115,460.248108,566047
2020-07-06,472.222229,481.666656,459.000000,481.666656,451.397186,412199
2020-07-07,481.666656,481.666656,460.888885,481.666656,451.397186,23400
2020-07-08,476.944458,538.333313,462.777771,524.166687,491.226410,217058
2020-07-09,524.166687,557.222229,491.111115,495.833344,464.673615,259094
2020-07-10,491.111115,491.111115,462.777771,468.444458,439.005920,66705
2020-07-13,462.777771,514.722229,436.333344,476.944458,446.971741,176611
2020-07-14,519.444458,519.444458,443.888885,443.888885,415.993500,612741
2020-07-15,462.777771,462.777771,413.666656,428.777771,401.832001,402670
2020-07-16,447.666656,453.333344,417.444458,442.000000,414.223328,58129
2020-07-17,460.888885,462.777771,434.444458,443.888885,415.993500,70835
2020-07-20,462.777771,495.833344,445.777771,491.111115,460.248108,197152
2020-07-21,538.333313,604.444458,495.833344,557.222229,522.204590,1288694
2020-07-22,557.222229,576.111084,547.777771,571.388916,535.481018,361588
2020-07-23,576.111084,651.666687,571.388916,623.333313,584.161072,951564
2020-07-24,623.333313,665.833313,609.166687,642.222229,601.862915,1332847
2020-07-27,642.222229,689.444458,642.222229,665.833313,623.990234,1038705
2020-07-28,665.833313,675.277771,637.500000,651.666687,610.713867,797823
2020-07-29,656.388916,656.388916,632.777771,642.222229,601.862915,523164
2020-07-30,632.777771,665.833313,632.777771,642.222229,601.862915,1215741
2020-08-03,642.222229,642.222229,599.722229,599.722229,562.033752,1075976
2020-08-04,613.888916,637.500000,599.722229,628.055542,588.586548,314999
2020-08-05,628.055542,637.500000,609.166687,623.333313,584.161072,268305
2020-08-06,623.333313,628.055542,609.166687,628.055542,588.586548,106094
2020-08-07,628.055542,628.055542,604.444458,609.166687,570.884705,142094
2020-08-10,656.388916,656.388916,604.444458,623.333313,584.161072,72952
2020-08-11,623.333313,623.333313,613.888916,618.611084,579.735596,67235
2020-08-12,618.611084,618.611084,604.444458,613.888916,575.310181,92223
2020-08-13,651.666687,651.666687,599.722229,604.444458,566.459229,120070
2020-08-14,604.444458,642.222229,599.722229,628.055542,588.586548,235694
2020-08-18,609.166687,642.222229,609.166687,632.777771,593.012024,180741
2020-08-19,642.222229,642.222229,623.333313,632.777771,593.012024,100164
2020-08-24,632.777771,746.111084,628.055542,665.833313,623.990234,1501941
2020-08-25,675.277771,684.722229,637.500000,646.944458,606.288452,925835
2020-08-26,646.944458,665.833313,646.944458,656.388916,615.139343,133517
2020-08-27,656.388916,684.722229,656.388916,684.722229,641.692139,637941
2020-08-28,684.722229,698.888916,665.833313,675.277771,632.841187,409447
2020-08-31,675.277771,675.277771,637.500000,637.500000,597.437439,653082
2020-09-01,642.222229,651.666687,604.444458,623.333313,584.161072,809152
2020-09-02,618.611084,623.333313,604.444458,618.611084,597.852295,192917
2020-09-03,618.611084,618.611084,604.444458,613.888916,593.288635,128223
2020-09-04,613.888916,637.500000,604.444458,628.055542,606.979858,158082
2020-09-07,632.777771,632.777771,613.888916,623.333313,602.416077,107470
2020-09-08,628.055542,628.055542,609.166687,623.333313,602.416077,54211
2020-09-09,623.333313,623.333313,599.722229,609.166687,588.724854,171741
2020-09-10,609.166687,609.166687,566.666687,566.666687,547.651001,1055964
2020-09-11,547.777771,604.444458,528.888916,590.277771,570.469788,232305
2020-09-14,590.277771,609.166687,590.277771,599.722229,579.597290,100694
2020-09-15,599.722229,604.444458,590.277771,604.444458,584.161072,37164
2020-09-16,613.888916,613.888916,571.388916,590.277771,570.469788,58023
2020-09-17,595.000000,595.000000,585.555542,585.555542,565.906006,41505
2020-09-18,595.000000,595.000000,571.388916,590.277771,570.469788,44788
2020-09-21,599.722229,599.722229,576.111084,585.555542,565.906006,57282
2020-09-22,585.555542,585.555542,547.777771,576.111084,556.778503,118694
2020-09-23,576.111084,576.111084,566.666687,576.111084,556.778503,50505
2020-09-24,571.388916,571.388916,552.500000,566.666687,547.651001,96776
2020-09-25,566.666687,571.388916,561.944458,566.666687,547.651001,61517
2020-09-28,566.666687,576.111084,552.500000,561.944458,543.087280,39388
2020-09-29,557.222229,576.111084,557.222229,561.944458,543.087280,25517
2020-09-30,576.111084,576.111084,561.944458,561.944458,543.087280,7200
2020-10-01,576.111084,576.111084,561.944458,571.388916,552.214783,76447
2020-10-02,571.388916,571.388916,552.500000,561.944458,543.087280,41294
2020-10-05,571.388916,571.388916,561.944458,566.666687,547.651001,86399
2020-10-06,571.388916,571.388916,552.500000,561.944458,543.087280,101647
2020-10-07,566.666687,566.666687,552.500000,566.666687,547.651001,27211
2020-10-08,566.666687,576.111084,557.222229,576.111084,556.778503,87458
2020-10-09,576.111084,576.111084,566.666687,576.111084,556.778503,30282
2020-10-12,580.833313,580.833313,576.111084,580.833313,561.342285,40658
2020-10-13,585.555542,590.277771,566.666687,585.555542,565.906006,83435
2020-10-14,585.555542,595.000000,576.111084,595.000000,575.033569,76023
2020-10-15,590.277771,604.444458,585.555542,599.722229,579.597290,81529
2020-10-16,595.000000,599.722229,585.555542,590.277771,570.469788,34941
2020-10-19,599.722229,604.444458,595.000000,604.444458,584.161072,61305
2020-10-20,604.444458,604.444458,595.000000,604.444458,584.161072,28588
2020-10-21,604.444458,604.444458,599.722229,604.444458,584.161072,6247
2020-10-22,604.444458,604.444458,595.000000,604.444458,584.161072,33988
2020-10-23,604.444458,604.444458,595.000000,599.722229,579.597290,42458
2020-10-26,599.722229,599.722229,590.277771,599.722229,579.597290,43623
2020-10-27,595.000000,595.000000,590.277771,595.000000,575.033569,30600
2020-11-02,595.000000,599.722229,580.833313,599.722229,579.597290,64058
2020-11-03,599.722229,628.055542,595.000000,628.055542,606.979858,271799
2020-11-04,623.333313,632.777771,609.166687,618.611084,597.852295,128011
2020-11-05,613.888916,628.055542,613.888916,623.333313,602.416077,45317
2020-11-06,628.055542,637.500000,613.888916,628.055542,606.979858,164117
2020-11-09,675.277771,783.888916,670.555542,783.888916,757.583923,1051941
2020-11-10,831.111084,944.444458,769.722229,802.777771,775.838928,1420835
2020-11-11,802.777771,816.944458,783.888916,783.888916,757.583923,594423
2020-11-12,788.611084,788.611084,765.000000,765.000000,739.328857,193023
2020-11-13,765.000000,774.444458,755.555542,760.277771,734.765076,195670
2020-11-16,760.277771,850.000000,760.277771,774.444458,748.456360,398435
2020-11-17,788.611084,788.611084,750.833313,779.166687,753.020142,283552
2020-11-18,779.166687,783.888916,774.444458,779.166687,753.020142,99317
2020-11-19,779.166687,788.611084,774.444458,788.611084,762.147644,124623
2020-11-20,788.611084,802.777771,779.166687,788.611084,762.147644,112341
2020-11-23,793.333313,802.777771,774.444458,793.333313,766.711365,149717
2020-11-24,793.333313,798.055542,779.166687,788.611084,762.147644,64588
2020-11-25,788.611084,793.333313,765.000000,783.888916,757.583923,231882
2020-11-26,779.166687,783.888916,731.944458,779.166687,753.020142,554611
2020-11-27,779.166687,783.888916,774.444458,783.888916,757.583923,19694
2020-11-30,788.611084,788.611084,731.944458,736.666687,711.946350,863682
2020-12-01,736.666687,774.444458,736.666687,760.277771,734.765076,76764
2020-12-02,760.277771,769.722229,750.833313,760.277771,734.765076,60776
2020-12-03,765.000000,779.166687,755.555542,755.555542,730.201294,204988
2020-12-04,755.555542,769.722229,755.555542,755.555542,730.201294,107682
2020-12-07,755.555542,765.000000,750.833313,760.277771,734.765076,136799
2020-12-08,760.277771,760.277771,746.111084,755.555542,730.201294,118905
2020-12-10,755.555542,769.722229,746.111084,769.722229,743.892639,217376
2020-12-11,765.000000,769.722229,755.555542,765.000000,739.328857,26894
2020-12-14,765.000000,765.000000,755.555542,765.000000,739.328857,88411
2020-12-15,765.000000,788.611084,750.833313,779.166687,753.020142,194294
2020-12-16,783.888916,798.055542,774.444458,774.444458,748.456360,351423
2020-12-17,774.444458,788.611084,774.444458,779.166687,753.020142,68188
2020-12-18,783.888916,788.611084,774.444458,779.166687,753.020142,60247
2020-12-21,788.611084,798.055542,779.166687,788.611084,762.147644,391235
2020-12-22,798.055542,802.777771,765.000000,765.000000,739.328857,518082
2020-12-23,765.000000,783.888916,765.000000,779.166687,753.020142,161258
