Date,Open,High,Low,Close,Adj Close,Volume
2023-07-24,356.000000,356.000000,356.000000,356.000000,356.000000,37600
2023-07-25,364.000000,366.000000,364.000000,364.000000,364.000000,700
2023-07-26,354.000000,360.000000,354.000000,354.000000,354.000000,9500
2023-07-27,352.000000,360.000000,346.000000,346.000000,346.000000,21800
2023-07-28,360.000000,360.000000,356.000000,356.000000,356.000000,2700
2023-07-31,354.000000,354.000000,350.000000,350.000000,350.000000,3300
2023-08-01,350.000000,360.000000,344.000000,344.000000,344.000000,13000
2023-08-02,350.000000,350.000000,350.000000,350.000000,350.000000,2400
2023-08-03,362.000000,362.000000,338.000000,340.000000,340.000000,27400
2023-08-04,344.000000,352.000000,338.000000,340.000000,340.000000,40900
2023-08-07,356.000000,356.000000,342.000000,356.000000,356.000000,11200
2023-08-08,350.000000,360.000000,350.000000,352.000000,352.000000,3100
2023-08-09,350.000000,352.000000,350.000000,352.000000,352.000000,900
2023-08-10,356.000000,356.000000,352.000000,352.000000,352.000000,2300
2023-08-11,350.000000,360.000000,344.000000,360.000000,360.000000,30200
2023-08-14,360.000000,360.000000,352.000000,352.000000,352.000000,5000
2023-08-15,358.000000,358.000000,342.000000,350.000000,350.000000,14500
2023-08-16,342.000000,350.000000,340.000000,350.000000,350.000000,29500
2023-08-18,350.000000,350.000000,350.000000,350.000000,350.000000,1300
2023-08-21,352.000000,356.000000,342.000000,352.000000,352.000000,12000
2023-08-22,356.000000,364.000000,348.000000,350.000000,350.000000,41900
2023-08-23,346.000000,356.000000,346.000000,346.000000,346.000000,24200
2023-08-24,346.000000,358.000000,344.000000,348.000000,348.000000,14200
2023-08-25,346.000000,354.000000,346.000000,348.000000,348.000000,8500
2023-08-28,344.000000,350.000000,332.000000,340.000000,340.000000,105600
2023-08-29,350.000000,350.000000,340.000000,350.000000,350.000000,27600
2023-08-30,350.000000,350.000000,346.000000,350.000000,350.000000,12900
2023-08-31,350.000000,350.000000,346.000000,350.000000,350.000000,70300
2023-09-01,350.000000,350.000000,346.000000,346.000000,346.000000,19500
2023-09-04,342.000000,350.000000,342.000000,350.000000,350.000000,38600
2023-09-05,350.000000,352.000000,340.000000,350.000000,350.000000,138800
2023-09-06,352.000000,360.000000,342.000000,350.000000,350.000000,106000
2023-09-07,350.000000,350.000000,348.000000,348.000000,348.000000,15400
2023-09-08,348.000000,366.000000,348.000000,356.000000,356.000000,339800
2023-09-11,358.000000,360.000000,352.000000,358.000000,358.000000,54600
2023-09-12,360.000000,360.000000,350.000000,350.000000,350.000000,39300
2023-09-13,352.000000,360.000000,352.000000,352.000000,352.000000,33900
2023-09-14,350.000000,358.000000,350.000000,356.000000,356.000000,19900
2023-09-15,358.000000,360.000000,354.000000,354.000000,354.000000,13700
2023-09-18,354.000000,358.000000,354.000000,356.000000,356.000000,4800
2023-09-19,364.000000,364.000000,360.000000,360.000000,360.000000,800
2023-09-20,360.000000,366.000000,356.000000,356.000000,356.000000,15200
2023-09-21,356.000000,366.000000,356.000000,356.000000,356.000000,4000
2023-09-22,356.000000,356.000000,352.000000,352.000000,352.000000,102500
2023-09-25,352.000000,364.000000,352.000000,354.000000,354.000000,4700
2023-09-26,364.000000,366.000000,354.000000,354.000000,354.000000,32700
2023-09-27,352.000000,364.000000,352.000000,352.000000,352.000000,8400
2023-09-29,352.000000,362.000000,352.000000,354.000000,354.000000,1300
2023-10-02,358.000000,358.000000,352.000000,358.000000,358.000000,55700
2023-10-03,354.000000,360.000000,350.000000,360.000000,360.000000,19200
2023-10-04,352.000000,360.000000,352.000000,352.000000,352.000000,20400
2023-10-05,352.000000,360.000000,342.000000,350.000000,350.000000,128400
2023-10-06,354.000000,356.000000,352.000000,356.000000,356.000000,24200
2023-10-09,352.000000,354.000000,350.000000,354.000000,354.000000,36300
2023-10-10,354.000000,354.000000,350.000000,354.000000,354.000000,14900
2023-10-11,354.000000,354.000000,354.000000,354.000000,354.000000,3000
2023-10-12,358.000000,360.000000,350.000000,350.000000,350.000000,24100
2023-10-13,350.000000,350.000000,350.000000,350.000000,350.000000,22500
2023-10-16,350.000000,350.000000,350.000000,350.000000,350.000000,3200
2023-10-17,350.000000,350.000000,350.000000,350.000000,350.000000,458000
2023-10-18,352.000000,354.000000,350.000000,352.000000,352.000000,101200
2023-10-19,356.000000,356.000000,338.000000,338.000000,338.000000,184600
2023-10-20,336.000000,348.000000,334.000000,342.000000,342.000000,175000
2023-10-23,350.000000,354.000000,342.000000,344.000000,344.000000,11200
2023-10-24,344.000000,348.000000,344.000000,348.000000,348.000000,29400
2023-10-25,346.000000,348.000000,344.000000,348.000000,348.000000,14100
2023-10-26,346.000000,346.000000,346.000000,346.000000,346.000000,2500
2023-10-27,358.000000,358.000000,342.000000,342.000000,342.000000,12900
2023-10-30,346.000000,350.000000,338.000000,342.000000,342.000000,36400
2023-10-31,342.000000,350.000000,342.000000,350.000000,350.000000,8600
2023-11-01,350.000000,350.000000,344.000000,348.000000,348.000000,112300
2023-11-02,342.000000,354.000000,342.000000,354.000000,354.000000,51300
2023-11-03,348.000000,356.000000,348.000000,348.000000,348.000000,4000
2023-11-06,358.000000,358.000000,350.000000,350.000000,350.000000,8700
2023-11-07,356.000000,356.000000,342.000000,350.000000,350.000000,16900
2023-11-08,350.000000,410.000000,350.000000,366.000000,366.000000,137400
2023-11-09,366.000000,366.000000,352.000000,352.000000,352.000000,302100
2023-11-10,350.000000,360.000000,350.000000,360.000000,360.000000,14300
2023-11-13,360.000000,362.000000,350.000000,358.000000,358.000000,44700
2023-11-14,358.000000,358.000000,350.000000,358.000000,358.000000,34500
2023-11-15,358.000000,358.000000,350.000000,356.000000,356.000000,7800
2023-11-16,352.000000,352.000000,350.000000,352.000000,352.000000,13400
2023-11-17,360.000000,360.000000,358.000000,358.000000,358.000000,23700
2023-11-20,358.000000,358.000000,352.000000,352.000000,352.000000,7600
2023-11-21,352.000000,352.000000,350.000000,350.000000,350.000000,2300
2023-11-22,352.000000,352.000000,350.000000,350.000000,350.000000,300
2023-11-23,358.000000,360.000000,354.000000,358.000000,358.000000,49300
2023-11-24,366.000000,380.000000,358.000000,358.000000,358.000000,114000
2023-11-27,370.000000,370.000000,354.000000,362.000000,362.000000,30000
2023-11-28,362.000000,372.000000,360.000000,360.000000,360.000000,83200
2023-11-29,366.000000,368.000000,360.000000,368.000000,368.000000,52700
2023-11-30,368.000000,372.000000,360.000000,370.000000,370.000000,34300
2023-12-01,362.000000,378.000000,360.000000,360.000000,360.000000,48900
2023-12-04,360.000000,378.000000,360.000000,374.000000,374.000000,44600
2023-12-05,376.000000,376.000000,364.000000,366.000000,366.000000,28100
2023-12-06,360.000000,374.000000,360.000000,360.000000,360.000000,44500
2023-12-07,360.000000,360.000000,360.000000,360.000000,360.000000,28400
2023-12-08,360.000000,360.000000,358.000000,358.000000,358.000000,16100
2023-12-11,360.000000,360.000000,354.000000,356.000000,356.000000,14000
2023-12-12,356.000000,370.000000,352.000000,352.000000,352.000000,180300
2023-12-13,352.000000,364.000000,352.000000,364.000000,364.000000,3700
2023-12-14,364.000000,370.000000,354.000000,354.000000,354.000000,53400
2023-12-15,352.000000,370.000000,352.000000,352.000000,352.000000,31800
2023-12-18,354.000000,362.000000,354.000000,362.000000,362.000000,41600
2023-12-19,356.000000,362.000000,354.000000,358.000000,358.000000,1200
2023-12-20,354.000000,360.000000,352.000000,360.000000,360.000000,73500
2023-12-21,362.000000,378.000000,360.000000,360.000000,360.000000,273300
2023-12-22,360.000000,450.000000,360.000000,416.000000,416.000000,4348400
2023-12-27,418.000000,520.000000,418.000000,498.000000,498.000000,6333100
2023-12-28,515.000000,515.000000,464.000000,496.000000,496.000000,1348700
2023-12-29,490.000000,565.000000,450.000000,500.000000,500.000000,3422700
2024-01-02,500.000000,510.000000,462.000000,478.000000,478.000000,255600
2024-01-03,478.000000,478.000000,444.000000,460.000000,460.000000,240400
2024-01-04,450.000000,450.000000,442.000000,450.000000,450.000000,214300
2024-01-05,452.000000,452.000000,404.000000,426.000000,426.000000,242000
2024-01-08,410.000000,420.000000,400.000000,412.000000,412.000000,85900
2024-01-09,410.000000,410.000000,370.000000,386.000000,386.000000,263300
2024-01-10,390.000000,458.000000,384.000000,418.000000,418.000000,679800
2024-01-11,416.000000,420.000000,394.000000,400.000000,400.000000,136400
2024-01-12,402.000000,408.000000,396.000000,402.000000,402.000000,26700
2024-01-15,400.000000,400.000000,390.000000,398.000000,398.000000,41800
2024-01-16,404.000000,410.000000,400.000000,400.000000,400.000000,14100
2024-01-17,408.000000,408.000000,394.000000,396.000000,396.000000,21200
2024-01-18,392.000000,410.000000,390.000000,394.000000,394.000000,32800
2024-01-19,388.000000,420.000000,388.000000,394.000000,394.000000,27800
2024-01-22,392.000000,420.000000,392.000000,404.000000,404.000000,26600
2024-01-23,408.000000,408.000000,400.000000,404.000000,404.000000,24600
2024-01-24,400.000000,400.000000,390.000000,396.000000,396.000000,13300
2024-01-25,396.000000,410.000000,394.000000,394.000000,394.000000,27200
2024-01-26,394.000000,400.000000,392.000000,396.000000,396.000000,11800
2024-01-29,400.000000,408.000000,392.000000,404.000000,404.000000,11600
2024-01-30,404.000000,404.000000,400.000000,400.000000,400.000000,5700
2024-01-31,400.000000,400.000000,392.000000,392.000000,392.000000,4200
2024-02-01,392.000000,400.000000,390.000000,392.000000,392.000000,13800
2024-02-02,392.000000,392.000000,392.000000,392.000000,392.000000,5000
2024-02-05,392.000000,400.000000,392.000000,398.000000,398.000000,2800
2024-02-06,396.000000,396.000000,390.000000,394.000000,394.000000,14100
2024-02-07,396.000000,412.000000,394.000000,400.000000,400.000000,180200
2024-02-12,398.000000,400.000000,392.000000,396.000000,396.000000,18700
2024-02-13,396.000000,408.000000,390.000000,400.000000,400.000000,64200
2024-02-15,400.000000,400.000000,392.000000,394.000000,394.000000,42700
2024-02-16,394.000000,418.000000,394.000000,404.000000,404.000000,7200
2024-02-19,404.000000,410.000000,396.000000,406.000000,406.000000,205700
2024-02-20,404.000000,440.000000,400.000000,412.000000,412.000000,464000
2024-02-21,412.000000,412.000000,398.000000,398.000000,398.000000,64000
2024-02-22,398.000000,398.000000,382.000000,382.000000,382.000000,106100
2024-02-23,384.000000,402.000000,384.000000,388.000000,388.000000,48600
2024-02-26,394.000000,394.000000,386.000000,390.000000,390.000000,75800
2024-02-27,390.000000,398.000000,390.000000,390.000000,390.000000,23600
2024-02-28,386.000000,392.000000,366.000000,388.000000,388.000000,121700
2024-02-29,382.000000,388.000000,380.000000,384.000000,384.000000,21900
2024-03-01,390.000000,390.000000,380.000000,380.000000,380.000000,6500
2024-03-04,382.000000,382.000000,380.000000,382.000000,382.000000,10200
2024-03-05,382.000000,382.000000,380.000000,382.000000,382.000000,8600
2024-03-06,390.000000,390.000000,368.000000,378.000000,378.000000,101500
2024-03-07,378.000000,378.000000,372.000000,374.000000,374.000000,22600
2024-03-08,382.000000,390.000000,374.000000,374.000000,374.000000,60900
2024-03-13,374.000000,388.000000,374.000000,374.000000,374.000000,32900
2024-03-14,386.000000,386.000000,374.000000,376.000000,376.000000,23100
2024-03-15,376.000000,376.000000,372.000000,374.000000,374.000000,19600
2024-03-18,376.000000,376.000000,370.000000,374.000000,374.000000,43900
2024-03-19,380.000000,380.000000,366.000000,370.000000,370.000000,46500
2024-03-20,370.000000,370.000000,368.000000,370.000000,370.000000,25100
2024-03-21,376.000000,380.000000,372.000000,380.000000,380.000000,27700
2024-03-22,378.000000,378.000000,378.000000,378.000000,378.000000,4300
2024-03-25,384.000000,384.000000,378.000000,380.000000,380.000000,31000
2024-03-26,384.000000,384.000000,378.000000,384.000000,384.000000,17200
2024-03-27,382.000000,382.000000,370.000000,372.000000,372.000000,36800
2024-03-28,380.000000,384.000000,372.000000,378.000000,378.000000,37500
2024-04-01,390.000000,450.000000,352.000000,364.000000,364.000000,1063600
2024-04-02,380.000000,384.000000,370.000000,376.000000,376.000000,73600
2024-04-03,390.000000,390.000000,374.000000,386.000000,386.000000,33600
2024-04-04,386.000000,396.000000,386.000000,394.000000,394.000000,73200
2024-04-05,390.000000,396.000000,370.000000,394.000000,394.000000,5800
2024-04-16,380.000000,388.000000,378.000000,386.000000,386.000000,20000
2024-04-17,382.000000,382.000000,368.000000,376.000000,376.000000,111900
2024-04-18,378.000000,378.000000,376.000000,378.000000,378.000000,6700
2024-04-19,376.000000,378.000000,370.000000,378.000000,378.000000,31300
2024-04-22,372.000000,378.000000,372.000000,376.000000,376.000000,12200
2024-04-23,378.000000,378.000000,376.000000,376.000000,376.000000,17800
2024-04-24,378.000000,378.000000,368.000000,378.000000,378.000000,55500
2024-04-25,380.000000,380.000000,372.000000,378.000000,378.000000,2900
2024-04-26,370.000000,396.000000,370.000000,380.000000,380.000000,39900
2024-04-29,378.000000,380.000000,378.000000,378.000000,378.000000,52700
2024-04-30,378.000000,386.000000,378.000000,386.000000,386.000000,32100
2024-05-02,388.000000,388.000000,376.000000,384.000000,384.000000,48600
2024-05-03,378.000000,384.000000,376.000000,380.000000,380.000000,31500
2024-05-06,374.000000,378.000000,372.000000,376.000000,376.000000,29000
2024-05-07,376.000000,378.000000,376.000000,378.000000,378.000000,60600
2024-05-08,370.000000,378.000000,370.000000,376.000000,376.000000,20100
2024-05-13,370.000000,376.000000,368.000000,368.000000,368.000000,55300
2024-05-14,370.000000,370.000000,368.000000,368.000000,368.000000,9900
2024-05-15,368.000000,368.000000,360.000000,362.000000,362.000000,47900
2024-05-16,362.000000,378.000000,362.000000,368.000000,368.000000,63400
2024-05-17,368.000000,374.000000,366.000000,368.000000,368.000000,80600
2024-05-20,368.000000,368.000000,364.000000,364.000000,364.000000,103700
2024-05-21,364.000000,364.000000,362.000000,362.000000,362.000000,24600
2024-05-22,362.000000,366.000000,360.000000,366.000000,366.000000,61900
