Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,201100
2021-02-03,50.000000,52.000000,50.000000,50.000000,50.000000,1740400
2021-02-04,50.000000,51.000000,50.000000,50.000000,50.000000,49600
2021-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,215600
2021-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,535500
2021-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,46900
2021-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,91200
2021-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,104900
2021-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,6800
2021-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2021-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,41100
2021-02-18,50.000000,51.000000,50.000000,51.000000,51.000000,1154000
2021-02-19,50.000000,51.000000,50.000000,50.000000,50.000000,329100
2021-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,131300
2021-02-23,50.000000,51.000000,50.000000,50.000000,50.000000,301600
2021-02-24,50.000000,51.000000,50.000000,50.000000,50.000000,603600
2021-02-25,50.000000,51.000000,50.000000,50.000000,50.000000,276600
2021-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,248100
2021-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,26100
2021-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,126800
2021-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,24600
2021-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,14300
2021-03-05,50.000000,56.000000,50.000000,52.000000,52.000000,12447100
2021-03-08,52.000000,54.000000,52.000000,52.000000,52.000000,2011000
2021-03-09,52.000000,53.000000,51.000000,51.000000,51.000000,4440500
2021-03-10,52.000000,52.000000,51.000000,52.000000,52.000000,484800
2021-03-12,52.000000,52.000000,51.000000,52.000000,52.000000,1336600
2021-03-15,52.000000,53.000000,51.000000,53.000000,53.000000,1847300
2021-03-16,53.000000,55.000000,52.000000,55.000000,55.000000,2357000
2021-03-17,55.000000,59.000000,53.000000,53.000000,53.000000,17295600
2021-03-18,53.000000,55.000000,51.000000,51.000000,51.000000,9757400
2021-03-19,51.000000,68.000000,51.000000,68.000000,68.000000,97332800
2021-03-22,73.000000,87.000000,64.000000,73.000000,73.000000,167048300
2021-03-23,74.000000,76.000000,68.000000,68.000000,68.000000,50285000
2021-03-24,64.000000,68.000000,64.000000,64.000000,64.000000,9935700
2021-03-25,64.000000,66.000000,60.000000,63.000000,63.000000,18175400
2021-03-26,64.000000,73.000000,59.000000,61.000000,61.000000,67002200
2021-03-29,61.000000,67.000000,60.000000,62.000000,62.000000,23281600
2021-03-30,62.000000,64.000000,60.000000,61.000000,61.000000,6715600
2021-03-31,63.000000,80.000000,60.000000,78.000000,78.000000,181139200
2021-04-01,80.000000,80.000000,73.000000,73.000000,73.000000,35016600
2021-04-05,68.000000,73.000000,68.000000,68.000000,68.000000,17825700
2021-04-06,68.000000,76.000000,65.000000,74.000000,74.000000,54836900
2021-04-07,75.000000,77.000000,69.000000,70.000000,70.000000,32076300
2021-04-08,70.000000,71.000000,68.000000,69.000000,69.000000,7191700
2021-04-09,68.000000,87.000000,68.000000,83.000000,83.000000,112521200
2021-04-12,80.000000,85.000000,79.000000,80.000000,80.000000,30130900
2021-04-13,80.000000,99.000000,78.000000,86.000000,86.000000,206904400
2021-04-14,87.000000,93.000000,80.000000,87.000000,87.000000,72305900
2021-04-15,87.000000,90.000000,86.000000,87.000000,87.000000,11247200
2021-04-16,87.000000,90.000000,86.000000,87.000000,87.000000,9955000
2021-04-19,87.000000,88.000000,84.000000,84.000000,84.000000,7039700
2021-04-20,85.000000,89.000000,80.000000,82.000000,82.000000,23942000
2021-04-21,82.000000,84.000000,80.000000,81.000000,81.000000,6365000
2021-04-22,80.000000,82.000000,77.000000,77.000000,77.000000,10829200
2021-04-23,77.000000,83.000000,77.000000,80.000000,80.000000,16598900
2021-04-26,76.000000,81.000000,75.000000,75.000000,75.000000,6621300
2021-04-27,72.000000,79.000000,70.000000,71.000000,71.000000,15508700
2021-04-28,73.000000,77.000000,71.000000,73.000000,73.000000,10768500
2021-04-29,73.000000,74.000000,72.000000,73.000000,73.000000,2367000
2021-04-30,72.000000,76.000000,71.000000,72.000000,72.000000,2278500
2021-05-03,72.000000,76.000000,72.000000,72.000000,72.000000,3335900
2021-05-04,73.000000,73.000000,70.000000,72.000000,72.000000,2388000
2021-05-05,72.000000,76.000000,71.000000,73.000000,73.000000,3716000
2021-05-06,73.000000,75.000000,71.000000,72.000000,72.000000,1908700
2021-05-07,72.000000,75.000000,72.000000,73.000000,73.000000,3973200
2021-05-10,68.000000,73.000000,68.000000,71.000000,71.000000,1832200
2021-05-11,67.000000,71.000000,67.000000,69.000000,69.000000,1983900
2021-05-17,68.000000,71.000000,65.000000,66.000000,66.000000,2519300
2021-05-18,63.000000,72.000000,63.000000,67.000000,67.000000,4083300
2021-05-19,63.000000,70.000000,63.000000,64.000000,64.000000,4853100
2021-05-20,64.000000,68.000000,63.000000,66.000000,66.000000,2465700
2021-05-21,66.000000,84.000000,65.000000,73.000000,73.000000,60404300
2021-05-24,77.000000,90.000000,73.000000,74.000000,74.000000,53796800
2021-05-25,75.000000,76.000000,70.000000,72.000000,72.000000,12060800
2021-05-27,73.000000,88.000000,70.000000,73.000000,73.000000,179031200
2021-05-28,78.000000,78.000000,71.000000,72.000000,72.000000,23912600
2021-05-31,72.000000,74.000000,70.000000,70.000000,70.000000,7982900
2021-06-02,69.000000,74.000000,69.000000,71.000000,71.000000,10557500
2021-06-03,71.000000,73.000000,70.000000,71.000000,71.000000,8675500
2021-06-04,72.000000,75.000000,69.000000,73.000000,73.000000,24250400
2021-06-07,75.000000,79.000000,74.000000,79.000000,79.000000,77569000
2021-06-08,81.000000,85.000000,74.000000,74.000000,74.000000,46881500
2021-06-09,74.000000,77.000000,71.000000,73.000000,73.000000,51385600
2021-06-10,75.000000,75.000000,72.000000,73.000000,73.000000,17399300
2021-06-11,73.000000,79.000000,72.000000,75.000000,75.000000,115252100
2021-06-14,76.000000,77.000000,70.000000,71.000000,71.000000,17582200
2021-06-15,71.000000,73.000000,69.000000,71.000000,71.000000,10436500
2021-06-16,71.000000,73.000000,69.000000,70.000000,70.000000,15420100
2021-06-17,70.000000,73.000000,68.000000,70.000000,70.000000,23540700
2021-06-18,70.000000,70.000000,66.000000,67.000000,67.000000,5760300
2021-06-21,66.000000,70.000000,63.000000,66.000000,66.000000,28882500
2021-06-22,62.000000,69.000000,62.000000,66.000000,66.000000,9468900
2021-06-23,66.000000,66.000000,63.000000,64.000000,64.000000,3286300
2021-06-24,64.000000,67.000000,63.000000,63.000000,63.000000,3948700
2021-06-25,64.000000,66.000000,63.000000,64.000000,64.000000,3966600
2021-06-28,64.000000,66.000000,62.000000,63.000000,63.000000,1901500
2021-06-29,64.000000,65.000000,60.000000,62.000000,62.000000,1962600
2021-06-30,62.000000,69.000000,60.000000,67.000000,67.000000,11498300
2021-07-01,70.000000,85.000000,68.000000,77.000000,77.000000,252614000
2021-07-02,77.000000,79.000000,72.000000,72.000000,72.000000,26913300
2021-07-05,67.000000,71.000000,67.000000,67.000000,67.000000,27496400
2021-07-06,66.000000,73.000000,63.000000,67.000000,67.000000,102437000
2021-07-07,69.000000,69.000000,65.000000,65.000000,65.000000,9499400
2021-07-08,66.000000,66.000000,63.000000,64.000000,64.000000,10975700
2021-07-09,66.000000,67.000000,64.000000,64.000000,64.000000,6301700
2021-07-12,64.000000,65.000000,63.000000,64.000000,64.000000,5063200
2021-07-13,64.000000,70.000000,62.000000,70.000000,70.000000,38373900
2021-07-14,73.000000,75.000000,66.000000,66.000000,66.000000,51633800
2021-07-15,66.000000,68.000000,64.000000,66.000000,66.000000,22398600
2021-07-16,63.000000,67.000000,63.000000,64.000000,64.000000,13364600
2021-07-19,63.000000,68.000000,63.000000,65.000000,65.000000,19964100
2021-07-21,65.000000,67.000000,64.000000,65.000000,65.000000,18416000
2021-07-22,65.000000,68.000000,64.000000,66.000000,66.000000,30821900
2021-07-23,66.000000,69.000000,65.000000,65.000000,65.000000,20839600
2021-07-26,65.000000,69.000000,65.000000,65.000000,65.000000,25022200
2021-07-27,65.000000,68.000000,65.000000,66.000000,66.000000,18908700
2021-07-28,66.000000,67.000000,65.000000,66.000000,66.000000,6870400
2021-07-29,66.000000,68.000000,65.000000,67.000000,67.000000,6685300
2021-07-30,67.000000,68.000000,63.000000,64.000000,64.000000,7594400
2021-08-02,64.000000,66.000000,63.000000,65.000000,65.000000,3272500
2021-08-03,65.000000,65.000000,64.000000,64.000000,64.000000,1860300
2021-08-04,65.000000,65.000000,63.000000,64.000000,64.000000,3544400
2021-08-05,65.000000,65.000000,63.000000,64.000000,64.000000,3569800
2021-08-06,63.000000,64.000000,61.000000,63.000000,63.000000,5000100
2021-08-09,62.000000,64.000000,61.000000,62.000000,62.000000,2374100
2021-08-10,63.000000,63.000000,62.000000,62.000000,62.000000,1807300
2021-08-12,62.000000,63.000000,59.000000,63.000000,63.000000,3255000
2021-08-13,63.000000,64.000000,60.000000,61.000000,61.000000,2099800
2021-08-16,61.000000,62.000000,58.000000,60.000000,60.000000,4765900
2021-08-18,60.000000,60.000000,58.000000,58.000000,58.000000,4153300
2021-08-19,59.000000,59.000000,57.000000,57.000000,57.000000,2802300
2021-08-20,59.000000,62.000000,55.000000,60.000000,60.000000,7043900
2021-08-23,61.000000,62.000000,59.000000,61.000000,61.000000,2105900
2021-08-24,62.000000,62.000000,60.000000,61.000000,61.000000,1272800
2021-08-25,61.000000,62.000000,59.000000,61.000000,61.000000,1401900
2021-08-26,61.000000,64.000000,59.000000,61.000000,61.000000,4307200
2021-08-27,61.000000,65.000000,60.000000,60.000000,60.000000,5900100
2021-08-30,60.000000,66.000000,59.000000,62.000000,62.000000,12786500
2021-08-31,65.000000,65.000000,60.000000,61.000000,61.000000,3379400
2021-09-01,62.000000,64.000000,61.000000,62.000000,62.000000,3965000
2021-09-02,67.000000,67.000000,62.000000,63.000000,63.000000,1212400
2021-09-03,63.000000,72.000000,62.000000,63.000000,63.000000,70840700
2021-09-06,64.000000,67.000000,62.000000,64.000000,64.000000,10278000
2021-09-07,66.000000,82.000000,63.000000,69.000000,69.000000,63369800
2021-09-08,65.000000,80.000000,65.000000,73.000000,73.000000,94567700
2021-09-09,82.000000,88.000000,73.000000,75.000000,75.000000,286395300
2021-09-10,76.000000,78.000000,71.000000,78.000000,78.000000,38906900
2021-09-13,79.000000,90.000000,79.000000,81.000000,81.000000,216909500
2021-09-14,82.000000,83.000000,76.000000,80.000000,80.000000,31141800
2021-09-15,80.000000,81.000000,76.000000,78.000000,78.000000,18862100
2021-09-16,78.000000,99.000000,78.000000,83.000000,83.000000,138284400
2021-09-17,84.000000,84.000000,80.000000,80.000000,80.000000,21701800
2021-09-20,82.000000,97.000000,79.000000,84.000000,84.000000,311527100
2021-09-21,85.000000,89.000000,82.000000,86.000000,86.000000,64634800
2021-09-22,86.000000,91.000000,84.000000,86.000000,86.000000,74497400
2021-09-23,86.000000,112.000000,85.000000,99.000000,99.000000,500842200
2021-09-24,100.000000,121.000000,96.000000,108.000000,108.000000,455673500
2021-09-27,109.000000,145.000000,108.000000,145.000000,145.000000,575062900
2021-09-28,157.000000,191.000000,141.000000,152.000000,152.000000,670366600
2021-09-29,152.000000,152.000000,152.000000,152.000000,152.000000,0
2021-09-30,142.000000,174.000000,142.000000,153.000000,153.000000,294359600
2021-10-01,155.000000,175.000000,153.000000,162.000000,162.000000,304717500
2021-10-04,162.000000,162.000000,162.000000,162.000000,162.000000,0
2021-10-05,162.000000,162.000000,162.000000,162.000000,162.000000,0
2021-10-06,162.000000,162.000000,162.000000,162.000000,162.000000,0
2021-10-07,162.000000,162.000000,162.000000,162.000000,162.000000,0
2021-10-08,162.000000,162.000000,162.000000,162.000000,162.000000,0
2021-10-11,162.000000,168.000000,151.000000,154.000000,154.000000,72045800
2021-10-12,153.000000,160.000000,144.000000,153.000000,153.000000,35174600
2021-10-13,152.000000,161.000000,143.000000,143.000000,143.000000,71753200
2021-10-14,143.000000,148.000000,134.000000,135.000000,135.000000,16286200
2021-10-15,135.000000,144.000000,130.000000,135.000000,135.000000,17484200
2021-10-18,135.000000,138.000000,130.000000,131.000000,131.000000,9674500
2021-10-19,132.000000,141.000000,129.000000,134.000000,134.000000,21132200
2021-10-21,134.000000,144.000000,132.000000,142.000000,142.000000,23963800
2021-10-22,142.000000,147.000000,134.000000,134.000000,134.000000,14882800
2021-10-25,137.000000,137.000000,130.000000,131.000000,131.000000,8347700
2021-10-26,133.000000,140.000000,131.000000,135.000000,135.000000,22821300
2021-10-27,136.000000,144.000000,135.000000,138.000000,138.000000,22605900
2021-10-28,139.000000,144.000000,135.000000,144.000000,144.000000,23914900
2021-10-29,144.000000,152.000000,138.000000,142.000000,142.000000,65328600
2021-11-01,142.000000,148.000000,137.000000,145.000000,145.000000,20191200
2021-11-02,145.000000,147.000000,141.000000,142.000000,142.000000,6191100
2021-11-03,138.000000,144.000000,138.000000,141.000000,141.000000,8523200
2021-11-04,141.000000,147.000000,141.000000,142.000000,142.000000,10382900
2021-11-05,142.000000,144.000000,141.000000,142.000000,142.000000,3529600
2021-11-08,143.000000,145.000000,141.000000,143.000000,143.000000,8305400
2021-11-09,143.000000,152.000000,139.000000,141.000000,141.000000,48199500
2021-11-10,141.000000,189.000000,141.000000,176.000000,176.000000,540337800
2021-11-11,175.000000,206.000000,172.000000,175.000000,175.000000,349390100
2021-11-12,175.000000,192.000000,170.000000,182.000000,182.000000,156247600
2021-11-15,181.000000,184.000000,170.000000,170.000000,170.000000,69313600
2021-11-16,170.000000,198.000000,163.000000,176.000000,176.000000,268821400
2021-11-17,177.000000,184.000000,172.000000,178.000000,178.000000,83629600
2021-11-18,180.000000,181.000000,169.000000,170.000000,170.000000,28579300
2021-11-19,162.000000,175.000000,162.000000,170.000000,170.000000,16439000
2021-11-22,170.000000,172.000000,166.000000,166.000000,166.000000,10021300
2021-11-23,169.000000,184.000000,166.000000,167.000000,167.000000,162023500
2021-11-24,168.000000,171.000000,164.000000,164.000000,164.000000,19426600
2021-11-25,165.000000,174.000000,164.000000,166.000000,166.000000,32596300
2021-11-26,171.000000,171.000000,160.000000,160.000000,160.000000,13888900
2021-11-29,160.000000,161.000000,154.000000,155.000000,155.000000,14947700
2021-11-30,155.000000,166.000000,151.000000,152.000000,152.000000,23570200
2021-12-01,152.000000,164.000000,152.000000,155.000000,155.000000,29607000
2021-12-02,147.000000,157.000000,147.000000,154.000000,154.000000,6006100
2021-12-03,154.000000,170.000000,154.000000,160.000000,160.000000,50023800
2021-12-06,160.000000,164.000000,156.000000,157.000000,157.000000,8110200
2021-12-07,148.000000,161.000000,148.000000,156.000000,156.000000,14809700
2021-12-08,156.000000,175.000000,155.000000,162.000000,162.000000,122502600
2021-12-09,164.000000,165.000000,160.000000,162.000000,162.000000,19062400
2021-12-10,159.000000,168.000000,159.000000,161.000000,161.000000,13398500
2021-12-13,162.000000,176.000000,161.000000,173.000000,173.000000,91369900
2021-12-14,175.000000,183.000000,171.000000,173.000000,173.000000,96888000
2021-12-15,173.000000,178.000000,168.000000,170.000000,170.000000,36539200
2021-12-16,176.000000,179.000000,166.000000,166.000000,166.000000,19583600
2021-12-17,167.000000,170.000000,164.000000,166.000000,166.000000,7557400
2021-12-20,166.000000,167.000000,160.000000,163.000000,163.000000,13902200
2021-12-21,162.000000,173.000000,161.000000,169.000000,169.000000,27859900
2021-12-22,171.000000,228.000000,170.000000,228.000000,228.000000,237143600
2021-12-23,250.000000,258.000000,214.000000,214.000000,214.000000,450915300
2021-12-24,200.000000,232.000000,200.000000,200.000000,200.000000,205016900
2021-12-27,195.000000,214.000000,195.000000,197.000000,197.000000,57957700
2021-12-28,198.000000,222.000000,197.000000,216.000000,216.000000,174390800
2021-12-29,216.000000,218.000000,202.000000,202.000000,202.000000,39118100
2021-12-30,202.000000,210.000000,195.000000,196.000000,196.000000,21291200
2022-01-03,196.000000,204.000000,195.000000,200.000000,200.000000,17453800
2022-01-04,200.000000,204.000000,198.000000,202.000000,202.000000,11646800
2022-01-05,202.000000,206.000000,196.000000,196.000000,196.000000,10745000
2022-01-06,196.000000,200.000000,190.000000,191.000000,191.000000,13148000
2022-01-07,192.000000,204.000000,190.000000,191.000000,191.000000,40078200
2022-01-10,192.000000,197.000000,186.000000,188.000000,188.000000,28007200
2022-01-11,188.000000,206.000000,188.000000,193.000000,193.000000,60674400
2022-01-12,194.000000,202.000000,188.000000,189.000000,189.000000,26906800
2022-01-13,189.000000,226.000000,189.000000,199.000000,199.000000,162275300
2022-01-14,198.000000,202.000000,193.000000,196.000000,196.000000,26803300
2022-01-17,196.000000,218.000000,194.000000,208.000000,208.000000,140625200
2022-01-18,208.000000,212.000000,199.000000,204.000000,204.000000,40776600
2022-01-19,206.000000,212.000000,202.000000,204.000000,204.000000,39559700
2022-01-20,204.000000,254.000000,200.000000,254.000000,254.000000,492844900
2022-01-21,264.000000,272.000000,238.000000,238.000000,238.000000,255720900
2022-01-24,222.000000,242.000000,222.000000,226.000000,226.000000,86166400
2022-01-25,226.000000,236.000000,214.000000,214.000000,214.000000,30561700
2022-01-26,214.000000,234.000000,212.000000,220.000000,220.000000,112528200
2022-01-27,220.000000,228.000000,212.000000,212.000000,212.000000,30660300
2022-01-28,210.000000,218.000000,210.000000,212.000000,212.000000,15698500
2022-01-31,214.000000,216.000000,198.000000,199.000000,199.000000,76689600
2022-02-02,200.000000,204.000000,198.000000,199.000000,199.000000,22847100
2022-02-03,199.000000,212.000000,198.000000,204.000000,204.000000,39688700
2022-02-04,204.000000,214.000000,204.000000,214.000000,214.000000,41080600
2022-02-07,216.000000,218.000000,210.000000,212.000000,212.000000,21663000
2022-02-08,214.000000,222.000000,212.000000,218.000000,218.000000,39135900
2022-02-09,220.000000,224.000000,214.000000,218.000000,218.000000,22969400
2022-02-10,220.000000,220.000000,212.000000,212.000000,212.000000,11564200
2022-02-11,212.000000,216.000000,208.000000,210.000000,210.000000,12319100
2022-02-14,210.000000,212.000000,204.000000,208.000000,208.000000,9621200
2022-02-15,208.000000,210.000000,200.000000,204.000000,204.000000,9807200
2022-02-16,204.000000,214.000000,202.000000,206.000000,206.000000,9656500
2022-02-17,208.000000,210.000000,202.000000,204.000000,204.000000,9349000
2022-02-18,204.000000,208.000000,202.000000,202.000000,202.000000,6392800
2022-02-21,202.000000,206.000000,200.000000,204.000000,204.000000,3759200
2022-02-22,204.000000,208.000000,200.000000,204.000000,204.000000,7553300
2022-02-23,206.000000,206.000000,190.000000,195.000000,195.000000,53092200
2022-02-24,196.000000,204.000000,185.000000,190.000000,190.000000,42427500
2022-02-25,190.000000,194.000000,190.000000,192.000000,192.000000,6610400
2022-03-01,194.000000,208.000000,192.000000,200.000000,200.000000,75665400
2022-03-02,202.000000,204.000000,193.000000,195.000000,195.000000,23421600
2022-03-04,192.000000,202.000000,192.000000,196.000000,196.000000,18192300
2022-03-07,196.000000,202.000000,196.000000,196.000000,196.000000,9343100
2022-03-08,197.000000,198.000000,188.000000,188.000000,188.000000,12271100
2022-03-09,188.000000,195.000000,186.000000,190.000000,190.000000,7590400
2022-03-10,190.000000,192.000000,188.000000,189.000000,189.000000,2972000
2022-03-11,189.000000,191.000000,188.000000,191.000000,191.000000,3757500
2022-03-14,191.000000,194.000000,187.000000,187.000000,187.000000,7583400
2022-03-15,189.000000,190.000000,177.000000,180.000000,180.000000,7715600
2022-03-16,171.000000,186.000000,171.000000,178.000000,178.000000,7740000
2022-03-17,178.000000,198.000000,178.000000,187.000000,187.000000,32038600
2022-03-18,188.000000,189.000000,183.000000,183.000000,183.000000,5448600
2022-03-21,175.000000,189.000000,175.000000,182.000000,182.000000,3465400
2022-03-22,180.000000,195.000000,180.000000,187.000000,187.000000,20648500
2022-03-23,186.000000,189.000000,184.000000,186.000000,186.000000,3837500
2022-03-24,183.000000,189.000000,183.000000,184.000000,184.000000,3673900
2022-03-25,180.000000,191.000000,180.000000,182.000000,182.000000,12296700
2022-03-28,182.000000,187.000000,182.000000,182.000000,182.000000,3158700
2022-03-29,173.000000,185.000000,173.000000,180.000000,180.000000,2925700
2022-03-30,180.000000,184.000000,178.000000,178.000000,178.000000,3985800
2022-03-31,178.000000,179.000000,171.000000,173.000000,173.000000,4512000
2022-04-01,171.000000,179.000000,171.000000,173.000000,173.000000,3359400
2022-04-04,174.000000,178.000000,172.000000,176.000000,176.000000,3938400
2022-04-05,177.000000,184.000000,173.000000,178.000000,178.000000,12362900
2022-04-06,180.000000,186.000000,178.000000,181.000000,181.000000,10573900
2022-04-07,182.000000,184.000000,177.000000,177.000000,177.000000,4485100
2022-04-08,178.000000,182.000000,176.000000,177.000000,177.000000,2624600
2022-04-11,178.000000,179.000000,173.000000,174.000000,174.000000,3328600
2022-04-12,168.000000,175.000000,168.000000,171.000000,171.000000,4565400
2022-04-13,163.000000,177.000000,163.000000,173.000000,173.000000,2100200
2022-04-14,170.000000,180.000000,170.000000,178.000000,178.000000,3388100
2022-04-18,178.000000,183.000000,175.000000,178.000000,178.000000,7507100
2022-04-19,173.000000,179.000000,173.000000,176.000000,176.000000,2035600
2022-04-20,177.000000,178.000000,173.000000,174.000000,174.000000,2120000
2022-04-21,175.000000,180.000000,173.000000,176.000000,176.000000,3697700
2022-04-22,176.000000,177.000000,172.000000,173.000000,173.000000,3976500
2022-04-25,173.000000,177.000000,172.000000,173.000000,173.000000,4198800
2022-04-26,174.000000,179.000000,172.000000,172.000000,172.000000,9713000
2022-04-27,172.000000,177.000000,170.000000,173.000000,173.000000,7234000
2022-04-28,173.000000,175.000000,170.000000,172.000000,172.000000,3454000
2022-05-09,172.000000,174.000000,171.000000,172.000000,172.000000,1780800
2022-05-10,172.000000,174.000000,169.000000,172.000000,172.000000,3405600
2022-05-11,172.000000,172.000000,170.000000,170.000000,170.000000,931300
2022-05-12,168.000000,174.000000,168.000000,169.000000,169.000000,4660900
2022-05-13,159.000000,172.000000,159.000000,171.000000,171.000000,1585900
2022-05-17,166.000000,176.000000,166.000000,175.000000,175.000000,6446100
2022-05-18,167.000000,183.000000,167.000000,177.000000,177.000000,3762200
2022-05-19,177.000000,177.000000,173.000000,175.000000,175.000000,1419700
2022-05-20,175.000000,182.000000,173.000000,176.000000,176.000000,3116900
2022-05-23,178.000000,181.000000,176.000000,178.000000,178.000000,2280600
2022-05-24,178.000000,180.000000,174.000000,176.000000,176.000000,2071100
2022-05-25,180.000000,186.000000,178.000000,181.000000,181.000000,8457300
2022-05-27,181.000000,184.000000,178.000000,182.000000,182.000000,3363200
2022-05-30,184.000000,187.000000,180.000000,186.000000,186.000000,6395400
2022-05-31,188.000000,202.000000,188.000000,194.000000,194.000000,39907600
2022-06-02,196.000000,196.000000,188.000000,190.000000,190.000000,8942600
2022-06-03,190.000000,194.000000,177.000000,178.000000,178.000000,17139800
2022-06-06,179.000000,183.000000,173.000000,183.000000,183.000000,5738900
2022-06-07,183.000000,189.000000,183.000000,188.000000,188.000000,10116600
2022-06-08,190.000000,191.000000,184.000000,186.000000,186.000000,5945700
2022-06-09,192.000000,192.000000,181.000000,181.000000,181.000000,2603900
2022-06-10,181.000000,188.000000,179.000000,186.000000,186.000000,2128900
2022-06-13,187.000000,188.000000,177.000000,182.000000,182.000000,2041300
2022-06-14,182.000000,187.000000,181.000000,184.000000,184.000000,1131300
2022-06-15,185.000000,189.000000,181.000000,184.000000,184.000000,1672400
2022-06-16,184.000000,187.000000,182.000000,183.000000,183.000000,579700
2022-06-17,183.000000,186.000000,180.000000,180.000000,180.000000,2637600
2022-06-20,180.000000,183.000000,175.000000,179.000000,179.000000,2083500
2022-06-21,180.000000,181.000000,178.000000,178.000000,178.000000,2004500
2022-06-22,178.000000,182.000000,178.000000,180.000000,180.000000,1541000
2022-06-23,180.000000,183.000000,179.000000,180.000000,180.000000,3751300
2022-06-24,180.000000,182.000000,179.000000,181.000000,181.000000,1411000
2022-06-27,181.000000,181.000000,179.000000,180.000000,180.000000,749300
2022-06-28,180.000000,191.000000,180.000000,181.000000,181.000000,5667200
2022-06-29,182.000000,185.000000,180.000000,182.000000,182.000000,1876400
2022-06-30,181.000000,183.000000,180.000000,180.000000,180.000000,1445700
2022-07-01,180.000000,183.000000,179.000000,179.000000,179.000000,1064000
2022-07-04,179.000000,183.000000,174.000000,179.000000,179.000000,2935200
2022-07-05,181.000000,181.000000,177.000000,179.000000,179.000000,1033500
2022-07-06,179.000000,181.000000,176.000000,176.000000,176.000000,2879300
2022-07-07,176.000000,179.000000,173.000000,175.000000,175.000000,3111800
2022-07-08,175.000000,178.000000,174.000000,176.000000,176.000000,1409700
2022-07-11,176.000000,178.000000,174.000000,175.000000,175.000000,1284300
2022-07-12,177.000000,199.000000,177.000000,195.000000,195.000000,40066300
2022-07-13,195.000000,199.000000,193.000000,195.000000,195.000000,8537600
2022-07-14,199.000000,216.000000,195.000000,212.000000,212.000000,56407200
2022-07-15,212.000000,230.000000,198.000000,198.000000,198.000000,72241000
2022-07-18,185.000000,194.000000,185.000000,186.000000,186.000000,17807700
2022-07-19,188.000000,192.000000,181.000000,185.000000,185.000000,15290300
2022-07-20,180.000000,190.000000,180.000000,185.000000,185.000000,9015700
2022-07-21,187.000000,188.000000,183.000000,185.000000,185.000000,6534800
2022-07-22,185.000000,187.000000,182.000000,182.000000,182.000000,6703100
2022-07-25,182.000000,183.000000,177.000000,178.000000,178.000000,14583700
2022-07-26,178.000000,180.000000,177.000000,178.000000,178.000000,2494200
2022-07-27,178.000000,188.000000,176.000000,184.000000,184.000000,10578800
2022-07-28,184.000000,185.000000,181.000000,182.000000,182.000000,4491900
2022-07-29,183.000000,186.000000,182.000000,183.000000,183.000000,4452000
2022-08-01,185.000000,185.000000,182.000000,182.000000,182.000000,2275900
2022-08-02,183.000000,186.000000,182.000000,185.000000,185.000000,2270800
2022-08-03,188.000000,195.000000,184.000000,186.000000,186.000000,1984700
2022-08-04,186.000000,188.000000,184.000000,188.000000,188.000000,3076100
2022-08-05,188.000000,190.000000,187.000000,188.000000,188.000000,2362300
2022-08-08,188.000000,190.000000,185.000000,189.000000,189.000000,1942400
2022-08-09,190.000000,195.000000,188.000000,192.000000,192.000000,8377900
2022-08-10,193.000000,202.000000,191.000000,202.000000,202.000000,13499400
2022-08-11,210.000000,210.000000,198.000000,200.000000,200.000000,8337300
2022-08-12,200.000000,200.000000,197.000000,197.000000,197.000000,5124000
2022-08-15,197.000000,204.000000,197.000000,202.000000,202.000000,3734900
2022-08-16,202.000000,204.000000,199.000000,199.000000,199.000000,2480200
2022-08-18,199.000000,202.000000,198.000000,200.000000,200.000000,1901800
2022-08-19,200.000000,204.000000,195.000000,199.000000,199.000000,3873000
2022-08-22,200.000000,222.000000,200.000000,218.000000,218.000000,33915900
2022-08-23,220.000000,220.000000,210.000000,212.000000,212.000000,6276400
2022-08-24,210.000000,218.000000,206.000000,212.000000,212.000000,4845100
2022-08-25,214.000000,226.000000,212.000000,224.000000,224.000000,15687600
2022-08-26,224.000000,228.000000,218.000000,222.000000,222.000000,6268400
2022-08-29,222.000000,222.000000,214.000000,220.000000,220.000000,2964400
2022-08-30,222.000000,242.000000,220.000000,228.000000,228.000000,19413400
2022-08-31,230.000000,238.000000,228.000000,236.000000,236.000000,5935100
2022-09-01,230.000000,236.000000,224.000000,230.000000,230.000000,6851400
2022-09-02,230.000000,234.000000,220.000000,230.000000,230.000000,4876100
2022-09-05,230.000000,234.000000,228.000000,232.000000,232.000000,2191400
2022-09-06,232.000000,244.000000,232.000000,242.000000,242.000000,7398500
