Date,Open,High,Low,Close,Adj Close,Volume
2004-01-06,385.000000,385.000000,385.000000,385.000000,271.988495,140000
2004-01-07,385.000000,385.000000,385.000000,385.000000,271.988495,0
2004-01-08,382.500000,385.000000,382.500000,385.000000,271.988495,150000
2004-01-09,395.000000,395.000000,390.000000,390.000000,275.520874,295000
2004-01-12,390.000000,390.000000,390.000000,390.000000,275.520874,100000
2004-01-13,390.000000,390.000000,390.000000,390.000000,275.520874,0
2004-01-14,410.000000,447.500000,410.000000,425.000000,300.247009,2780000
2004-01-15,425.000000,425.000000,425.000000,425.000000,300.247009,0
2004-01-16,425.000000,425.000000,425.000000,425.000000,300.247009,0
2004-01-19,425.000000,425.000000,425.000000,425.000000,300.247009,0
2004-01-20,425.000000,425.000000,425.000000,425.000000,300.247009,0
2004-01-21,425.000000,425.000000,425.000000,425.000000,300.247009,0
2004-01-22,425.000000,425.000000,425.000000,425.000000,300.247009,0
2004-01-23,425.000000,425.000000,425.000000,425.000000,300.247009,0
2004-01-26,425.000000,425.000000,425.000000,425.000000,300.247009,0
2004-01-27,425.000000,425.000000,425.000000,425.000000,300.247009,0
2004-01-28,425.000000,425.000000,425.000000,425.000000,300.247009,0
2004-01-29,425.000000,425.000000,425.000000,425.000000,300.247009,0
2004-01-30,400.000000,410.000000,400.000000,410.000000,289.650116,20000
2004-02-02,410.000000,410.000000,410.000000,410.000000,289.650116,0
2004-02-03,400.000000,400.000000,400.000000,400.000000,282.585449,5000
2004-02-04,400.000000,400.000000,400.000000,400.000000,282.585449,0
2004-02-05,400.000000,400.000000,400.000000,400.000000,282.585449,100000
2004-02-06,400.000000,400.000000,400.000000,400.000000,282.585449,510000
2004-02-09,405.000000,425.000000,405.000000,415.000000,293.182465,970000
2004-02-10,420.000000,420.000000,415.000000,415.000000,293.182465,10000
2004-02-11,415.000000,415.000000,415.000000,415.000000,293.182465,35000
2004-02-12,405.000000,405.000000,400.000000,400.000000,282.585449,85000
2004-02-13,405.000000,405.000000,400.000000,405.000000,286.117767,1160000
2004-02-16,405.000000,405.000000,405.000000,405.000000,286.117767,50000
2004-02-17,400.000000,400.000000,400.000000,400.000000,282.585449,45000
2004-02-18,402.500000,407.500000,402.500000,407.500000,287.883942,155000
2004-02-19,410.000000,410.000000,410.000000,410.000000,289.650116,100000
2004-02-20,410.000000,410.000000,410.000000,410.000000,289.650116,0
2004-02-23,410.000000,410.000000,410.000000,410.000000,289.650116,0
2004-02-24,410.000000,410.000000,407.500000,407.500000,287.883942,150000
2004-02-25,400.000000,405.000000,400.000000,405.000000,286.117767,175000
2004-02-26,402.500000,402.500000,402.500000,402.500000,284.351685,250000
2004-02-27,400.000000,400.000000,400.000000,400.000000,282.585449,155000
2004-03-01,395.000000,395.000000,395.000000,395.000000,279.053162,25000
2004-03-02,395.000000,395.000000,395.000000,395.000000,279.053162,0
2004-03-03,400.000000,400.000000,400.000000,400.000000,282.585449,50000
2004-03-04,400.000000,402.500000,400.000000,400.000000,282.585449,255000
2004-03-05,400.000000,400.000000,400.000000,400.000000,282.585449,50000
2004-03-08,400.000000,400.000000,400.000000,400.000000,282.585449,150000
2004-03-09,400.000000,400.000000,400.000000,400.000000,282.585449,0
2004-03-10,400.000000,400.000000,400.000000,400.000000,282.585449,0
2004-03-11,380.000000,380.000000,380.000000,380.000000,268.456207,75000
2004-03-12,387.500000,387.500000,387.500000,387.500000,273.754639,100000
2004-03-15,390.000000,390.000000,390.000000,390.000000,275.520874,150000
2004-03-16,390.000000,390.000000,390.000000,390.000000,275.520874,0
2004-03-17,390.000000,390.000000,390.000000,390.000000,275.520874,0
2004-03-18,390.000000,390.000000,390.000000,390.000000,275.520874,0
2004-03-19,390.000000,390.000000,390.000000,390.000000,275.520874,0
2004-03-22,390.000000,390.000000,390.000000,390.000000,275.520874,0
2004-03-23,390.000000,390.000000,390.000000,390.000000,275.520874,0
2004-03-24,390.000000,390.000000,390.000000,390.000000,275.520874,125000
2004-03-25,390.000000,390.000000,390.000000,390.000000,275.520874,0
2004-03-26,390.000000,390.000000,390.000000,390.000000,275.520874,0
2004-03-29,390.000000,390.000000,390.000000,390.000000,275.520874,0
2004-03-30,400.000000,400.000000,400.000000,400.000000,282.585449,320000
2004-03-31,400.000000,400.000000,400.000000,400.000000,282.585449,0
2004-04-01,400.000000,400.000000,400.000000,400.000000,282.585449,0
2004-04-02,400.000000,400.000000,400.000000,400.000000,282.585449,50000
2004-04-05,400.000000,400.000000,400.000000,400.000000,282.585449,0
2004-04-06,390.000000,390.000000,390.000000,390.000000,275.520874,10000
2004-04-07,390.000000,390.000000,390.000000,390.000000,275.520874,0
2004-04-08,390.000000,395.000000,390.000000,395.000000,279.053162,995000
2004-04-09,395.000000,395.000000,395.000000,395.000000,279.053162,0
2004-04-12,400.000000,400.000000,397.500000,397.500000,280.819336,105000
2004-04-13,397.500000,397.500000,397.500000,397.500000,280.819336,0
2004-04-14,397.500000,397.500000,397.500000,397.500000,280.819336,100000
2004-04-15,397.500000,397.500000,397.500000,397.500000,280.819336,0
2004-04-16,400.000000,402.500000,400.000000,402.500000,284.351685,200000
2004-04-19,397.500000,397.500000,397.500000,397.500000,280.819336,5000
2004-04-20,405.000000,407.500000,405.000000,407.500000,287.883942,100000
2004-04-21,407.500000,407.500000,407.500000,407.500000,287.883942,0
2004-04-22,407.500000,407.500000,407.500000,407.500000,287.883942,0
2004-04-23,407.500000,407.500000,407.500000,407.500000,287.883942,0
2004-04-26,407.500000,407.500000,407.500000,407.500000,287.883942,0
2004-04-27,407.500000,407.500000,407.500000,407.500000,287.883942,0
2004-04-28,410.000000,410.000000,410.000000,410.000000,289.650116,50000
2004-04-29,410.000000,410.000000,410.000000,410.000000,289.650116,0
2004-04-30,410.000000,410.000000,410.000000,410.000000,289.650116,0
2004-05-03,410.000000,410.000000,410.000000,410.000000,289.650116,0
2004-05-04,410.000000,410.000000,410.000000,410.000000,289.650116,0
2004-05-05,410.000000,410.000000,410.000000,410.000000,289.650116,0
2004-05-06,410.000000,410.000000,410.000000,410.000000,289.650116,0
2004-05-07,410.000000,410.000000,410.000000,410.000000,289.650116,0
2004-05-10,410.000000,410.000000,410.000000,410.000000,289.650116,0
2004-05-11,410.000000,410.000000,410.000000,410.000000,289.650116,0
2004-05-12,410.000000,410.000000,410.000000,410.000000,289.650116,0
2004-05-13,385.000000,385.000000,385.000000,385.000000,271.988495,10000
2004-05-14,385.000000,385.000000,385.000000,385.000000,271.988495,0
2004-05-17,350.000000,350.000000,350.000000,350.000000,247.262268,10000
2004-05-18,350.000000,350.000000,350.000000,350.000000,247.262268,0
2004-05-19,350.000000,350.000000,350.000000,350.000000,247.262268,0
2004-05-20,350.000000,350.000000,350.000000,350.000000,247.262268,0
2004-05-21,350.000000,350.000000,350.000000,350.000000,247.262268,0
2004-05-24,350.000000,350.000000,350.000000,350.000000,247.262268,0
2004-05-25,350.000000,350.000000,350.000000,350.000000,247.262268,0
2004-05-26,350.000000,350.000000,350.000000,350.000000,247.262268,0
2004-05-27,350.000000,350.000000,350.000000,350.000000,247.262268,0
2004-05-28,350.000000,350.000000,350.000000,350.000000,247.262268,0
2004-05-31,350.000000,350.000000,350.000000,350.000000,247.262268,0
2004-06-01,350.000000,350.000000,350.000000,350.000000,247.262268,0
2004-06-02,360.000000,360.000000,360.000000,360.000000,254.326965,25000
2004-06-03,360.000000,360.000000,360.000000,360.000000,254.326965,0
2004-06-04,360.000000,360.000000,360.000000,360.000000,254.326965,0
2004-06-07,360.000000,360.000000,360.000000,360.000000,254.326965,0
2004-06-08,370.000000,370.000000,370.000000,370.000000,261.391602,200000
2004-06-09,370.000000,370.000000,370.000000,370.000000,261.391602,0
2004-06-10,375.000000,375.000000,375.000000,375.000000,264.923889,210000
2004-06-11,375.000000,375.000000,375.000000,375.000000,264.923889,0
2004-06-14,375.000000,375.000000,375.000000,375.000000,264.923889,0
2004-06-15,380.000000,385.000000,380.000000,380.000000,268.456207,100000
2004-06-16,380.000000,380.000000,380.000000,380.000000,268.456207,5000
2004-06-17,380.000000,380.000000,380.000000,380.000000,268.456207,0
2004-06-18,350.000000,350.000000,350.000000,350.000000,247.262268,100000
2004-06-21,360.000000,370.000000,360.000000,370.000000,261.391602,115000
2004-06-22,370.000000,370.000000,370.000000,370.000000,261.391602,100000
2004-06-23,370.000000,370.000000,370.000000,370.000000,261.391602,0
2004-06-24,390.000000,400.000000,390.000000,400.000000,282.585449,150000
2004-06-25,400.000000,400.000000,400.000000,400.000000,282.585449,140000
2004-06-28,400.000000,400.000000,400.000000,400.000000,282.585449,60000
2004-06-29,400.000000,400.000000,400.000000,400.000000,282.585449,0
2004-06-30,400.000000,400.000000,400.000000,400.000000,282.585449,0
2004-07-01,400.000000,400.000000,400.000000,400.000000,282.585449,0
2004-07-02,400.000000,400.000000,400.000000,400.000000,282.585449,0
2004-07-05,400.000000,400.000000,400.000000,400.000000,282.585449,0
2004-07-06,400.000000,400.000000,400.000000,400.000000,282.585449,0
2004-07-07,400.000000,400.000000,400.000000,400.000000,282.585449,0
2004-07-08,400.000000,400.000000,400.000000,400.000000,282.585449,0
2004-07-09,400.000000,400.000000,400.000000,400.000000,282.585449,0
2004-07-12,400.000000,400.000000,400.000000,400.000000,282.585449,100000
2004-07-13,400.000000,400.000000,400.000000,400.000000,282.585449,100000
2004-07-14,400.000000,400.000000,400.000000,400.000000,282.585449,0
2004-07-15,400.000000,410.000000,400.000000,410.000000,289.650116,135000
2004-07-16,410.000000,410.000000,410.000000,410.000000,300.649506,0
2004-07-19,410.000000,410.000000,410.000000,410.000000,300.649506,0
2004-07-20,410.000000,410.000000,410.000000,410.000000,300.649506,0
2004-07-21,410.000000,410.000000,410.000000,410.000000,300.649506,0
2004-07-22,410.000000,410.000000,410.000000,410.000000,300.649506,0
2004-07-23,410.000000,410.000000,410.000000,410.000000,300.649506,0
2004-07-26,410.000000,410.000000,410.000000,410.000000,300.649506,0
2004-07-27,410.000000,410.000000,410.000000,410.000000,300.649506,0
2004-07-28,410.000000,410.000000,410.000000,410.000000,300.649506,0
2004-07-29,410.000000,410.000000,410.000000,410.000000,300.649506,0
2004-07-30,410.000000,420.000000,405.000000,405.000000,296.983002,120000
2004-08-02,405.000000,405.000000,405.000000,405.000000,296.983002,0
2004-08-03,400.000000,400.000000,400.000000,400.000000,293.316589,100000
2004-08-04,400.000000,400.000000,397.500000,397.500000,291.483307,365000
2004-08-05,405.000000,450.000000,405.000000,440.000000,322.648254,745000
2004-08-06,430.000000,450.000000,410.000000,410.000000,300.649506,45000
2004-08-09,405.000000,407.500000,405.000000,407.500000,298.816284,10000
2004-08-10,407.500000,407.500000,407.500000,407.500000,298.816284,0
2004-08-11,415.000000,415.000000,415.000000,415.000000,304.316010,10000
2004-08-12,415.000000,415.000000,415.000000,415.000000,304.316010,0
2004-08-13,415.000000,415.000000,415.000000,415.000000,304.316010,0
2004-08-16,415.000000,415.000000,415.000000,415.000000,304.316010,0
2004-08-17,415.000000,415.000000,415.000000,415.000000,304.316010,0
2004-08-18,420.000000,430.000000,420.000000,430.000000,315.315338,10000
2004-08-19,435.000000,435.000000,435.000000,435.000000,318.981781,10000
2004-08-20,430.000000,430.000000,430.000000,430.000000,315.315338,60000
2004-08-23,425.000000,425.000000,425.000000,425.000000,311.648865,5000
2004-08-24,420.000000,420.000000,420.000000,420.000000,307.982391,105000
2004-08-25,427.500000,452.500000,427.500000,452.500000,331.814423,50000
2004-08-26,440.000000,440.000000,440.000000,440.000000,322.648254,5000
2004-08-27,440.000000,440.000000,440.000000,440.000000,322.648254,0
2004-08-30,430.000000,430.000000,430.000000,430.000000,315.315338,5000
2004-08-31,430.000000,430.000000,430.000000,430.000000,315.315338,0
2004-09-01,430.000000,430.000000,430.000000,430.000000,315.315338,20000
2004-09-02,430.000000,430.000000,430.000000,430.000000,315.315338,0
2004-09-03,445.000000,445.000000,445.000000,445.000000,326.314697,5000
2004-09-06,445.000000,445.000000,445.000000,445.000000,326.314697,0
2004-09-07,445.000000,445.000000,445.000000,445.000000,326.314697,0
2004-09-08,450.000000,450.000000,445.000000,447.500000,328.147919,105000
2004-09-09,440.000000,440.000000,430.000000,432.500000,317.148529,15000
2004-09-10,430.000000,430.000000,430.000000,430.000000,315.315338,50000
2004-09-13,430.000000,430.000000,430.000000,430.000000,315.315338,0
2004-09-14,440.000000,440.000000,440.000000,440.000000,322.648254,100000
2004-09-15,440.000000,440.000000,440.000000,440.000000,322.648254,0
2004-09-16,440.000000,440.000000,440.000000,440.000000,322.648254,0
2004-09-17,435.000000,435.000000,435.000000,435.000000,318.981781,35000
2004-09-20,435.000000,435.000000,435.000000,435.000000,318.981781,0
2004-09-21,440.000000,470.000000,440.000000,460.000000,337.314117,95000
2004-09-22,460.000000,460.000000,460.000000,460.000000,337.314117,0
2004-09-23,460.000000,460.000000,460.000000,460.000000,337.314117,0
2004-09-24,455.000000,455.000000,452.500000,452.500000,331.814423,105000
2004-09-27,460.000000,485.000000,460.000000,485.000000,355.646362,185000
2004-09-28,485.000000,490.000000,472.500000,472.500000,346.480194,55000
2004-09-29,472.500000,472.500000,472.500000,472.500000,346.480194,0
2004-09-30,472.500000,472.500000,472.500000,472.500000,346.480194,0
2004-10-01,472.500000,472.500000,472.500000,472.500000,346.480194,0
2004-10-04,477.500000,477.500000,477.500000,477.500000,350.146667,75000
2004-10-05,485.000000,505.000000,485.000000,505.000000,370.312225,85000
2004-10-06,515.000000,550.000000,515.000000,550.000000,403.310303,175000
2004-10-07,590.000000,590.000000,590.000000,590.000000,432.641907,5000
2004-10-08,600.000000,610.000000,600.000000,610.000000,447.307831,30000
2004-10-11,620.000000,640.000000,620.000000,620.000000,454.640747,40000
2004-10-12,650.000000,720.000000,650.000000,700.000000,513.303955,130000
2004-10-13,710.000000,710.000000,710.000000,710.000000,520.636963,5000
2004-10-14,680.000000,695.000000,650.000000,690.000000,505.971130,65000
2004-10-15,700.000000,700.000000,660.000000,660.000000,483.972321,15000
2004-10-18,660.000000,660.000000,660.000000,660.000000,483.972321,0
2004-10-19,675.000000,675.000000,650.000000,650.000000,476.639557,120000
2004-10-20,650.000000,650.000000,650.000000,650.000000,476.639557,0
2004-10-21,650.000000,650.000000,650.000000,650.000000,476.639557,0
2004-10-22,650.000000,650.000000,650.000000,650.000000,476.639557,0
2004-10-25,650.000000,650.000000,650.000000,650.000000,476.639557,0
2004-10-26,650.000000,650.000000,650.000000,650.000000,476.639557,0
2004-10-27,650.000000,650.000000,650.000000,650.000000,476.639557,0
2004-10-28,650.000000,650.000000,650.000000,650.000000,476.639557,90000
2004-10-29,650.000000,650.000000,650.000000,650.000000,476.639557,0
2004-11-01,700.000000,700.000000,670.000000,670.000000,491.305359,15000
2004-11-02,700.000000,700.000000,700.000000,700.000000,513.303955,5000
2004-11-03,660.000000,780.000000,660.000000,760.000000,557.301453,120000
2004-11-04,770.000000,800.000000,770.000000,800.000000,586.633179,65000
2004-11-05,800.000000,830.000000,760.000000,830.000000,608.632019,560000
2004-11-08,800.000000,800.000000,800.000000,800.000000,586.633179,25000
2004-11-09,800.000000,800.000000,800.000000,800.000000,586.633179,0
2004-11-10,800.000000,800.000000,800.000000,800.000000,586.633179,0
2004-11-11,800.000000,800.000000,800.000000,800.000000,586.633179,0
2004-11-12,800.000000,800.000000,800.000000,800.000000,586.633179,0
2004-11-15,800.000000,800.000000,800.000000,800.000000,586.633179,0
2004-11-16,800.000000,800.000000,800.000000,800.000000,586.633179,0
2004-11-17,800.000000,800.000000,800.000000,800.000000,586.633179,0
2004-11-18,800.000000,800.000000,800.000000,800.000000,586.633179,0
2004-11-19,800.000000,800.000000,800.000000,800.000000,586.633179,0
2004-11-22,815.000000,850.000000,815.000000,850.000000,623.297729,65000
2004-11-23,800.000000,800.000000,800.000000,800.000000,586.633179,5000
2004-11-24,800.000000,800.000000,800.000000,800.000000,586.633179,5000
2004-11-25,830.000000,830.000000,830.000000,830.000000,608.632019,5000
2004-11-26,830.000000,830.000000,830.000000,830.000000,608.632019,0
2004-11-29,830.000000,830.000000,830.000000,830.000000,608.632019,0
2004-11-30,830.000000,980.000000,825.000000,900.000000,659.962280,110000
2004-12-01,900.000000,900.000000,900.000000,900.000000,659.962280,75000
2004-12-02,900.000000,950.000000,900.000000,910.000000,667.295227,65000
2004-12-03,910.000000,910.000000,910.000000,910.000000,667.295227,0
2004-12-06,910.000000,910.000000,910.000000,910.000000,667.295227,0
2004-12-07,930.000000,930.000000,905.000000,905.000000,663.628845,20000
2004-12-08,900.000000,900.000000,900.000000,900.000000,659.962280,10000
