Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,190.000000,190.000000,182.000000,190.000000,190.000000,6100
2018-05-14,189.000000,189.000000,179.000000,187.000000,187.000000,1300
2018-05-15,177.000000,186.000000,172.000000,182.000000,182.000000,3600
2018-05-16,167.000000,176.000000,163.000000,169.000000,169.000000,7800
2018-05-17,177.000000,177.000000,161.000000,169.000000,169.000000,5200
2018-05-18,175.000000,175.000000,160.000000,165.000000,165.000000,7400
2018-05-21,168.000000,168.000000,152.000000,155.000000,155.000000,42400
2018-05-22,157.000000,157.000000,151.000000,157.000000,157.000000,6200
2018-05-23,157.000000,157.000000,157.000000,157.000000,157.000000,100
2018-05-24,157.000000,157.000000,145.000000,152.000000,152.000000,14000
2018-05-25,169.000000,169.000000,151.000000,151.000000,151.000000,32900
2018-05-28,150.000000,150.000000,143.000000,150.000000,150.000000,18500
2018-05-29,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-05-30,150.000000,150.000000,143.000000,149.000000,149.000000,8600
2018-05-31,141.000000,148.000000,141.000000,145.000000,145.000000,6300
2018-06-01,145.000000,145.000000,145.000000,145.000000,145.000000,0
2018-06-04,141.000000,144.000000,141.000000,144.000000,144.000000,2000
2018-06-05,142.000000,144.000000,141.000000,144.000000,144.000000,147300
2018-06-06,144.000000,150.000000,144.000000,150.000000,150.000000,2100
2018-06-07,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-06-08,151.000000,167.000000,146.000000,156.000000,156.000000,17200
2018-06-11,156.000000,156.000000,156.000000,156.000000,156.000000,0
2018-06-12,156.000000,156.000000,156.000000,156.000000,156.000000,0
2018-06-13,156.000000,156.000000,156.000000,156.000000,156.000000,0
2018-06-14,156.000000,156.000000,156.000000,156.000000,156.000000,0
2018-06-15,156.000000,156.000000,156.000000,156.000000,156.000000,0
2018-06-18,156.000000,156.000000,156.000000,156.000000,156.000000,0
2018-06-19,156.000000,156.000000,156.000000,156.000000,156.000000,0
2018-06-20,156.000000,160.000000,148.000000,155.000000,155.000000,13500
2018-06-21,144.000000,153.000000,144.000000,153.000000,153.000000,1500
2018-06-22,147.000000,151.000000,147.000000,151.000000,151.000000,5000
2018-06-25,149.000000,151.000000,148.000000,151.000000,151.000000,3300
2018-06-26,143.000000,147.000000,140.000000,147.000000,147.000000,9600
2018-06-27,141.000000,147.000000,141.000000,147.000000,147.000000,3400
2018-06-28,149.000000,149.000000,149.000000,149.000000,149.000000,200
2018-06-29,149.000000,149.000000,149.000000,149.000000,149.000000,0
2018-07-02,155.000000,155.000000,143.000000,148.000000,148.000000,2200
2018-07-03,144.000000,150.000000,143.000000,148.000000,148.000000,8900
2018-07-04,141.000000,145.000000,141.000000,145.000000,145.000000,3300
2018-07-05,141.000000,142.000000,140.000000,140.000000,140.000000,2100
2018-07-06,147.000000,147.000000,130.000000,140.000000,140.000000,56000
2018-07-09,132.000000,136.000000,131.000000,131.000000,131.000000,1500
2018-07-10,154.000000,154.000000,134.000000,147.000000,147.000000,57600
2018-07-11,147.000000,147.000000,147.000000,147.000000,147.000000,0
2018-07-12,144.000000,144.000000,144.000000,144.000000,144.000000,1000
2018-07-13,144.000000,144.000000,144.000000,144.000000,144.000000,0
2018-07-16,144.000000,144.000000,144.000000,144.000000,144.000000,0
2018-07-17,144.000000,144.000000,144.000000,144.000000,144.000000,0
2018-07-18,144.000000,144.000000,144.000000,144.000000,144.000000,0
2018-07-19,144.000000,144.000000,144.000000,144.000000,144.000000,0
2018-07-20,144.000000,144.000000,144.000000,144.000000,144.000000,0
2018-07-23,144.000000,144.000000,144.000000,144.000000,144.000000,0
2018-07-24,144.000000,144.000000,144.000000,144.000000,144.000000,0
2018-07-25,144.000000,144.000000,144.000000,144.000000,144.000000,0
2018-07-26,146.000000,152.000000,146.000000,150.000000,150.000000,300
2018-07-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-07-30,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-07-31,150.000000,151.000000,150.000000,150.000000,150.000000,600
2018-08-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-08-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-08-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-08-06,150.000000,150.000000,150.000000,150.000000,150.000000,200
2018-08-07,140.000000,150.000000,140.000000,150.000000,150.000000,1500
2018-08-08,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-08-09,134.000000,144.000000,134.000000,144.000000,144.000000,200
2018-08-10,144.000000,144.000000,144.000000,144.000000,144.000000,0
2018-08-13,146.000000,146.000000,131.000000,131.000000,131.000000,21100
2018-08-14,131.000000,135.000000,130.000000,130.000000,130.000000,228800
2018-08-15,148.000000,148.000000,131.000000,137.000000,137.000000,7200
2018-08-16,138.000000,138.000000,138.000000,138.000000,138.000000,100
2018-08-17,138.000000,138.000000,138.000000,138.000000,138.000000,0
2018-08-20,131.000000,131.000000,131.000000,131.000000,131.000000,600
2018-08-21,138.000000,140.000000,133.000000,139.000000,139.000000,17000
2018-08-22,139.000000,139.000000,139.000000,139.000000,139.000000,0
2018-08-23,142.000000,142.000000,131.000000,137.000000,137.000000,300
2018-08-24,137.000000,141.000000,137.000000,141.000000,141.000000,200
2018-08-27,131.000000,135.000000,131.000000,131.000000,131.000000,177900
2018-08-28,150.000000,150.000000,141.000000,141.000000,141.000000,1200
2018-08-29,131.000000,140.000000,131.000000,137.000000,137.000000,3700
2018-08-30,134.000000,134.000000,134.000000,134.000000,134.000000,200
2018-08-31,134.000000,134.000000,134.000000,134.000000,134.000000,1000
2018-09-03,134.000000,134.000000,134.000000,134.000000,134.000000,0
2018-09-04,148.000000,148.000000,137.000000,137.000000,137.000000,600
2018-09-05,137.000000,137.000000,137.000000,137.000000,137.000000,0
2018-09-06,137.000000,137.000000,137.000000,137.000000,137.000000,0
2018-09-07,142.000000,142.000000,142.000000,142.000000,142.000000,100
2018-09-10,126.000000,135.000000,126.000000,135.000000,135.000000,200
2018-09-11,135.000000,135.000000,135.000000,135.000000,135.000000,0
2018-09-12,135.000000,137.000000,135.000000,137.000000,137.000000,500
2018-09-13,137.000000,137.000000,137.000000,137.000000,137.000000,0
2018-09-14,137.000000,137.000000,137.000000,137.000000,137.000000,0
2018-09-17,152.000000,152.000000,136.000000,145.000000,145.000000,22400
2018-09-18,155.000000,155.000000,128.000000,139.000000,139.000000,4000
2018-09-19,138.000000,146.000000,138.000000,141.000000,141.000000,400
2018-09-20,151.000000,151.000000,138.000000,142.000000,142.000000,800
2018-09-21,142.000000,142.000000,142.000000,142.000000,142.000000,0
2018-09-24,142.000000,142.000000,142.000000,142.000000,142.000000,0
2018-09-25,145.000000,145.000000,136.000000,136.000000,136.000000,300
2018-09-26,136.000000,136.000000,136.000000,136.000000,136.000000,0
2018-09-27,140.000000,140.000000,130.000000,135.000000,135.000000,4300
2018-09-28,135.000000,135.000000,135.000000,135.000000,135.000000,0
2018-10-01,141.000000,141.000000,138.000000,141.000000,141.000000,1600
2018-10-02,141.000000,141.000000,141.000000,141.000000,141.000000,0
2018-10-03,150.000000,150.000000,140.000000,142.000000,142.000000,2400
2018-10-04,142.000000,142.000000,142.000000,142.000000,142.000000,0
2018-10-05,143.000000,147.000000,143.000000,147.000000,147.000000,3800
2018-10-08,144.000000,144.000000,136.000000,142.000000,142.000000,2000
2018-10-09,135.000000,143.000000,135.000000,143.000000,143.000000,1700
2018-10-10,136.000000,137.000000,136.000000,137.000000,137.000000,400
2018-10-11,145.000000,145.000000,125.000000,125.000000,125.000000,600
2018-10-12,136.000000,142.000000,128.000000,141.000000,141.000000,3900
2018-10-15,149.000000,149.000000,147.000000,147.000000,147.000000,11400
2018-10-16,149.000000,149.000000,149.000000,149.000000,149.000000,100
2018-10-17,157.000000,157.000000,149.000000,149.000000,149.000000,4500
2018-10-18,142.000000,142.000000,142.000000,142.000000,142.000000,100
2018-10-19,142.000000,142.000000,142.000000,142.000000,142.000000,0
2018-10-22,149.000000,153.000000,149.000000,149.000000,149.000000,3800
2018-10-23,143.000000,144.000000,142.000000,142.000000,142.000000,1800
2018-10-24,142.000000,142.000000,142.000000,142.000000,142.000000,0
2018-10-25,129.000000,135.000000,129.000000,135.000000,135.000000,300
2018-10-26,135.000000,135.000000,135.000000,135.000000,135.000000,0
2018-10-29,132.000000,132.000000,132.000000,132.000000,132.000000,100
2018-10-30,132.000000,132.000000,132.000000,132.000000,132.000000,0
2018-10-31,127.000000,134.000000,127.000000,132.000000,132.000000,10700
2018-11-01,132.000000,132.000000,132.000000,132.000000,132.000000,100
2018-11-02,132.000000,132.000000,132.000000,132.000000,132.000000,0
2018-11-05,134.000000,149.000000,130.000000,142.000000,142.000000,1900
2018-11-06,142.000000,142.000000,126.000000,126.000000,126.000000,5500
2018-11-07,136.000000,154.000000,136.000000,145.000000,145.000000,12700
2018-11-08,145.000000,145.000000,145.000000,145.000000,145.000000,0
2018-11-09,145.000000,145.000000,145.000000,145.000000,145.000000,0
2018-11-12,145.000000,145.000000,136.000000,142.000000,142.000000,300
2018-11-13,136.000000,136.000000,136.000000,136.000000,136.000000,700
2018-11-14,136.000000,136.000000,136.000000,136.000000,136.000000,0
2018-11-15,127.000000,132.000000,127.000000,127.000000,127.000000,16100
2018-11-16,127.000000,127.000000,127.000000,127.000000,127.000000,0
2018-11-19,142.000000,187.000000,138.000000,179.000000,179.000000,144300
2018-11-20,179.000000,179.000000,179.000000,179.000000,179.000000,0
2018-11-21,179.000000,179.000000,150.000000,170.000000,170.000000,24600
2018-11-22,170.000000,174.000000,162.000000,165.000000,165.000000,22800
2018-11-23,165.000000,222.000000,161.000000,210.000000,210.000000,245400
2018-11-26,210.000000,262.000000,210.000000,262.000000,262.000000,201400
2018-11-27,270.000000,326.000000,270.000000,326.000000,326.000000,603200
2018-11-28,348.000000,360.000000,272.000000,306.000000,306.000000,168800
2018-11-29,306.000000,314.000000,242.000000,306.000000,306.000000,31800
2018-11-30,292.000000,302.000000,282.000000,296.000000,296.000000,17000
2018-12-03,296.000000,296.000000,222.000000,222.000000,222.000000,93100
2018-12-04,222.000000,226.000000,183.000000,226.000000,226.000000,144700
2018-12-05,220.000000,220.000000,190.000000,192.000000,192.000000,5800
2018-12-06,220.000000,220.000000,190.000000,212.000000,212.000000,6000
2018-12-07,216.000000,216.000000,208.000000,212.000000,212.000000,16600
2018-12-10,210.000000,212.000000,210.000000,210.000000,210.000000,4500
2018-12-11,220.000000,220.000000,190.000000,212.000000,212.000000,5900
2018-12-12,212.000000,212.000000,200.000000,210.000000,210.000000,2300
2018-12-13,216.000000,236.000000,208.000000,228.000000,228.000000,51700
2018-12-14,228.000000,230.000000,202.000000,202.000000,202.000000,14800
2018-12-17,202.000000,202.000000,202.000000,202.000000,202.000000,1400
2018-12-18,222.000000,230.000000,210.000000,222.000000,222.000000,15800
2018-12-19,226.000000,240.000000,208.000000,224.000000,224.000000,11700
2018-12-20,226.000000,250.000000,210.000000,246.000000,246.000000,46100
2018-12-21,246.000000,246.000000,228.000000,228.000000,228.000000,4600
2018-12-24,228.000000,228.000000,228.000000,228.000000,228.000000,0
2018-12-25,228.000000,228.000000,228.000000,228.000000,228.000000,0
2018-12-26,230.000000,250.000000,212.000000,230.000000,230.000000,13800
2018-12-27,230.000000,230.000000,230.000000,230.000000,230.000000,0
2018-12-28,230.000000,230.000000,230.000000,230.000000,230.000000,0
2018-12-31,230.000000,230.000000,230.000000,230.000000,230.000000,0
2019-01-01,230.000000,230.000000,230.000000,230.000000,230.000000,0
2019-01-02,230.000000,232.000000,228.000000,228.000000,228.000000,5700
2019-01-03,230.000000,230.000000,226.000000,228.000000,228.000000,7500
2019-01-04,228.000000,228.000000,228.000000,228.000000,228.000000,0
2019-01-07,230.000000,230.000000,226.000000,228.000000,228.000000,500
2019-01-08,226.000000,226.000000,226.000000,226.000000,226.000000,900
2019-01-09,230.000000,230.000000,170.000000,170.000000,170.000000,25800
2019-01-10,173.000000,228.000000,173.000000,220.000000,220.000000,75500
2019-01-11,220.000000,222.000000,200.000000,218.000000,218.000000,41100
2019-01-14,220.000000,220.000000,177.000000,177.000000,177.000000,8400
2019-01-15,190.000000,210.000000,180.000000,206.000000,206.000000,84000
2019-01-16,208.000000,212.000000,200.000000,210.000000,210.000000,39900
2019-01-17,210.000000,210.000000,159.000000,208.000000,208.000000,1500
2019-01-18,206.000000,208.000000,181.000000,206.000000,206.000000,1500
2019-01-21,206.000000,208.000000,157.000000,157.000000,157.000000,3600
2019-01-22,181.000000,206.000000,170.000000,170.000000,170.000000,184400
2019-01-23,175.000000,188.000000,151.000000,162.000000,162.000000,54400
2019-01-24,163.000000,177.000000,157.000000,161.000000,161.000000,69300
2019-01-25,173.000000,173.000000,162.000000,169.000000,169.000000,1800
2019-01-28,169.000000,172.000000,163.000000,166.000000,166.000000,27100
2019-01-29,166.000000,166.000000,157.000000,160.000000,160.000000,2900
2019-01-30,160.000000,168.000000,155.000000,157.000000,157.000000,11200
2019-01-31,158.000000,176.000000,137.000000,170.000000,170.000000,2700
2019-02-01,162.000000,179.000000,162.000000,166.000000,166.000000,28000
2019-02-04,166.000000,166.000000,165.000000,165.000000,165.000000,15200
2019-02-05,165.000000,165.000000,165.000000,165.000000,165.000000,0
2019-02-06,165.000000,178.000000,165.000000,174.000000,174.000000,21300
2019-02-07,179.000000,202.000000,155.000000,196.000000,196.000000,256400
2019-02-08,199.000000,242.000000,171.000000,240.000000,240.000000,79900
2019-02-11,240.000000,252.000000,210.000000,218.000000,218.000000,117400
2019-02-12,218.000000,272.000000,202.000000,248.000000,248.000000,57200
2019-02-13,248.000000,254.000000,236.000000,248.000000,248.000000,34800
2019-02-14,236.000000,274.000000,236.000000,250.000000,250.000000,15900
2019-02-15,232.000000,250.000000,232.000000,246.000000,246.000000,1800
2019-02-18,254.000000,254.000000,246.000000,246.000000,246.000000,2100
2019-02-19,246.000000,254.000000,246.000000,252.000000,252.000000,14900
2019-02-20,246.000000,256.000000,232.000000,256.000000,256.000000,17200
2019-02-21,256.000000,256.000000,240.000000,248.000000,248.000000,11700
2019-02-22,248.000000,252.000000,232.000000,252.000000,252.000000,1800
2019-02-25,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-02-26,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-02-27,252.000000,258.000000,220.000000,238.000000,238.000000,4000
2019-02-28,238.000000,238.000000,238.000000,238.000000,238.000000,0
2019-03-01,238.000000,238.000000,238.000000,238.000000,238.000000,0
2019-03-04,248.000000,248.000000,246.000000,246.000000,246.000000,900
2019-03-05,246.000000,258.000000,212.000000,258.000000,258.000000,1300
2019-03-06,250.000000,258.000000,250.000000,254.000000,254.000000,8700
2019-03-07,254.000000,254.000000,254.000000,254.000000,254.000000,0
2019-03-08,254.000000,260.000000,250.000000,250.000000,250.000000,1400
2019-03-11,258.000000,258.000000,254.000000,256.000000,256.000000,21400
2019-03-12,256.000000,256.000000,256.000000,256.000000,256.000000,0
2019-03-13,248.000000,252.000000,192.000000,248.000000,248.000000,26200
2019-03-14,248.000000,248.000000,230.000000,246.000000,246.000000,300
2019-03-15,232.000000,240.000000,202.000000,240.000000,240.000000,10500
2019-03-18,248.000000,248.000000,202.000000,230.000000,230.000000,24300
2019-03-19,242.000000,244.000000,242.000000,242.000000,242.000000,400
2019-03-20,242.000000,242.000000,242.000000,242.000000,242.000000,0
2019-03-21,222.000000,244.000000,222.000000,228.000000,228.000000,14500
2019-03-22,222.000000,236.000000,222.000000,224.000000,224.000000,8600
2019-03-25,236.000000,236.000000,224.000000,234.000000,234.000000,300
2019-03-26,228.000000,234.000000,224.000000,232.000000,232.000000,900
2019-03-27,232.000000,262.000000,202.000000,252.000000,252.000000,10100
2019-03-28,252.000000,252.000000,234.000000,234.000000,234.000000,500
2019-03-29,246.000000,246.000000,212.000000,240.000000,240.000000,1100
2019-04-01,240.000000,240.000000,240.000000,240.000000,240.000000,0
2019-04-02,240.000000,240.000000,240.000000,240.000000,240.000000,0
2019-04-03,240.000000,240.000000,240.000000,240.000000,240.000000,0
2019-04-04,240.000000,240.000000,240.000000,240.000000,240.000000,0
2019-04-05,222.000000,242.000000,204.000000,220.000000,220.000000,12100
2019-04-08,204.000000,240.000000,202.000000,202.000000,202.000000,5400
2019-04-09,218.000000,234.000000,218.000000,234.000000,234.000000,4100
2019-04-10,234.000000,248.000000,234.000000,238.000000,238.000000,9700
2019-04-11,218.000000,238.000000,218.000000,238.000000,238.000000,800
2019-04-12,232.000000,242.000000,232.000000,242.000000,242.000000,200
2019-04-15,242.000000,242.000000,210.000000,236.000000,236.000000,6000
2019-04-16,222.000000,236.000000,222.000000,236.000000,236.000000,200
2019-04-17,236.000000,236.000000,236.000000,236.000000,236.000000,0
2019-04-18,238.000000,238.000000,238.000000,238.000000,238.000000,1100
2019-04-19,238.000000,238.000000,238.000000,238.000000,238.000000,0
2019-04-22,238.000000,238.000000,234.000000,238.000000,238.000000,3200
2019-04-23,210.000000,226.000000,202.000000,202.000000,202.000000,55000
2019-04-24,220.000000,220.000000,202.000000,202.000000,202.000000,4800
2019-04-25,210.000000,212.000000,161.000000,210.000000,210.000000,3500
2019-04-26,191.000000,191.000000,191.000000,191.000000,191.000000,500
2019-04-29,191.000000,214.000000,191.000000,210.000000,210.000000,1900
2019-04-30,208.000000,208.000000,193.000000,193.000000,193.000000,12100
2019-05-01,193.000000,193.000000,193.000000,193.000000,193.000000,0
2019-05-02,193.000000,193.000000,193.000000,193.000000,193.000000,0
2019-05-03,200.000000,200.000000,200.000000,200.000000,200.000000,1300
2019-05-06,210.000000,210.000000,210.000000,210.000000,210.000000,100
2019-05-07,210.000000,210.000000,190.000000,190.000000,190.000000,700
2019-05-08,200.000000,216.000000,190.000000,198.000000,198.000000,7100
2019-05-09,198.000000,198.000000,198.000000,198.000000,198.000000,100
2019-05-10,198.000000,198.000000,150.000000,198.000000,198.000000,46600
2019-05-13,199.000000,199.000000,198.000000,198.000000,198.000000,10300
2019-05-14,198.000000,198.000000,198.000000,198.000000,198.000000,0
2019-05-15,198.000000,202.000000,198.000000,202.000000,202.000000,1600
2019-05-16,202.000000,202.000000,202.000000,202.000000,202.000000,0
2019-05-17,202.000000,202.000000,202.000000,202.000000,202.000000,0
2019-05-20,210.000000,210.000000,163.000000,176.000000,176.000000,400
2019-05-21,176.000000,176.000000,166.000000,166.000000,166.000000,11000
2019-05-22,216.000000,216.000000,198.000000,198.000000,198.000000,34300
2019-05-23,198.000000,198.000000,198.000000,198.000000,198.000000,100
2019-05-24,198.000000,198.000000,198.000000,198.000000,198.000000,0
2019-05-27,198.000000,198.000000,198.000000,198.000000,198.000000,0
2019-05-28,198.000000,198.000000,198.000000,198.000000,198.000000,100
2019-05-29,198.000000,198.000000,198.000000,198.000000,198.000000,0
2019-05-30,198.000000,198.000000,198.000000,198.000000,198.000000,0
2019-05-31,198.000000,198.000000,198.000000,198.000000,198.000000,2000
2019-06-03,198.000000,198.000000,198.000000,198.000000,198.000000,0
2019-06-04,198.000000,198.000000,198.000000,198.000000,198.000000,0
2019-06-05,198.000000,198.000000,198.000000,198.000000,198.000000,0
2019-06-06,198.000000,198.000000,198.000000,198.000000,198.000000,0
2019-06-07,198.000000,198.000000,198.000000,198.000000,198.000000,0
2019-06-10,208.000000,216.000000,208.000000,216.000000,216.000000,200
2019-06-11,216.000000,216.000000,216.000000,216.000000,216.000000,300
2019-06-12,216.000000,250.000000,216.000000,250.000000,250.000000,5300
2019-06-13,260.000000,260.000000,248.000000,248.000000,248.000000,4100
2019-06-14,248.000000,248.000000,248.000000,248.000000,248.000000,0
2019-06-17,242.000000,242.000000,234.000000,234.000000,234.000000,1000
2019-06-18,180.000000,234.000000,180.000000,232.000000,232.000000,3500
2019-06-19,246.000000,246.000000,246.000000,246.000000,246.000000,100
2019-06-20,266.000000,266.000000,228.000000,236.000000,236.000000,4600
2019-06-21,230.000000,246.000000,182.000000,236.000000,236.000000,5000
2019-06-24,236.000000,236.000000,236.000000,236.000000,236.000000,3700
2019-06-25,236.000000,240.000000,183.000000,238.000000,238.000000,8100
2019-06-26,238.000000,238.000000,238.000000,238.000000,238.000000,1200
2019-06-27,230.000000,230.000000,230.000000,230.000000,230.000000,1400
2019-06-28,236.000000,236.000000,236.000000,236.000000,236.000000,1700
2019-07-01,240.000000,240.000000,236.000000,238.000000,238.000000,6600
2019-07-02,236.000000,236.000000,236.000000,236.000000,236.000000,200
2019-07-03,230.000000,230.000000,230.000000,230.000000,230.000000,500
2019-07-04,230.000000,236.000000,230.000000,232.000000,232.000000,2000
2019-07-05,232.000000,238.000000,232.000000,238.000000,238.000000,10700
2019-07-08,238.000000,238.000000,222.000000,236.000000,236.000000,500
2019-07-09,236.000000,236.000000,180.000000,234.000000,234.000000,13800
2019-07-10,236.000000,236.000000,236.000000,236.000000,236.000000,100
2019-07-11,236.000000,236.000000,236.000000,236.000000,236.000000,0
2019-07-12,246.000000,246.000000,246.000000,246.000000,246.000000,100
2019-07-15,236.000000,236.000000,236.000000,236.000000,236.000000,2500
2019-07-16,236.000000,236.000000,236.000000,236.000000,236.000000,0
2019-07-17,236.000000,236.000000,236.000000,236.000000,236.000000,0
2019-07-18,236.000000,236.000000,236.000000,236.000000,236.000000,2600
2019-07-19,236.000000,236.000000,236.000000,236.000000,236.000000,2600
2019-07-22,236.000000,236.000000,234.000000,234.000000,234.000000,1000
2019-07-23,236.000000,236.000000,236.000000,236.000000,236.000000,100
2019-07-24,236.000000,236.000000,184.000000,184.000000,184.000000,200
2019-07-25,204.000000,236.000000,204.000000,236.000000,236.000000,2800
2019-07-26,236.000000,240.000000,234.000000,236.000000,236.000000,13100
2019-07-29,240.000000,240.000000,234.000000,234.000000,234.000000,1400
2019-07-30,236.000000,236.000000,232.000000,232.000000,232.000000,2000
2019-07-31,236.000000,236.000000,236.000000,236.000000,236.000000,100
2019-08-01,236.000000,236.000000,236.000000,236.000000,236.000000,500
2019-08-02,236.000000,238.000000,236.000000,236.000000,236.000000,6400
2019-08-05,244.000000,244.000000,230.000000,238.000000,238.000000,400
2019-08-06,238.000000,238.000000,238.000000,238.000000,238.000000,700
2019-08-07,234.000000,238.000000,234.000000,236.000000,236.000000,800
2019-08-08,236.000000,236.000000,236.000000,236.000000,236.000000,200
2019-08-09,236.000000,236.000000,236.000000,236.000000,236.000000,100
2019-08-12,234.000000,236.000000,234.000000,234.000000,234.000000,1300
2019-08-13,234.000000,248.000000,234.000000,244.000000,244.000000,15900
2019-08-14,238.000000,262.000000,236.000000,236.000000,236.000000,18300
2019-08-15,242.000000,242.000000,236.000000,240.000000,240.000000,3000
2019-08-16,240.000000,240.000000,236.000000,236.000000,236.000000,2300
2019-08-19,236.000000,242.000000,236.000000,236.000000,236.000000,5300
2019-08-20,236.000000,236.000000,236.000000,236.000000,236.000000,0
2019-08-21,248.000000,248.000000,200.000000,230.000000,230.000000,1300
2019-08-22,230.000000,230.000000,230.000000,230.000000,230.000000,3100
2019-08-23,228.000000,242.000000,228.000000,240.000000,240.000000,600
2019-08-26,240.000000,240.000000,240.000000,240.000000,240.000000,5900
2019-08-27,240.000000,240.000000,240.000000,240.000000,240.000000,500
2019-08-28,240.000000,240.000000,240.000000,240.000000,240.000000,100
2019-08-29,240.000000,240.000000,240.000000,240.000000,240.000000,0
2019-08-30,240.000000,240.000000,240.000000,240.000000,240.000000,0
2019-09-02,240.000000,240.000000,240.000000,240.000000,240.000000,200
2019-09-03,240.000000,240.000000,240.000000,240.000000,240.000000,100
2019-09-04,240.000000,240.000000,240.000000,240.000000,240.000000,0
2019-09-05,240.000000,240.000000,240.000000,240.000000,240.000000,0
2019-09-06,240.000000,240.000000,185.000000,185.000000,185.000000,2500
2019-09-09,195.000000,238.000000,195.000000,234.000000,234.000000,4600
2019-09-10,240.000000,240.000000,230.000000,230.000000,230.000000,6500
2019-09-11,230.000000,230.000000,210.000000,216.000000,216.000000,36200
2019-09-12,216.000000,248.000000,210.000000,222.000000,222.000000,41400
2019-09-13,214.000000,226.000000,210.000000,226.000000,226.000000,23500
2019-09-16,226.000000,226.000000,226.000000,226.000000,226.000000,0
2019-09-17,214.000000,214.000000,214.000000,214.000000,214.000000,500
2019-09-18,212.000000,212.000000,210.000000,210.000000,210.000000,9000
2019-09-19,212.000000,222.000000,210.000000,222.000000,222.000000,1300
2019-09-20,222.000000,222.000000,216.000000,216.000000,216.000000,1100
2019-09-23,214.000000,220.000000,210.000000,220.000000,220.000000,600
2019-09-24,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-09-25,214.000000,214.000000,186.000000,190.000000,190.000000,12200
2019-09-26,190.000000,214.000000,190.000000,214.000000,214.000000,10900
2019-09-27,212.000000,240.000000,212.000000,232.000000,232.000000,12800
2019-09-30,236.000000,236.000000,212.000000,212.000000,212.000000,1800
2019-10-01,232.000000,232.000000,228.000000,230.000000,230.000000,300
2019-10-02,238.000000,238.000000,210.000000,210.000000,210.000000,200
2019-10-03,236.000000,240.000000,228.000000,228.000000,228.000000,13200
2019-10-04,220.000000,228.000000,210.000000,210.000000,210.000000,2700
2019-10-07,210.000000,230.000000,210.000000,230.000000,230.000000,9500
2019-10-08,230.000000,234.000000,228.000000,228.000000,228.000000,700
2019-10-09,228.000000,228.000000,228.000000,228.000000,228.000000,0
2019-10-10,226.000000,226.000000,218.000000,218.000000,218.000000,300
2019-10-11,224.000000,224.000000,222.000000,222.000000,222.000000,200
2019-10-14,222.000000,222.000000,222.000000,222.000000,222.000000,100
2019-10-15,222.000000,222.000000,222.000000,222.000000,222.000000,100
2019-10-16,226.000000,226.000000,226.000000,226.000000,226.000000,100
2019-10-17,226.000000,226.000000,226.000000,226.000000,226.000000,0
2019-10-18,226.000000,226.000000,226.000000,226.000000,226.000000,0
2019-10-21,224.000000,224.000000,224.000000,224.000000,224.000000,300
2019-10-22,224.000000,224.000000,224.000000,224.000000,224.000000,0
2019-10-23,222.000000,222.000000,222.000000,222.000000,222.000000,300
2019-10-24,222.000000,222.000000,222.000000,222.000000,222.000000,0
2019-10-25,222.000000,222.000000,222.000000,222.000000,222.000000,0
2019-10-28,234.000000,234.000000,220.000000,222.000000,222.000000,700
2019-10-29,222.000000,224.000000,222.000000,224.000000,224.000000,200
2019-10-30,224.000000,224.000000,224.000000,224.000000,224.000000,100
2019-10-31,224.000000,224.000000,224.000000,224.000000,224.000000,0
2019-11-01,224.000000,224.000000,224.000000,224.000000,224.000000,100
2019-11-04,224.000000,224.000000,224.000000,224.000000,224.000000,0
2019-11-05,224.000000,224.000000,224.000000,224.000000,224.000000,0
2019-11-06,224.000000,224.000000,224.000000,224.000000,224.000000,0
2019-11-07,224.000000,224.000000,224.000000,224.000000,224.000000,100
2019-11-08,224.000000,224.000000,224.000000,224.000000,224.000000,100
2019-11-11,224.000000,224.000000,224.000000,224.000000,224.000000,0
2019-11-12,224.000000,224.000000,224.000000,224.000000,224.000000,0
2019-11-13,224.000000,224.000000,224.000000,224.000000,224.000000,100
2019-11-14,224.000000,224.000000,224.000000,224.000000,224.000000,0
2019-11-15,224.000000,224.000000,224.000000,224.000000,224.000000,0
2019-11-18,224.000000,224.000000,224.000000,224.000000,224.000000,0
2019-11-19,224.000000,224.000000,224.000000,224.000000,224.000000,100
2019-11-20,224.000000,224.000000,224.000000,224.000000,224.000000,0
2019-11-21,220.000000,224.000000,220.000000,222.000000,222.000000,1700
2019-11-22,222.000000,222.000000,222.000000,222.000000,222.000000,400
2019-11-25,222.000000,222.000000,222.000000,222.000000,222.000000,100
2019-11-26,222.000000,222.000000,222.000000,222.000000,222.000000,0
2019-11-27,222.000000,222.000000,167.000000,167.000000,167.000000,2200
2019-11-28,175.000000,210.000000,175.000000,210.000000,210.000000,31500
