Date,Open,High,Low,Close,Adj Close,Volume
2002-12-25,26.809242,26.809242,26.809242,26.809242,22.486176,0
2002-12-26,26.809242,26.809242,26.809242,26.809242,22.486176,0
2002-12-27,26.809242,26.809242,26.809242,26.809242,22.486176,0
2002-12-30,26.809242,26.809242,26.809242,26.809242,22.486176,0
2002-12-31,26.809242,26.809242,26.809242,26.809242,22.486176,0
2003-01-01,26.809242,26.809242,26.809242,26.809242,22.486176,0
2003-01-02,26.809242,26.809242,26.809242,26.809242,22.486176,0
2003-01-03,26.809242,26.809242,26.809242,26.809242,22.486176,0
2003-01-06,26.809242,26.809242,26.809242,26.809242,22.486176,0
2003-01-07,26.809242,26.809242,26.809242,26.809242,22.486176,0
2003-01-08,26.809242,26.809242,26.809242,26.809242,22.486176,0
2003-01-09,26.809242,26.809242,26.809242,26.809242,22.486176,0
2003-01-10,26.809242,26.809242,26.809242,26.809242,22.486176,0
2003-01-13,26.809242,26.809242,26.809242,26.809242,22.486176,0
2003-01-14,26.809242,26.809242,26.809242,26.809242,22.486176,0
2003-01-15,26.809242,26.809242,26.809242,26.809242,22.486176,0
2003-01-16,26.809242,26.809242,26.809242,26.809242,22.486176,0
2003-01-17,26.809242,26.809242,26.809242,26.809242,22.486176,0
2003-01-20,26.809242,26.809242,26.809242,26.809242,22.486176,0
2003-01-21,26.809242,26.809242,26.809242,26.809242,22.486176,0
2003-01-22,26.809242,26.809242,26.809242,26.809242,22.486176,0
2003-01-23,25.398230,25.398230,25.398230,25.398230,21.302694,35435
2003-01-24,32.453293,32.453293,32.453293,32.453293,27.220108,7087
2003-01-27,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-01-28,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-01-29,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-01-30,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-01-31,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-02-03,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-02-04,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-02-05,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-02-06,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-02-07,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-02-10,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-02-11,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-02-12,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-02-13,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-02-14,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-02-17,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-02-18,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-02-19,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-02-20,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-02-21,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-02-24,26.103737,26.103737,26.103737,26.103737,21.894440,70871
2003-02-25,26.103737,26.103737,26.103737,26.103737,21.894440,0
2003-02-26,26.103737,26.103737,26.103737,26.103737,21.894440,0
2003-02-27,26.103737,26.103737,26.103737,26.103737,21.894440,0
2003-02-28,26.103737,26.103737,26.103737,26.103737,21.894440,0
2003-03-03,26.103737,26.103737,26.103737,26.103737,21.894440,0
2003-03-04,26.103737,26.103737,26.103737,26.103737,21.894440,0
2003-03-05,26.103737,26.103737,26.103737,26.103737,21.894440,0
2003-03-06,26.103737,26.103737,26.103737,26.103737,21.894440,0
2003-03-07,25.398230,25.398230,25.398230,25.398230,21.302694,265766
2003-03-10,25.398230,25.398230,25.398230,25.398230,21.302694,0
2003-03-11,25.398230,25.398230,25.398230,25.398230,21.302694,0
2003-03-12,25.398230,25.398230,25.398230,25.398230,21.302694,0
2003-03-13,25.398230,25.398230,25.398230,25.398230,21.302694,0
2003-03-14,25.398230,25.398230,25.398230,25.398230,21.302694,0
2003-03-17,25.398230,25.398230,25.398230,25.398230,21.302694,0
2003-03-18,25.398230,25.398230,25.398230,25.398230,21.302694,0
2003-03-19,25.398230,25.398230,25.398230,25.398230,21.302694,0
2003-03-20,25.398230,25.398230,25.398230,25.398230,21.302694,0
2003-03-21,25.398230,25.398230,25.398230,25.398230,21.302694,0
2003-03-24,25.398230,25.398230,25.398230,25.398230,21.302694,0
2003-03-25,25.398230,25.398230,25.398230,25.398230,21.302694,0
2003-03-26,25.398230,25.398230,25.398230,25.398230,21.302694,0
2003-03-27,25.398230,25.398230,25.398230,25.398230,21.302694,0
2003-03-28,25.398230,25.398230,25.398230,25.398230,21.302694,0
2003-03-31,25.398230,25.398230,25.398230,25.398230,21.302694,0
2003-04-01,25.398230,25.398230,25.398230,25.398230,21.302694,0
2003-04-02,25.398230,25.398230,25.398230,25.398230,21.302694,0
2003-04-03,25.398230,25.398230,25.398230,25.398230,21.302694,0
2003-04-04,25.398230,25.398230,25.398230,25.398230,21.302694,0
2003-04-07,25.398230,25.398230,25.398230,25.398230,21.302694,0
2003-04-08,25.398230,25.398230,25.398230,25.398230,21.302694,0
2003-04-09,25.398230,25.398230,25.398230,25.398230,21.302694,0
2003-04-10,25.398230,25.398230,25.398230,25.398230,21.302694,0
2003-04-11,25.398230,25.398230,25.398230,25.398230,21.302694,0
2003-04-14,25.398230,25.398230,25.398230,25.398230,21.302694,0
2003-04-15,25.398230,25.398230,25.398230,25.398230,21.302694,0
2003-04-16,26.809242,26.809242,26.809242,26.809242,22.486176,21261
2003-04-17,27.514750,27.514750,27.514750,27.514750,23.077917,177177
2003-04-18,27.514750,27.514750,27.514750,27.514750,23.077917,0
2003-04-21,27.514750,27.514750,27.514750,27.514750,23.077917,0
2003-04-22,27.514750,27.514750,27.514750,27.514750,23.077917,0
2003-04-23,27.514750,27.514750,27.514750,27.514750,23.077917,0
2003-04-24,27.514750,27.514750,27.514750,27.514750,23.077917,0
2003-04-25,27.514750,27.514750,27.514750,27.514750,23.077917,0
2003-04-28,27.514750,27.514750,27.514750,27.514750,23.077917,0
2003-04-29,32.453293,32.453293,32.453293,32.453293,27.220108,265766
2003-04-30,32.453293,32.453293,32.453293,32.453293,27.220108,205526
2003-05-01,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-05-02,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-05-05,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-05-06,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-05-07,32.453293,32.453293,32.453293,32.453293,27.220108,17717
2003-05-08,35.980827,35.980827,35.980827,35.980827,30.178812,212613
2003-05-09,35.980827,35.980827,35.980827,35.980827,30.178812,0
2003-05-12,35.980827,35.980827,35.980827,35.980827,30.178812,0
2003-05-13,35.980827,35.980827,35.980827,35.980827,30.178812,0
2003-05-14,32.453293,32.453293,32.453293,32.453293,27.220108,17717
2003-05-15,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-05-16,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-05-19,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-05-20,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-05-21,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-05-22,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-05-23,32.453293,32.453293,32.453293,32.453293,27.220108,35435
2003-05-26,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-05-27,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-05-28,33.864307,33.864307,33.864307,33.864307,28.403591,177177
2003-05-29,32.453293,32.453293,32.453293,32.453293,27.220108,375616
2003-05-30,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-06-02,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-06-03,32.453293,32.453293,32.453293,32.453293,27.220108,177177
2003-06-04,32.453293,32.453293,32.453293,32.453293,27.220108,124024
2003-06-05,32.453293,32.453293,32.453293,32.453293,27.220108,148829
2003-06-06,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-06-09,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-06-10,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-06-11,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-06-12,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-06-13,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-06-16,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-06-17,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-06-18,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-06-19,32.453293,32.453293,32.453293,32.453293,27.220108,177177
2003-06-20,32.453293,32.453293,32.453293,32.453293,27.220108,0
2003-06-23,31.747787,31.747787,31.747787,31.747787,26.628366,127567
2003-06-24,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-06-25,31.747787,31.747787,31.747787,31.747787,26.628366,177177
2003-06-26,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-06-27,31.747787,31.747787,31.747787,31.747787,26.628366,177177
2003-06-30,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-07-01,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-07-02,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-07-03,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-07-04,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-07-07,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-07-08,31.747787,31.747787,31.747787,31.747787,26.628366,177177
2003-07-09,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-07-10,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-07-11,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-07-14,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-07-15,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-07-16,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-07-17,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-07-18,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-07-21,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-07-22,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-07-23,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-07-24,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-07-25,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-07-28,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-07-29,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-07-30,31.747787,31.747787,31.747787,31.747787,26.628366,70871
2003-07-31,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-08-01,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-08-04,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-08-05,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-08-06,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-08-07,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-08-08,31.747787,31.747787,31.747787,31.747787,26.628366,70871
2003-08-11,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-08-12,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-08-13,31.747787,31.747787,31.747787,31.747787,26.628366,127567
2003-08-14,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-08-15,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-08-18,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-08-19,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-08-20,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-08-21,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-08-22,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-08-25,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-08-26,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-08-27,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-08-28,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-08-29,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-09-01,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-09-02,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-09-03,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-09-04,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-09-05,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-09-08,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-09-09,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-09-10,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-09-11,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-09-12,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-09-15,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-09-16,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-09-17,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-09-18,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-09-19,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-09-22,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-09-23,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-09-24,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-09-25,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-09-26,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-09-29,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-09-30,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-10-01,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-10-02,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-10-03,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-10-06,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-10-07,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-10-08,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-10-09,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-10-10,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-10-13,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-10-14,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-10-15,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-10-16,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-10-17,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-10-20,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-10-21,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-10-22,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-10-23,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-10-24,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-10-27,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-10-28,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-10-29,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-10-30,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-10-31,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-11-03,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-11-04,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-11-05,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-11-06,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-11-07,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-11-10,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-11-11,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-11-12,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-11-13,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-11-14,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-11-17,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-11-18,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-11-19,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-11-20,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-11-21,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-11-24,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-11-25,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-11-26,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-11-27,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-11-28,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-12-01,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-12-02,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-12-03,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-12-04,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-12-05,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-12-08,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-12-09,31.747787,31.747787,31.747787,31.747787,26.628366,0
2003-12-10,35.275318,35.275318,35.275318,35.275318,29.587067,566968
2003-12-11,35.275318,35.275318,35.275318,35.275318,30.819868,0
2003-12-12,35.275318,35.275318,35.275318,35.275318,30.819868,0
2003-12-15,35.275318,35.275318,35.275318,35.275318,30.819868,0
2003-12-16,35.275318,35.275318,35.275318,35.275318,30.819868,0
2003-12-17,35.275318,35.275318,35.275318,35.275318,30.819868,0
2003-12-18,35.275318,35.275318,35.275318,35.275318,30.819868,0
2003-12-19,28.220255,28.220255,28.220255,28.220255,24.655895,283484
2003-12-22,21.165192,28.220255,21.165192,28.220255,24.655895,354355
2003-12-23,28.220255,28.220255,28.220255,28.220255,24.655895,177177
2003-12-24,28.220255,28.220255,28.220255,28.220255,24.655895,0
2003-12-25,28.220255,28.220255,28.220255,28.220255,24.655895,0
2003-12-26,28.220255,28.220255,28.220255,28.220255,24.655895,0
2003-12-29,25.398230,28.220255,25.398230,28.220255,24.655895,354355
2003-12-30,28.220255,28.220255,28.220255,28.220255,24.655895,708710
2003-12-31,28.220255,28.220255,28.220255,28.220255,24.655895,0
2004-01-01,28.220255,28.220255,28.220255,28.220255,24.655895,0
2004-01-02,28.220255,28.220255,28.220255,28.220255,24.655895,0
2004-01-05,28.220255,28.220255,28.220255,28.220255,24.655895,0
2004-01-06,28.220255,28.220255,28.220255,28.220255,24.655895,0
2004-01-07,28.220255,28.220255,28.220255,28.220255,24.655895,0
2004-01-08,28.220255,28.220255,28.220255,28.220255,24.655895,0
2004-01-09,28.220255,28.220255,28.220255,28.220255,24.655895,0
2004-01-12,28.220255,28.220255,28.220255,28.220255,24.655895,1495379
2004-01-13,28.220255,28.220255,28.220255,28.220255,24.655895,393334
2004-01-14,28.220255,28.220255,28.220255,28.220255,24.655895,0
2004-01-15,28.220255,28.220255,28.220255,28.220255,24.655895,177177
2004-01-16,28.220255,28.220255,28.220255,28.220255,24.655895,24804
2004-01-19,28.220255,28.220255,24.692722,24.692722,21.573910,1732797
2004-01-20,28.220255,28.220255,28.220255,28.220255,24.655895,70871
2004-01-21,24.692722,28.220255,24.692722,28.220255,24.655895,354355
2004-01-22,28.220255,28.220255,28.220255,28.220255,24.655895,0
2004-01-23,28.220255,28.220255,28.220255,28.220255,24.655895,0
2004-01-26,28.220255,28.220255,28.220255,28.220255,24.655895,0
2004-01-27,28.220255,28.220255,28.220255,28.220255,24.655895,0
2004-01-28,28.220255,28.220255,28.220255,28.220255,24.655895,0
2004-01-29,28.220255,28.220255,28.220255,28.220255,24.655895,0
2004-01-30,28.220255,28.220255,28.220255,28.220255,24.655895,0
2004-02-02,28.220255,28.220255,28.220255,28.220255,24.655895,0
2004-02-03,28.220255,28.220255,28.220255,28.220255,24.655895,0
2004-02-04,28.220255,28.220255,28.220255,28.220255,24.655895,0
2004-02-05,28.220255,28.220255,28.220255,28.220255,24.655895,0
2004-02-06,28.220255,28.220255,28.220255,28.220255,24.655895,0
2004-02-09,28.220255,28.220255,28.220255,28.220255,24.655895,0
