Date,Open,High,Low,Close,Adj Close,Volume
2021-06-18,620.000000,625.000000,620.000000,620.000000,538.222107,32200
2021-06-21,615.000000,625.000000,615.000000,620.000000,538.222107,44400
2021-06-22,620.000000,625.000000,610.000000,610.000000,529.541199,119400
2021-06-23,610.000000,625.000000,610.000000,625.000000,542.562683,15500
2021-06-24,630.000000,630.000000,625.000000,625.000000,542.562683,17400
2021-06-25,625.000000,630.000000,615.000000,630.000000,546.903137,21900
2021-06-28,630.000000,630.000000,610.000000,625.000000,542.562683,36200
2021-06-29,625.000000,625.000000,610.000000,610.000000,529.541199,4600
2021-06-30,610.000000,615.000000,610.000000,615.000000,533.881592,61300
2021-07-01,610.000000,615.000000,610.000000,615.000000,533.881592,39100
2021-07-02,610.000000,625.000000,610.000000,620.000000,538.222107,56600
2021-07-05,635.000000,635.000000,615.000000,620.000000,538.222107,15100
2021-07-06,620.000000,620.000000,615.000000,615.000000,533.881592,4400
2021-07-07,615.000000,620.000000,615.000000,620.000000,538.222107,1000
2021-07-08,620.000000,620.000000,620.000000,620.000000,538.222107,25800
2021-07-09,620.000000,640.000000,615.000000,640.000000,555.584167,17800
2021-07-12,640.000000,675.000000,640.000000,660.000000,572.946167,89600
2021-07-13,660.000000,665.000000,650.000000,650.000000,564.265137,18900
2021-07-14,655.000000,670.000000,640.000000,665.000000,577.286682,161800
2021-07-15,665.000000,665.000000,655.000000,655.000000,568.605652,55300
2021-07-16,650.000000,650.000000,635.000000,635.000000,551.243652,18600
2021-07-19,635.000000,640.000000,615.000000,615.000000,533.881592,93900
2021-07-21,610.000000,665.000000,610.000000,665.000000,577.286682,34200
2021-07-22,665.000000,665.000000,635.000000,635.000000,551.243652,5100
2021-07-23,645.000000,645.000000,630.000000,640.000000,555.584167,13000
2021-07-26,645.000000,645.000000,630.000000,630.000000,546.903137,13400
2021-07-27,625.000000,635.000000,625.000000,625.000000,542.562683,12300
2021-07-28,620.000000,630.000000,620.000000,630.000000,546.903137,17100
2021-07-29,645.000000,705.000000,645.000000,655.000000,568.605652,303700
2021-07-30,655.000000,655.000000,635.000000,635.000000,551.243652,25500
2021-08-02,665.000000,665.000000,630.000000,640.000000,555.584167,53700
2021-08-03,635.000000,635.000000,625.000000,635.000000,551.243652,9200
2021-08-04,625.000000,635.000000,610.000000,610.000000,529.541199,169500
2021-08-05,610.000000,760.000000,605.000000,655.000000,568.605652,188100
2021-08-06,660.000000,815.000000,660.000000,700.000000,607.670166,502700
2021-08-09,700.000000,750.000000,675.000000,750.000000,651.075134,56600
2021-08-10,750.000000,750.000000,700.000000,700.000000,607.670166,46800
2021-08-12,670.000000,690.000000,665.000000,670.000000,581.627136,168600
2021-08-13,670.000000,670.000000,670.000000,670.000000,581.627136,6800
2021-08-16,670.000000,690.000000,670.000000,690.000000,598.989136,38600
2021-08-18,690.000000,690.000000,665.000000,665.000000,577.286682,47600
2021-08-19,665.000000,690.000000,665.000000,690.000000,598.989136,176100
2021-08-20,675.000000,720.000000,670.000000,700.000000,607.670166,172200
2021-08-23,700.000000,700.000000,695.000000,700.000000,607.670166,18300
2021-08-24,695.000000,700.000000,695.000000,695.000000,603.329712,2800
2021-08-25,695.000000,755.000000,695.000000,730.000000,633.713135,114800
2021-08-26,735.000000,895.000000,730.000000,750.000000,651.075134,167700
2021-08-27,760.000000,800.000000,715.000000,755.000000,655.415649,32000
2021-08-30,760.000000,900.000000,760.000000,890.000000,772.609253,465800
2021-08-31,890.000000,900.000000,830.000000,830.000000,720.523193,112400
2021-09-01,830.000000,830.000000,785.000000,825.000000,716.182678,43100
2021-09-02,825.000000,830.000000,825.000000,830.000000,720.523193,51100
2021-09-03,825.000000,850.000000,825.000000,840.000000,729.204224,46800
2021-09-06,845.000000,905.000000,845.000000,895.000000,776.949707,117600
2021-09-07,885.000000,885.000000,835.000000,870.000000,755.247192,27500
2021-09-08,870.000000,1060.000000,865.000000,990.000000,859.419250,315300
2021-09-09,1010.000000,1020.000000,985.000000,985.000000,855.078735,42400
2021-09-10,985.000000,985.000000,960.000000,975.000000,846.397705,35500
2021-09-13,975.000000,975.000000,970.000000,970.000000,842.057190,6300
2021-09-14,970.000000,970.000000,905.000000,905.000000,785.630676,22300
2021-09-15,915.000000,915.000000,845.000000,845.000000,733.544678,295900
2021-09-16,850.000000,870.000000,790.000000,805.000000,698.820679,302100
2021-09-17,805.000000,805.000000,750.000000,750.000000,651.075134,190800
2021-09-20,750.000000,870.000000,725.000000,810.000000,703.161194,211400
2021-09-21,815.000000,845.000000,760.000000,820.000000,711.842163,27800
2021-09-22,870.000000,870.000000,810.000000,810.000000,703.161194,96600
2021-09-23,810.000000,855.000000,810.000000,825.000000,716.182678,75400
2021-09-24,830.000000,855.000000,825.000000,825.000000,716.182678,32000
2021-09-27,825.000000,950.000000,825.000000,880.000000,763.928223,60100
2021-09-28,880.000000,940.000000,880.000000,905.000000,785.630676,21300
2021-09-29,910.000000,970.000000,885.000000,905.000000,785.630676,36200
2021-09-30,905.000000,945.000000,905.000000,910.000000,789.971191,15300
2021-10-01,900.000000,910.000000,870.000000,910.000000,789.971191,12700
2021-10-04,910.000000,910.000000,860.000000,905.000000,785.630676,32200
2021-10-05,895.000000,920.000000,870.000000,920.000000,798.652161,49700
2021-10-06,920.000000,920.000000,860.000000,860.000000,746.566162,42500
2021-10-07,860.000000,1075.000000,820.000000,880.000000,763.928223,62800
2021-10-08,880.000000,880.000000,830.000000,880.000000,763.928223,4400
2021-10-11,880.000000,900.000000,845.000000,885.000000,768.268738,15300
2021-10-12,840.000000,910.000000,840.000000,880.000000,763.928223,44000
2021-10-13,880.000000,880.000000,840.000000,845.000000,733.544678,10300
2021-10-14,845.000000,900.000000,790.000000,810.000000,703.161194,100700
2021-10-15,815.000000,845.000000,815.000000,845.000000,733.544678,3800
2021-10-18,840.000000,900.000000,840.000000,890.000000,772.609253,48800
2021-10-19,890.000000,950.000000,855.000000,925.000000,802.992676,68000
2021-10-21,925.000000,945.000000,885.000000,885.000000,768.268738,101500
2021-10-22,900.000000,980.000000,895.000000,925.000000,802.992676,12000
2021-10-25,915.000000,950.000000,910.000000,910.000000,789.971191,9300
2021-10-26,910.000000,980.000000,900.000000,900.000000,781.290222,11300
2021-10-27,905.000000,925.000000,905.000000,925.000000,802.992676,8200
2021-10-28,925.000000,930.000000,900.000000,925.000000,802.992676,13900
2021-10-29,925.000000,955.000000,925.000000,935.000000,811.673645,69800
2021-11-01,930.000000,970.000000,915.000000,920.000000,798.652161,53100
2021-11-02,920.000000,920.000000,915.000000,915.000000,794.311707,5300
2021-11-03,885.000000,920.000000,885.000000,920.000000,798.652161,8300
2021-11-04,920.000000,920.000000,910.000000,910.000000,789.971191,2200
2021-11-05,915.000000,945.000000,915.000000,940.000000,816.014160,14300
2021-11-08,940.000000,1000.000000,930.000000,1000.000000,868.100220,69900
2021-11-09,1000.000000,1010.000000,970.000000,985.000000,855.078735,23600
2021-11-10,985.000000,990.000000,985.000000,990.000000,859.419250,7100
2021-11-11,1040.000000,1040.000000,985.000000,985.000000,855.078735,6600
2021-11-12,1000.000000,1080.000000,975.000000,975.000000,846.397705,69000
2021-11-15,975.000000,980.000000,970.000000,980.000000,850.738220,6700
2021-11-16,980.000000,1025.000000,980.000000,990.000000,859.419250,18000
2021-11-17,990.000000,1000.000000,990.000000,995.000000,863.759705,7800
2021-11-18,995.000000,1000.000000,985.000000,985.000000,855.078735,11400
2021-11-19,985.000000,1010.000000,985.000000,1010.000000,876.781189,17100
2021-11-22,1010.000000,1020.000000,995.000000,1010.000000,876.781189,48000
2021-11-23,1000.000000,1005.000000,985.000000,1005.000000,872.440735,29800
2021-11-24,1000.000000,1000.000000,995.000000,995.000000,863.759705,13500
2021-11-25,995.000000,1100.000000,995.000000,1005.000000,872.440735,39700
2021-11-26,1005.000000,1005.000000,995.000000,1000.000000,868.100220,23900
2021-11-29,1030.000000,1050.000000,980.000000,985.000000,855.078735,56700
2021-11-30,990.000000,1015.000000,990.000000,1010.000000,876.781189,900
2021-12-01,1000.000000,1000.000000,975.000000,990.000000,859.419250,31700
2021-12-02,985.000000,990.000000,980.000000,990.000000,859.419250,4900
2021-12-03,995.000000,995.000000,990.000000,995.000000,863.759705,2200
2021-12-06,995.000000,995.000000,955.000000,955.000000,829.035706,13400
2021-12-07,960.000000,995.000000,950.000000,995.000000,863.759705,15700
2021-12-08,990.000000,995.000000,955.000000,970.000000,842.057190,9400
2021-12-09,970.000000,970.000000,940.000000,940.000000,816.014160,32900
2021-12-10,950.000000,950.000000,940.000000,945.000000,820.354736,3700
2021-12-13,945.000000,995.000000,945.000000,985.000000,855.078735,8800
2021-12-14,985.000000,985.000000,950.000000,950.000000,824.695190,7800
2021-12-15,995.000000,995.000000,955.000000,995.000000,863.759705,3700
2021-12-16,995.000000,995.000000,960.000000,990.000000,859.419250,5600
2021-12-17,990.000000,990.000000,940.000000,945.000000,820.354736,5700
2021-12-20,945.000000,975.000000,940.000000,970.000000,842.057190,26800
2021-12-21,975.000000,980.000000,965.000000,980.000000,850.738220,17800
2021-12-22,980.000000,1015.000000,970.000000,970.000000,842.057190,12900
2021-12-23,980.000000,980.000000,970.000000,970.000000,842.057190,3200
2021-12-24,980.000000,980.000000,960.000000,960.000000,833.376221,8700
2021-12-27,940.000000,950.000000,920.000000,935.000000,811.673645,26400
2021-12-28,975.000000,1015.000000,975.000000,995.000000,863.759705,7100
2021-12-29,990.000000,995.000000,950.000000,950.000000,824.695190,1000
2021-12-30,990.000000,990.000000,970.000000,970.000000,842.057190,15800
2022-01-03,965.000000,970.000000,930.000000,965.000000,837.716675,10800
2022-01-04,990.000000,1010.000000,965.000000,980.000000,850.738220,107300
2022-01-05,960.000000,960.000000,930.000000,960.000000,833.376221,9300
2022-01-06,975.000000,975.000000,905.000000,960.000000,833.376221,25400
2022-01-07,920.000000,970.000000,915.000000,970.000000,842.057190,16400
2022-01-10,970.000000,970.000000,945.000000,965.000000,837.716675,23700
2022-01-11,965.000000,965.000000,945.000000,945.000000,820.354736,20400
2022-01-12,945.000000,945.000000,945.000000,945.000000,820.354736,5100
2022-01-13,945.000000,945.000000,920.000000,920.000000,798.652161,27200
2022-01-14,925.000000,1010.000000,920.000000,920.000000,798.652161,35900
2022-01-17,920.000000,980.000000,910.000000,950.000000,824.695190,31100
2022-01-18,970.000000,980.000000,910.000000,950.000000,824.695190,4800
2022-01-19,930.000000,980.000000,930.000000,935.000000,811.673645,6900
2022-01-20,930.000000,950.000000,930.000000,930.000000,807.333191,4300
2022-01-21,930.000000,970.000000,910.000000,970.000000,842.057190,9900
2022-01-24,970.000000,970.000000,960.000000,965.000000,837.716675,2300
2022-01-25,970.000000,1000.000000,965.000000,965.000000,837.716675,1400
2022-01-26,950.000000,965.000000,950.000000,965.000000,837.716675,2100
2022-01-27,975.000000,975.000000,910.000000,915.000000,794.311707,9400
2022-01-28,920.000000,950.000000,920.000000,950.000000,824.695190,300
2022-01-31,915.000000,940.000000,885.000000,885.000000,768.268738,51900
2022-02-02,885.000000,925.000000,855.000000,895.000000,776.949707,16400
2022-02-03,895.000000,895.000000,835.000000,875.000000,759.587769,94800
2022-02-04,875.000000,930.000000,875.000000,930.000000,807.333191,5900
2022-02-07,925.000000,925.000000,865.000000,875.000000,759.587769,61100
2022-02-08,875.000000,920.000000,875.000000,900.000000,781.290222,8800
2022-02-09,900.000000,910.000000,890.000000,890.000000,772.609253,11400
2022-02-10,900.000000,900.000000,900.000000,900.000000,781.290222,300
2022-02-11,900.000000,920.000000,845.000000,905.000000,785.630676,6900
2022-02-14,895.000000,900.000000,865.000000,900.000000,781.290222,4800
2022-02-15,855.000000,900.000000,850.000000,895.000000,776.949707,6000
2022-02-16,895.000000,895.000000,895.000000,895.000000,776.949707,100
2022-02-17,890.000000,900.000000,890.000000,900.000000,781.290222,1600
2022-02-18,890.000000,895.000000,870.000000,895.000000,776.949707,1300
2022-02-21,870.000000,880.000000,870.000000,875.000000,759.587769,6500
2022-02-22,875.000000,875.000000,830.000000,830.000000,720.523193,19000
2022-02-23,840.000000,885.000000,820.000000,885.000000,768.268738,36300
2022-02-24,895.000000,895.000000,825.000000,825.000000,716.182678,43900
2022-02-25,825.000000,965.000000,825.000000,880.000000,763.928223,17100
2022-03-01,890.000000,910.000000,885.000000,885.000000,768.268738,38800
2022-03-02,885.000000,900.000000,880.000000,895.000000,776.949707,2300
2022-03-04,895.000000,940.000000,875.000000,915.000000,794.311707,3600
2022-03-07,890.000000,915.000000,865.000000,915.000000,794.311707,5800
2022-03-08,920.000000,920.000000,855.000000,855.000000,742.225647,41300
2022-03-09,860.000000,950.000000,815.000000,815.000000,707.501709,6600
2022-03-10,820.000000,860.000000,805.000000,855.000000,742.225647,9600
2022-03-11,855.000000,900.000000,820.000000,900.000000,781.290222,2200
2022-03-14,895.000000,895.000000,845.000000,895.000000,776.949707,7700
2022-03-15,895.000000,900.000000,840.000000,880.000000,763.928223,12300
2022-03-16,875.000000,880.000000,860.000000,860.000000,746.566162,800
2022-03-17,860.000000,860.000000,835.000000,845.000000,733.544678,3500
2022-03-18,850.000000,870.000000,840.000000,870.000000,755.247192,13400
2022-03-21,840.000000,870.000000,835.000000,860.000000,746.566162,3800
2022-03-22,860.000000,890.000000,835.000000,885.000000,768.268738,7600
2022-03-23,885.000000,890.000000,840.000000,875.000000,759.587769,12900
2022-03-24,875.000000,875.000000,850.000000,850.000000,737.885132,2300
2022-03-25,870.000000,1000.000000,845.000000,920.000000,798.652161,21300
2022-03-28,865.000000,915.000000,865.000000,915.000000,794.311707,1200
2022-03-29,915.000000,940.000000,915.000000,925.000000,802.992676,7100
2022-03-30,925.000000,925.000000,865.000000,900.000000,781.290222,10800
2022-03-31,900.000000,920.000000,860.000000,920.000000,798.652161,14000
2022-04-01,860.000000,870.000000,860.000000,870.000000,755.247192,5800
2022-04-04,860.000000,945.000000,830.000000,945.000000,820.354736,26200
2022-04-05,945.000000,945.000000,880.000000,915.000000,794.311707,28500
2022-04-06,910.000000,910.000000,880.000000,900.000000,781.290222,1600
2022-04-07,910.000000,910.000000,880.000000,900.000000,781.290222,3300
2022-04-08,900.000000,900.000000,855.000000,890.000000,772.609253,6200
2022-04-11,895.000000,900.000000,830.000000,880.000000,763.928223,20700
2022-04-12,875.000000,875.000000,835.000000,870.000000,755.247192,12300
2022-04-13,835.000000,870.000000,835.000000,865.000000,750.906616,7200
2022-04-14,865.000000,865.000000,860.000000,860.000000,746.566162,1400
2022-04-18,860.000000,870.000000,860.000000,865.000000,750.906616,600
2022-04-19,865.000000,920.000000,855.000000,910.000000,789.971191,9900
2022-04-20,890.000000,890.000000,880.000000,880.000000,763.928223,200
2022-04-21,875.000000,900.000000,850.000000,895.000000,776.949707,2000
2022-04-22,890.000000,890.000000,890.000000,890.000000,772.609253,1200
2022-04-25,890.000000,890.000000,890.000000,890.000000,772.609253,700
2022-04-26,890.000000,905.000000,890.000000,895.000000,776.949707,4900
2022-04-27,895.000000,895.000000,860.000000,895.000000,776.949707,3900
2022-04-28,860.000000,890.000000,860.000000,890.000000,772.609253,2300
2022-05-09,880.000000,880.000000,850.000000,870.000000,755.247192,22500
2022-05-10,870.000000,870.000000,840.000000,865.000000,750.906616,5500
2022-05-11,865.000000,920.000000,830.000000,835.000000,724.863647,18600
2022-05-12,900.000000,900.000000,780.000000,780.000000,677.118225,11300
2022-05-13,780.000000,800.000000,730.000000,730.000000,633.713135,112600
2022-05-17,780.000000,780.000000,680.000000,680.000000,590.308105,76200
2022-05-18,680.000000,750.000000,655.000000,665.000000,577.286682,40600
2022-05-19,670.000000,710.000000,635.000000,700.000000,607.670166,18600
2022-05-20,745.000000,745.000000,700.000000,735.000000,638.053650,16700
2022-05-23,735.000000,845.000000,735.000000,845.000000,733.544678,8700
2022-05-24,845.000000,845.000000,790.000000,815.000000,707.501709,36300
2022-05-25,800.000000,810.000000,760.000000,775.000000,672.777649,2700
2022-05-27,780.000000,780.000000,750.000000,770.000000,668.437195,13500
2022-05-30,800.000000,850.000000,765.000000,765.000000,664.096680,4000
2022-05-31,765.000000,765.000000,715.000000,730.000000,633.713135,31300
2022-06-02,750.000000,885.000000,720.000000,820.000000,711.842163,42100
2022-06-03,820.000000,850.000000,765.000000,835.000000,724.863647,6000
2022-06-06,795.000000,820.000000,780.000000,795.000000,690.139648,9600
2022-06-07,795.000000,815.000000,795.000000,810.000000,703.161194,2800
2022-06-08,810.000000,820.000000,770.000000,775.000000,672.777649,6500
2022-06-09,775.000000,800.000000,775.000000,790.000000,685.799133,9700
2022-06-10,790.000000,820.000000,790.000000,820.000000,711.842163,13200
2022-06-13,770.000000,810.000000,765.000000,800.000000,694.480164,10400
2022-06-14,765.000000,825.000000,750.000000,825.000000,716.182678,8800
2022-06-15,770.000000,815.000000,770.000000,790.000000,685.799133,21600
2022-06-16,790.000000,790.000000,760.000000,765.000000,664.096680,17900
2022-06-17,765.000000,765.000000,740.000000,765.000000,664.096680,2600
2022-06-20,765.000000,790.000000,765.000000,765.000000,664.096680,7400
2022-06-21,775.000000,790.000000,765.000000,790.000000,685.799133,3400
2022-06-22,790.000000,795.000000,775.000000,780.000000,677.118225,26000
2022-06-23,780.000000,780.000000,730.000000,730.000000,633.713135,12800
2022-06-24,730.000000,800.000000,680.000000,745.000000,646.734619,15100
2022-06-27,745.000000,750.000000,740.000000,740.000000,642.394165,13300
2022-06-28,740.000000,745.000000,735.000000,735.000000,638.053650,12300
2022-06-29,740.000000,740.000000,685.000000,710.000000,616.351196,14900
2022-06-30,735.000000,775.000000,665.000000,690.000000,598.989136,53200
2022-07-01,685.000000,710.000000,680.000000,710.000000,620.850098,3500
2022-07-04,705.000000,705.000000,665.000000,700.000000,612.105713,36300
2022-07-05,700.000000,700.000000,655.000000,665.000000,581.500427,24000
2022-07-06,690.000000,690.000000,660.000000,660.000000,577.128235,2300
2022-07-07,665.000000,665.000000,660.000000,660.000000,577.128235,43200
2022-07-08,685.000000,685.000000,660.000000,660.000000,577.128235,5000
2022-07-11,685.000000,685.000000,640.000000,650.000000,568.383850,16300
2022-07-12,655.000000,675.000000,640.000000,675.000000,590.244751,11300
2022-07-13,670.000000,670.000000,650.000000,670.000000,585.872559,1500
2022-07-14,670.000000,670.000000,660.000000,670.000000,585.872559,500
2022-07-15,670.000000,680.000000,670.000000,680.000000,594.616943,600
2022-07-18,680.000000,685.000000,680.000000,685.000000,598.989075,6100
2022-07-19,700.000000,700.000000,685.000000,685.000000,598.989075,3100
2022-07-20,685.000000,685.000000,685.000000,685.000000,598.989075,400
2022-07-21,680.000000,715.000000,640.000000,700.000000,612.105713,8300
2022-07-22,700.000000,705.000000,690.000000,700.000000,612.105713,3100
2022-07-25,695.000000,695.000000,675.000000,695.000000,607.733582,5500
2022-07-26,685.000000,690.000000,660.000000,690.000000,603.361328,8300
2022-07-27,665.000000,690.000000,665.000000,665.000000,581.500427,8100
2022-07-28,650.000000,700.000000,650.000000,700.000000,612.105713,4500
2022-07-29,695.000000,695.000000,670.000000,685.000000,598.989075,4200
2022-08-01,685.000000,760.000000,660.000000,700.000000,612.105713,34500
2022-08-02,700.000000,700.000000,695.000000,695.000000,607.733582,5400
2022-08-03,715.000000,730.000000,660.000000,675.000000,590.244751,4800
2022-08-04,700.000000,710.000000,675.000000,695.000000,607.733582,10200
2022-08-05,695.000000,695.000000,675.000000,680.000000,594.616943,2900
2022-08-08,685.000000,705.000000,685.000000,685.000000,598.989075,2900
2022-08-09,685.000000,695.000000,685.000000,695.000000,607.733582,2700
2022-08-10,695.000000,720.000000,685.000000,705.000000,616.477905,5200
2022-08-11,705.000000,710.000000,670.000000,690.000000,603.361328,13000
2022-08-12,695.000000,700.000000,695.000000,695.000000,607.733582,8300
2022-08-15,695.000000,700.000000,670.000000,680.000000,594.616943,7000
2022-08-16,695.000000,695.000000,685.000000,685.000000,598.989075,3100
2022-08-18,695.000000,740.000000,685.000000,690.000000,603.361328,7800
2022-08-19,700.000000,710.000000,700.000000,710.000000,620.850098,600
2022-08-22,710.000000,710.000000,700.000000,705.000000,616.477905,4500
2022-08-23,705.000000,735.000000,705.000000,735.000000,642.710999,8700
2022-08-24,730.000000,735.000000,695.000000,730.000000,638.338806,4600
2022-08-25,730.000000,730.000000,700.000000,730.000000,638.338806,9900
2022-08-26,730.000000,845.000000,725.000000,730.000000,638.338806,25400
2022-08-29,735.000000,805.000000,720.000000,770.000000,673.316284,9400
2022-08-30,770.000000,770.000000,720.000000,745.000000,651.455322,22000
2022-08-31,750.000000,760.000000,730.000000,755.000000,660.199707,14700
2022-09-01,755.000000,760.000000,720.000000,720.000000,629.594421,5800
2022-09-02,720.000000,750.000000,710.000000,710.000000,620.850098,9100
2022-09-05,745.000000,755.000000,745.000000,755.000000,660.199707,900
2022-09-06,710.000000,770.000000,710.000000,730.000000,638.338806,900
2022-09-07,730.000000,790.000000,715.000000,745.000000,651.455322,10500
2022-09-08,730.000000,785.000000,730.000000,765.000000,668.944092,3100
2022-09-09,765.000000,765.000000,740.000000,740.000000,647.083191,3900
2022-09-12,760.000000,785.000000,750.000000,755.000000,660.199707,1600
2022-09-13,755.000000,785.000000,720.000000,765.000000,668.944092,2200
2022-09-14,765.000000,765.000000,740.000000,740.000000,647.083191,8600
2022-09-15,735.000000,735.000000,730.000000,730.000000,638.338806,3800
2022-09-16,700.000000,730.000000,700.000000,705.000000,616.477905,3000
2022-09-19,705.000000,830.000000,705.000000,730.000000,638.338806,10600
2022-09-20,730.000000,745.000000,730.000000,745.000000,651.455322,14600
2022-09-21,750.000000,750.000000,720.000000,735.000000,642.710999,10800
2022-09-22,735.000000,735.000000,700.000000,720.000000,629.594421,5100
2022-09-23,720.000000,820.000000,720.000000,750.000000,655.827515,15000
2022-09-26,745.000000,745.000000,710.000000,720.000000,629.594421,2200
2022-09-27,720.000000,720.000000,720.000000,720.000000,629.594421,0
2022-09-28,730.000000,730.000000,720.000000,730.000000,638.338806,7300
2022-09-29,730.000000,870.000000,725.000000,740.000000,647.083191,20300
2022-09-30,740.000000,740.000000,710.000000,720.000000,629.594421,3400
2022-10-03,720.000000,765.000000,680.000000,760.000000,664.571838,6300
2022-10-04,760.000000,760.000000,720.000000,755.000000,660.199707,3300
2022-10-05,755.000000,755.000000,715.000000,750.000000,655.827515,4800
2022-10-06,750.000000,795.000000,735.000000,770.000000,673.316284,7500
2022-10-07,770.000000,770.000000,770.000000,770.000000,673.316284,900
2022-10-10,765.000000,765.000000,730.000000,765.000000,668.944092,6700
2022-10-11,765.000000,815.000000,745.000000,745.000000,651.455322,17300
2022-10-12,740.000000,815.000000,720.000000,720.000000,629.594421,42100
2022-10-13,720.000000,720.000000,720.000000,720.000000,629.594421,0
2022-10-14,720.000000,780.000000,720.000000,770.000000,673.316284,600
2022-10-17,770.000000,770.000000,725.000000,740.000000,647.083191,1800
2022-10-18,760.000000,770.000000,725.000000,745.000000,651.455322,19400
2022-10-19,745.000000,780.000000,745.000000,780.000000,682.060669,3300
2022-10-20,775.000000,780.000000,735.000000,765.000000,668.944092,13700
2022-10-21,750.000000,750.000000,750.000000,750.000000,655.827515,1100
2022-10-24,735.000000,735.000000,735.000000,735.000000,642.710999,5000
2022-10-25,780.000000,800.000000,760.000000,800.000000,699.549377,16100
2022-10-26,800.000000,800.000000,750.000000,755.000000,660.199707,11700
2022-10-27,800.000000,840.000000,775.000000,835.000000,730.154602,8100
2022-10-28,835.000000,835.000000,785.000000,785.000000,686.432861,700
2022-10-31,785.000000,795.000000,785.000000,795.000000,695.177185,1900
2022-11-01,795.000000,885.000000,795.000000,795.000000,695.177185,7700
2022-11-02,795.000000,795.000000,795.000000,795.000000,695.177185,0
2022-11-03,795.000000,795.000000,795.000000,795.000000,695.177185,0
2022-11-04,795.000000,840.000000,775.000000,775.000000,677.688416,2100
2022-11-07,740.000000,765.000000,740.000000,765.000000,668.944092,600
2022-11-08,765.000000,785.000000,765.000000,765.000000,668.944092,3400
2022-11-09,760.000000,760.000000,755.000000,760.000000,664.571838,3400
2022-11-10,810.000000,820.000000,810.000000,815.000000,712.665955,1600
2022-11-11,815.000000,815.000000,765.000000,775.000000,677.688416,39900
2022-11-14,800.000000,800.000000,750.000000,800.000000,699.549377,17700
2022-11-15,800.000000,810.000000,765.000000,810.000000,708.293762,28500
2022-11-16,810.000000,825.000000,785.000000,810.000000,708.293762,29200
2022-11-17,810.000000,810.000000,755.000000,795.000000,695.177185,24000
2022-11-18,795.000000,815.000000,765.000000,785.000000,686.432861,36300
2022-11-21,785.000000,785.000000,785.000000,785.000000,686.432861,200
2022-11-22,785.000000,800.000000,760.000000,800.000000,699.549377,1500
2022-11-23,800.000000,805.000000,775.000000,805.000000,703.921570,5100
2022-11-24,805.000000,805.000000,760.000000,800.000000,699.549377,6800
2022-11-25,765.000000,800.000000,765.000000,770.000000,673.316284,20000
2022-11-28,770.000000,815.000000,765.000000,770.000000,673.316284,65100
2022-11-29,770.000000,770.000000,745.000000,770.000000,673.316284,22100
2022-11-30,775.000000,775.000000,770.000000,770.000000,673.316284,7200
2022-12-01,770.000000,780.000000,735.000000,750.000000,655.827515,51900
2022-12-02,755.000000,795.000000,750.000000,790.000000,690.804993,23400
2022-12-05,790.000000,805.000000,790.000000,800.000000,699.549377,7100
2022-12-06,800.000000,800.000000,780.000000,795.000000,695.177185,1900
2022-12-07,795.000000,795.000000,770.000000,770.000000,673.316284,1300
2022-12-08,770.000000,845.000000,765.000000,840.000000,734.526855,17400
2022-12-09,840.000000,840.000000,800.000000,800.000000,699.549377,11800
2022-12-12,800.000000,800.000000,745.000000,745.000000,666.450439,18000
2022-12-13,745.000000,795.000000,730.000000,785.000000,702.233093,83800
2022-12-14,760.000000,780.000000,760.000000,760.000000,679.868896,21800
2022-12-15,765.000000,810.000000,750.000000,770.000000,688.814575,29000
2022-12-16,765.000000,815.000000,755.000000,770.000000,688.814575,30100
2022-12-19,745.000000,795.000000,745.000000,795.000000,711.178711,17000
2022-12-20,795.000000,820.000000,750.000000,795.000000,711.178711,27500
2022-12-21,780.000000,810.000000,780.000000,810.000000,724.597168,41700
2022-12-22,810.000000,810.000000,770.000000,805.000000,720.124329,112900
2022-12-23,800.000000,800.000000,775.000000,775.000000,693.287354,200
2022-12-26,775.000000,795.000000,750.000000,765.000000,684.341736,85100
2022-12-27,760.000000,830.000000,760.000000,770.000000,688.814575,3900
2022-12-28,770.000000,825.000000,745.000000,795.000000,711.178711,32500
2022-12-29,770.000000,815.000000,770.000000,775.000000,693.287354,44800
2022-12-30,795.000000,795.000000,775.000000,780.000000,697.760254,800
2023-01-02,785.000000,785.000000,780.000000,780.000000,697.760254,1300
2023-01-03,775.000000,795.000000,775.000000,785.000000,702.233093,57400
2023-01-04,775.000000,775.000000,775.000000,775.000000,693.287354,100
2023-01-05,770.000000,825.000000,740.000000,795.000000,711.178711,180800
2023-01-06,795.000000,805.000000,770.000000,795.000000,711.178711,37600
2023-01-09,755.000000,785.000000,755.000000,760.000000,679.868896,62200
2023-01-10,785.000000,820.000000,760.000000,765.000000,684.341736,25100
2023-01-11,745.000000,800.000000,745.000000,760.000000,679.868896,47900
2023-01-12,760.000000,760.000000,760.000000,760.000000,679.868896,0
2023-01-13,750.000000,800.000000,750.000000,800.000000,715.651550,29300
2023-01-16,770.000000,795.000000,770.000000,770.000000,688.814575,40600
2023-01-17,760.000000,770.000000,760.000000,770.000000,688.814575,10200
2023-01-18,760.000000,770.000000,760.000000,770.000000,688.814575,14300
2023-01-19,760.000000,770.000000,760.000000,770.000000,688.814575,10900
2023-01-20,770.000000,770.000000,770.000000,770.000000,688.814575,0
2023-01-24,755.000000,765.000000,745.000000,765.000000,684.341736,18300
