Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6300.000000,6450.000000,6275.000000,6375.000000,5814.758789,168000
2022-07-12,6400.000000,6400.000000,6200.000000,6250.000000,5700.743652,564600
2022-07-13,6250.000000,6325.000000,6225.000000,6250.000000,5700.743652,170400
2022-07-14,6250.000000,6300.000000,6225.000000,6225.000000,5677.940918,75000
2022-07-15,6225.000000,6250.000000,6125.000000,6150.000000,5609.531738,261100
2022-07-18,6200.000000,6400.000000,6175.000000,6400.000000,5837.561523,353600
2022-07-19,6400.000000,6400.000000,6175.000000,6225.000000,5677.940918,564700
2022-07-20,6250.000000,6250.000000,6175.000000,6200.000000,5655.137695,394200
2022-07-21,6300.000000,6300.000000,6150.000000,6175.000000,5632.334961,326800
2022-07-22,6175.000000,6200.000000,6150.000000,6175.000000,5632.334961,239900
2022-07-25,6175.000000,6225.000000,6125.000000,6200.000000,5655.137695,734100
2022-07-26,6250.000000,6250.000000,6125.000000,6150.000000,5609.531738,401100
2022-07-27,6150.000000,6200.000000,6125.000000,6125.000000,5586.729004,371600
2022-07-28,6200.000000,6225.000000,6125.000000,6175.000000,5632.334961,279400
2022-07-29,6175.000000,6500.000000,5875.000000,6500.000000,5928.772949,2135400
2022-08-01,6350.000000,6400.000000,6050.000000,6075.000000,5541.123047,1216300
2022-08-02,6075.000000,6100.000000,5950.000000,6000.000000,5472.713867,581200
2022-08-03,6025.000000,6025.000000,5950.000000,5975.000000,5449.910645,358300
2022-08-04,5975.000000,6000.000000,5850.000000,5900.000000,5381.501953,817500
2022-08-05,5900.000000,5950.000000,5850.000000,5900.000000,5381.501953,273500
2022-08-08,5900.000000,6000.000000,5900.000000,6000.000000,5472.713867,487900
2022-08-09,6050.000000,6050.000000,5925.000000,5975.000000,5449.910645,387300
2022-08-10,5975.000000,5975.000000,5925.000000,5925.000000,5404.304688,100700
2022-08-11,5950.000000,5950.000000,5800.000000,5850.000000,5335.895996,495300
2022-08-12,5850.000000,5900.000000,5850.000000,5875.000000,5358.698730,70300
2022-08-15,5875.000000,6000.000000,5850.000000,6000.000000,5472.713867,575100
2022-08-16,6000.000000,6000.000000,5850.000000,5875.000000,5358.698730,241300
2022-08-18,5900.000000,5925.000000,5825.000000,5825.000000,5313.092773,295000
2022-08-19,5825.000000,5925.000000,5825.000000,5900.000000,5381.501953,243900
2022-08-22,5925.000000,5925.000000,5825.000000,5900.000000,5381.501953,111500
2022-08-23,5875.000000,5950.000000,5850.000000,5950.000000,5427.107910,134900
2022-08-24,6000.000000,6000.000000,5875.000000,5900.000000,5381.501953,101100
2022-08-25,5925.000000,5950.000000,5850.000000,5900.000000,5381.501953,101500
2022-08-26,5900.000000,5925.000000,5900.000000,5900.000000,5381.501953,149600
2022-08-29,5900.000000,5900.000000,5850.000000,5875.000000,5358.698730,38600
2022-08-30,5875.000000,5875.000000,5850.000000,5875.000000,5358.698730,107700
2022-08-31,5900.000000,5900.000000,5800.000000,5825.000000,5313.092773,123000
2022-09-01,5825.000000,5875.000000,5775.000000,5800.000000,5290.290039,195000
2022-09-02,5800.000000,5850.000000,5775.000000,5800.000000,5290.290039,119100
2022-09-05,5800.000000,5825.000000,5775.000000,5800.000000,5290.290039,132600
2022-09-06,5800.000000,5800.000000,5750.000000,5775.000000,5267.486816,152100
2022-09-07,5800.000000,5825.000000,5750.000000,5800.000000,5290.290039,137300
2022-09-08,5800.000000,5800.000000,5775.000000,5775.000000,5267.486816,62800
2022-09-09,5800.000000,5800.000000,5750.000000,5750.000000,5244.684082,157100
2022-09-12,5750.000000,5900.000000,5650.000000,5900.000000,5381.501953,849000
2022-09-13,5900.000000,5900.000000,5700.000000,5700.000000,5199.078125,247300
2022-09-14,5700.000000,5700.000000,5450.000000,5450.000000,4971.048340,1041700
2022-09-15,5450.000000,5525.000000,5400.000000,5400.000000,4925.442871,355300
2022-09-16,5400.000000,5425.000000,5200.000000,5250.000000,4788.624512,725300
2022-09-19,5275.000000,5275.000000,5100.000000,5150.000000,4697.412598,313600
2022-09-20,5175.000000,5375.000000,5150.000000,5250.000000,4788.624512,337300
2022-09-21,5300.000000,5375.000000,5250.000000,5300.000000,4834.230957,63500
2022-09-22,5300.000000,5350.000000,5225.000000,5275.000000,4811.427734,82300
2022-09-23,5250.000000,5275.000000,5200.000000,5250.000000,4788.624512,89300
2022-09-26,5250.000000,5500.000000,5200.000000,5500.000000,5016.654297,611100
2022-09-27,5500.000000,5500.000000,5150.000000,5175.000000,4720.215820,451200
2022-09-28,5175.000000,5175.000000,5100.000000,5100.000000,4651.806641,136000
2022-09-29,5100.000000,5225.000000,5050.000000,5075.000000,4629.003906,88200
2022-09-30,5075.000000,5100.000000,5050.000000,5050.000000,4606.200684,135700
2022-10-03,5050.000000,5150.000000,5050.000000,5150.000000,4697.412598,78900
2022-10-04,5200.000000,5200.000000,5100.000000,5175.000000,4720.215820,51700
2022-10-05,5175.000000,5200.000000,5150.000000,5150.000000,4697.412598,39200
2022-10-06,5150.000000,5275.000000,5100.000000,5250.000000,4788.624512,107100
2022-10-07,5250.000000,5250.000000,5100.000000,5125.000000,4674.609863,84900
2022-10-10,5150.000000,5175.000000,5125.000000,5150.000000,4697.412598,19800
2022-10-11,5150.000000,5150.000000,5050.000000,5150.000000,4697.412598,133200
2022-10-12,5150.000000,5150.000000,5000.000000,5050.000000,4606.200684,117000
2022-10-13,5050.000000,5050.000000,5000.000000,5000.000000,4560.594727,87500
2022-10-14,5000.000000,5075.000000,5000.000000,5075.000000,4629.003906,139700
2022-10-17,5075.000000,5300.000000,4910.000000,5300.000000,4834.230957,745000
2022-10-18,5200.000000,5200.000000,5050.000000,5075.000000,4629.003906,95300
2022-10-19,5075.000000,5100.000000,5000.000000,5025.000000,4583.397949,252300
2022-10-20,5075.000000,5225.000000,5050.000000,5100.000000,4651.806641,587000
2022-10-21,5100.000000,5250.000000,5075.000000,5225.000000,4765.821777,77600
2022-10-24,5225.000000,5300.000000,5200.000000,5250.000000,4788.624512,274600
2022-10-25,5250.000000,5300.000000,5175.000000,5175.000000,4720.215820,94000
2022-10-26,5175.000000,5275.000000,5100.000000,5100.000000,4651.806641,407600
2022-10-27,5175.000000,5425.000000,5100.000000,5400.000000,4925.442871,400600
2022-10-28,5400.000000,5500.000000,5200.000000,5250.000000,4788.624512,300300
2022-10-31,5300.000000,5550.000000,5175.000000,5300.000000,4834.230957,932600
2022-11-01,5500.000000,5975.000000,5400.000000,5550.000000,5062.260254,623400
2022-11-02,5550.000000,5725.000000,5425.000000,5575.000000,5085.062988,455300
2022-11-03,5550.000000,5550.000000,5400.000000,5450.000000,4971.048340,319100
2022-11-04,5400.000000,5400.000000,5350.000000,5400.000000,4925.442871,299600
2022-11-07,5450.000000,5600.000000,5450.000000,5525.000000,5039.457031,46400
2022-11-08,5550.000000,5750.000000,5550.000000,5575.000000,5085.062988,211200
2022-11-09,5750.000000,5750.000000,5575.000000,5600.000000,5107.866211,98000
2022-11-10,5600.000000,5600.000000,5450.000000,5500.000000,5016.654297,236100
2022-11-11,5550.000000,5675.000000,5425.000000,5650.000000,5153.472168,363100
2022-11-14,5650.000000,5725.000000,5550.000000,5600.000000,5107.866211,1087000
2022-11-15,5575.000000,5675.000000,5525.000000,5525.000000,5039.457031,925400
2022-11-16,5525.000000,6250.000000,5500.000000,6100.000000,5563.925781,1259800
2022-11-17,6100.000000,6100.000000,5900.000000,5925.000000,5404.304688,1079800
2022-11-18,5925.000000,5925.000000,5700.000000,5775.000000,5267.486816,1092800
2022-11-21,5800.000000,5875.000000,5775.000000,5825.000000,5313.092773,821500
2022-11-22,5825.000000,5950.000000,5800.000000,5875.000000,5358.698730,1537600
2022-11-23,5875.000000,5875.000000,5700.000000,5700.000000,5199.078125,1134600
2022-11-24,5700.000000,5775.000000,5600.000000,5600.000000,5107.866211,831100
2022-11-25,5650.000000,5725.000000,5575.000000,5600.000000,5107.866211,1048000
2022-11-28,5750.000000,5750.000000,5575.000000,5600.000000,5107.866211,1508300
2022-11-29,5650.000000,5850.000000,5600.000000,5675.000000,5176.274902,1367500
2022-11-30,5750.000000,6275.000000,5750.000000,6275.000000,5723.546875,2933900
2022-12-01,6275.000000,6275.000000,6000.000000,6100.000000,5563.925781,1240900
2022-12-02,6125.000000,6250.000000,6075.000000,6225.000000,5677.940918,1311900
2022-12-05,6200.000000,6200.000000,6075.000000,6125.000000,5586.729004,2006700
2022-12-06,6125.000000,6125.000000,5850.000000,6000.000000,5472.713867,1961500
2022-12-07,6025.000000,6050.000000,5975.000000,6000.000000,5472.713867,2078300
2022-12-08,6000.000000,6050.000000,5700.000000,5700.000000,5199.078125,2021600
2022-12-09,5700.000000,5775.000000,5600.000000,5625.000000,5130.668945,1243400
2022-12-12,5650.000000,5650.000000,5600.000000,5625.000000,5130.668945,1082700
2022-12-13,5725.000000,5725.000000,5525.000000,5700.000000,5199.078125,1341800
2022-12-14,5750.000000,5900.000000,5625.000000,5900.000000,5381.501953,993500
2022-12-15,5850.000000,5875.000000,5700.000000,5875.000000,5358.698730,1021400
2022-12-16,5850.000000,5850.000000,5700.000000,5750.000000,5244.684082,1208200
2022-12-19,5750.000000,5850.000000,5650.000000,5850.000000,5335.895996,1146600
2022-12-20,5850.000000,5850.000000,5725.000000,5775.000000,5267.486816,918400
2022-12-21,5775.000000,5775.000000,5550.000000,5550.000000,5062.260254,1812500
2022-12-22,5550.000000,5750.000000,5500.000000,5750.000000,5244.684082,1436700
2022-12-23,5750.000000,5750.000000,5600.000000,5600.000000,5107.866211,1816500
2022-12-26,5600.000000,5650.000000,5225.000000,5225.000000,4765.821777,2069500
2022-12-27,5300.000000,5525.000000,5250.000000,5350.000000,4879.836914,2902600
2022-12-28,5475.000000,5475.000000,5250.000000,5300.000000,4834.230957,1437100
2022-12-29,5325.000000,6000.000000,5200.000000,6000.000000,5472.713867,1840600
2022-12-30,5800.000000,5800.000000,5600.000000,5600.000000,5107.866211,1654200
2023-01-02,5575.000000,5575.000000,5375.000000,5425.000000,4948.245605,1350600
2023-01-03,5425.000000,5425.000000,5250.000000,5325.000000,4857.033691,1846400
2023-01-04,5375.000000,5475.000000,5250.000000,5275.000000,4811.427734,1807500
2023-01-05,5275.000000,5275.000000,5200.000000,5250.000000,4788.624512,1096700
2023-01-06,5300.000000,5500.000000,5200.000000,5375.000000,4902.639648,1432300
2023-01-09,5375.000000,5650.000000,5375.000000,5625.000000,5130.668945,1256700
2023-01-10,5625.000000,5625.000000,5400.000000,5550.000000,5062.260254,670500
2023-01-11,5600.000000,5675.000000,5350.000000,5350.000000,4879.836914,1112000
2023-01-12,5350.000000,5700.000000,5300.000000,5650.000000,5153.472168,1444700
2023-01-13,5600.000000,5700.000000,5425.000000,5525.000000,5039.457031,995700
2023-01-16,5550.000000,5700.000000,5425.000000,5700.000000,5199.078125,1049100
2023-01-17,5700.000000,6100.000000,5550.000000,6000.000000,5472.713867,2603800
2023-01-18,6000.000000,6075.000000,5700.000000,5900.000000,5381.501953,1545400
2023-01-19,5900.000000,6000.000000,5800.000000,6000.000000,5472.713867,1154300
2023-01-20,5925.000000,6125.000000,5900.000000,6025.000000,5495.517090,1199600
2023-01-24,6025.000000,6025.000000,5625.000000,5625.000000,5130.668945,2363600
2023-01-25,5625.000000,5625.000000,5425.000000,5450.000000,4971.048340,1539100
2023-01-26,5475.000000,5550.000000,5375.000000,5450.000000,4971.048340,1288700
2023-01-27,5550.000000,5550.000000,5300.000000,5400.000000,4925.442871,1159500
2023-01-30,5400.000000,5475.000000,5250.000000,5400.000000,4925.442871,1332900
2023-01-31,5400.000000,5475.000000,5275.000000,5400.000000,4925.442871,1904100
2023-02-01,5400.000000,5625.000000,5375.000000,5600.000000,5107.866211,1156200
2023-02-02,5625.000000,5625.000000,5550.000000,5575.000000,5085.062988,1024600
2023-02-03,5575.000000,5725.000000,5525.000000,5600.000000,5107.866211,1259000
2023-02-06,5600.000000,5625.000000,5325.000000,5325.000000,4857.033691,1547700
2023-02-07,5375.000000,5600.000000,5375.000000,5600.000000,5107.866211,1243100
2023-02-08,5575.000000,5750.000000,5550.000000,5650.000000,5153.472168,1120500
2023-02-09,5700.000000,6000.000000,5625.000000,5950.000000,5427.107910,1304700
2023-02-10,5950.000000,5975.000000,5800.000000,5900.000000,5381.501953,998700
2023-02-13,5900.000000,5900.000000,5700.000000,5900.000000,5381.501953,967200
2023-02-14,5825.000000,5875.000000,5750.000000,5800.000000,5290.290039,983700
2023-02-15,5900.000000,5900.000000,5650.000000,5700.000000,5199.078125,891800
2023-02-16,5675.000000,5750.000000,5625.000000,5700.000000,5199.078125,1114700
2023-02-17,5700.000000,5975.000000,5700.000000,5950.000000,5427.107910,1679900
2023-02-20,5950.000000,6000.000000,5700.000000,6000.000000,5472.713867,1156100
2023-02-21,5975.000000,6000.000000,5800.000000,6000.000000,5472.713867,1126600
2023-02-22,6000.000000,6025.000000,5875.000000,5925.000000,5404.304688,1303900
2023-02-23,5925.000000,6100.000000,5900.000000,6100.000000,5563.925781,1102400
2023-02-24,6100.000000,6175.000000,5900.000000,6150.000000,5609.531738,1451400
2023-02-27,6150.000000,6150.000000,5950.000000,6025.000000,5495.517090,964400
2023-02-28,6025.000000,6075.000000,5750.000000,5850.000000,5335.895996,1150200
2023-03-01,5900.000000,5900.000000,5750.000000,5800.000000,5290.290039,978500
2023-03-02,5800.000000,5875.000000,5700.000000,5875.000000,5358.698730,1231500
2023-03-03,5875.000000,5975.000000,5800.000000,5900.000000,5381.501953,1256100
2023-03-06,5950.000000,5950.000000,5650.000000,5675.000000,5176.274902,1258300
2023-03-07,5675.000000,5700.000000,5525.000000,5525.000000,5039.457031,1079300
2023-03-08,5525.000000,5700.000000,5475.000000,5650.000000,5153.472168,916800
2023-03-09,5650.000000,5800.000000,5625.000000,5775.000000,5267.486816,978400
2023-03-10,5775.000000,5800.000000,5650.000000,5775.000000,5267.486816,1170500
2023-03-13,5775.000000,5775.000000,5525.000000,5600.000000,5107.866211,1110700
2023-03-14,5600.000000,5625.000000,5475.000000,5525.000000,5039.457031,1112500
2023-03-15,5525.000000,5600.000000,5500.000000,5550.000000,5062.260254,1004500
2023-03-16,5525.000000,5525.000000,5350.000000,5350.000000,4879.836914,590500
2023-03-17,5375.000000,5625.000000,5350.000000,5575.000000,5085.062988,1424400
2023-03-20,5575.000000,5625.000000,5550.000000,5575.000000,5085.062988,997100
2023-03-21,5575.000000,5850.000000,5550.000000,5650.000000,5153.472168,1296200
2023-03-24,5600.000000,5900.000000,5600.000000,5850.000000,5335.895996,1419200
2023-03-27,5850.000000,5875.000000,5700.000000,5800.000000,5290.290039,995200
2023-03-28,5825.000000,5825.000000,5575.000000,5575.000000,5085.062988,1245200
2023-03-29,5600.000000,5700.000000,5500.000000,5525.000000,5039.457031,761200
2023-03-30,5550.000000,5750.000000,5550.000000,5625.000000,5130.668945,1299800
2023-03-31,5625.000000,5875.000000,5600.000000,5875.000000,5358.698730,1327800
2023-04-03,5675.000000,5850.000000,5575.000000,5575.000000,5085.062988,1279800
2023-04-04,5600.000000,5850.000000,5575.000000,5750.000000,5244.684082,1168300
2023-04-05,5750.000000,5800.000000,5575.000000,5675.000000,5176.274902,1158100
2023-04-06,5675.000000,5675.000000,5525.000000,5550.000000,5062.260254,1193800
2023-04-10,5600.000000,5675.000000,5525.000000,5525.000000,5039.457031,1143200
2023-04-11,5575.000000,5750.000000,5575.000000,5675.000000,5176.274902,944300
2023-04-12,5675.000000,5750.000000,5575.000000,5675.000000,5176.274902,1071400
2023-04-13,5675.000000,5900.000000,5625.000000,5850.000000,5335.895996,1461000
2023-04-14,5850.000000,5900.000000,5750.000000,5775.000000,5267.486816,1343600
2023-04-17,5800.000000,5950.000000,5800.000000,5850.000000,5335.895996,1133900
2023-04-18,5850.000000,6000.000000,5825.000000,5900.000000,5381.501953,1406200
2023-04-26,5900.000000,6025.000000,5900.000000,5950.000000,5427.107910,1771200
2023-04-27,5950.000000,6025.000000,5750.000000,5900.000000,5381.501953,1603500
2023-04-28,5925.000000,5950.000000,5750.000000,5875.000000,5358.698730,1506900
2023-05-02,5800.000000,5850.000000,5500.000000,5600.000000,5323.387695,1967300
2023-05-03,5575.000000,5575.000000,5400.000000,5425.000000,5157.032227,1099100
2023-05-04,5425.000000,5450.000000,5275.000000,5300.000000,5038.206543,1487800
2023-05-05,5300.000000,5400.000000,5250.000000,5300.000000,5038.206543,1362100
2023-05-08,5350.000000,5500.000000,5250.000000,5400.000000,5133.267090,1445800
2023-05-09,5400.000000,5525.000000,5300.000000,5500.000000,5228.327148,1354200
2023-05-10,5525.000000,5575.000000,5400.000000,5550.000000,5275.857422,1233400
2023-05-11,5550.000000,5600.000000,5450.000000,5550.000000,5275.857422,1705300
2023-05-12,5550.000000,5600.000000,5500.000000,5600.000000,5323.387695,963200
2023-05-15,5625.000000,5675.000000,5450.000000,5675.000000,5394.683105,1077900
2023-05-16,5675.000000,5675.000000,5400.000000,5475.000000,5204.562012,1141700
2023-05-17,5450.000000,5575.000000,5450.000000,5500.000000,5228.327148,999500
2023-05-19,5550.000000,5575.000000,5475.000000,5500.000000,5228.327148,1115400
2023-05-22,5475.000000,5525.000000,5425.000000,5475.000000,5204.562012,1502000
2023-05-23,5475.000000,5775.000000,5425.000000,5650.000000,5370.917969,1521200
2023-05-24,5675.000000,5750.000000,5575.000000,5600.000000,5323.387695,995500
2023-05-25,5550.000000,5700.000000,5525.000000,5675.000000,5394.683105,1418200
2023-05-26,5675.000000,5700.000000,5550.000000,5550.000000,5275.857422,1034800
2023-05-29,5550.000000,5675.000000,5550.000000,5675.000000,5394.683105,1212700
2023-05-30,5675.000000,5675.000000,5600.000000,5650.000000,5370.917969,901500
2023-05-31,5625.000000,5800.000000,5600.000000,5700.000000,5418.448242,1348300
2023-06-05,5700.000000,5800.000000,5500.000000,5550.000000,5275.857422,1817500
2023-06-06,5600.000000,5700.000000,5550.000000,5600.000000,5323.387695,1173600
2023-06-07,5700.000000,5775.000000,5600.000000,5700.000000,5418.448242,1147500
2023-06-08,5700.000000,5850.000000,5600.000000,5850.000000,5561.039063,1103900
2023-06-09,5775.000000,5850.000000,5650.000000,5825.000000,5537.273926,1167700
2023-06-12,5825.000000,5825.000000,5700.000000,5800.000000,5513.508789,1007100
2023-06-13,5800.000000,5875.000000,5600.000000,5650.000000,5370.917969,2226800
2023-06-14,5625.000000,5650.000000,5450.000000,5525.000000,5252.092285,2697500
2023-06-15,5525.000000,5625.000000,5525.000000,5550.000000,5275.857422,1521600
2023-06-16,5525.000000,5775.000000,5375.000000,5775.000000,5489.743652,3820900
2023-06-19,5600.000000,5600.000000,5450.000000,5475.000000,5204.562012,1838100
2023-06-20,5500.000000,5575.000000,5425.000000,5500.000000,5228.327148,2129800
2023-06-21,5475.000000,5500.000000,5375.000000,5400.000000,5133.267090,2799600
2023-06-22,5450.000000,5475.000000,5400.000000,5450.000000,5180.796875,1528900
2023-06-23,5400.000000,5450.000000,5350.000000,5425.000000,5157.032227,1575800
2023-06-26,5450.000000,5475.000000,5375.000000,5375.000000,5109.501953,1413600
2023-06-27,5400.000000,5700.000000,5400.000000,5700.000000,5418.448242,1858800
2023-07-03,5500.000000,5500.000000,5300.000000,5400.000000,5133.267090,3008200
2023-07-04,5425.000000,5500.000000,5375.000000,5475.000000,5204.562012,2306900
2023-07-05,5450.000000,5600.000000,5375.000000,5575.000000,5299.622559,2953200
2023-07-06,5575.000000,5650.000000,5550.000000,5600.000000,5323.387695,1276600
2023-07-07,5600.000000,5650.000000,5575.000000,5600.000000,5323.387695,1112200
2023-07-10,5600.000000,5650.000000,5525.000000,5525.000000,5252.092285,1434300
2023-07-11,5575.000000,6050.000000,5475.000000,5800.000000,5513.508789,6037800
2023-07-12,5850.000000,5900.000000,5750.000000,5800.000000,5513.508789,2938400
2023-07-13,5825.000000,6125.000000,5825.000000,6100.000000,5798.690430,3421400
2023-07-14,6100.000000,6200.000000,6025.000000,6100.000000,5798.690430,1275700
2023-07-17,6100.000000,6150.000000,6050.000000,6075.000000,5774.925293,1065400
2023-07-18,6075.000000,6375.000000,6075.000000,6325.000000,6012.576660,1673200
2023-07-20,6325.000000,6400.000000,6275.000000,6325.000000,6012.576660,1743500
2023-07-21,6325.000000,6400.000000,6275.000000,6325.000000,6012.576660,1098800
2023-07-24,6325.000000,6425.000000,6150.000000,6150.000000,5846.220703,2174600
2023-07-25,6150.000000,6350.000000,6125.000000,6150.000000,5846.220703,1264500
2023-07-26,6150.000000,6200.000000,5925.000000,5950.000000,5656.099609,1953300
2023-07-27,5950.000000,6150.000000,5950.000000,5975.000000,5679.864746,1517000
2023-07-28,5975.000000,6100.000000,5975.000000,6050.000000,5751.160156,1384400
2023-07-31,6100.000000,6600.000000,6050.000000,6600.000000,6273.992676,1486800
2023-08-01,6325.000000,6325.000000,5875.000000,6000.000000,5703.629883,2733800
2023-08-02,6000.000000,6275.000000,6000.000000,6125.000000,5822.455566,2031100
2023-08-03,6225.000000,6300.000000,6075.000000,6150.000000,5846.220703,1498700
2023-08-04,6150.000000,6225.000000,6025.000000,6175.000000,5869.985840,985700
2023-08-07,6150.000000,6225.000000,6075.000000,6075.000000,5774.925293,1234700
2023-08-08,6100.000000,6425.000000,6100.000000,6275.000000,5965.046387,2877500
2023-08-09,6300.000000,6375.000000,6200.000000,6350.000000,6036.341797,1471800
2023-08-10,6300.000000,6350.000000,6275.000000,6350.000000,6036.341797,1174000
2023-08-11,6350.000000,6350.000000,6000.000000,6200.000000,5893.750977,1845800
2023-08-14,6250.000000,6400.000000,6000.000000,6225.000000,5917.516113,2719200
2023-08-15,6225.000000,6250.000000,5925.000000,6025.000000,5727.395020,2831300
2023-08-16,6025.000000,6050.000000,5925.000000,5925.000000,5632.334473,1474500
2023-08-18,5925.000000,6025.000000,5925.000000,5950.000000,5656.099609,1154800
2023-08-21,5950.000000,6075.000000,5925.000000,5950.000000,5656.099609,1569800
2023-08-22,5950.000000,6100.000000,5950.000000,6050.000000,5751.160156,3617200
2023-08-23,6050.000000,6250.000000,6000.000000,6125.000000,5822.455566,2482500
2023-08-24,6125.000000,6125.000000,6000.000000,6000.000000,5703.629883,2551500
2023-08-25,6100.000000,6150.000000,6025.000000,6100.000000,5798.690430,1326100
2023-08-28,6125.000000,6200.000000,6075.000000,6125.000000,5822.455566,1081800
2023-08-29,6100.000000,6250.000000,6100.000000,6250.000000,5941.281250,1302000
2023-08-30,6250.000000,6325.000000,6200.000000,6325.000000,6012.576660,1281600
2023-08-31,6325.000000,6375.000000,6250.000000,6300.000000,5988.811523,1266100
2023-09-01,6275.000000,6300.000000,6150.000000,6250.000000,5941.281250,1194700
2023-09-04,6275.000000,6325.000000,6150.000000,6275.000000,5965.046387,1405000
2023-09-05,6275.000000,6325.000000,6225.000000,6300.000000,5988.811523,1323000
2023-09-06,6300.000000,6350.000000,6225.000000,6225.000000,5917.516113,1142800
2023-09-07,6275.000000,6375.000000,6225.000000,6325.000000,6012.576660,1686100
2023-09-08,6300.000000,6325.000000,6175.000000,6200.000000,5893.750977,1976400
2023-09-11,6300.000000,6375.000000,6250.000000,6325.000000,6012.576660,1748700
2023-09-12,6325.000000,6375.000000,6200.000000,6225.000000,5917.516113,1788000
2023-09-13,6225.000000,6350.000000,6225.000000,6350.000000,6036.341797,1435400
2023-09-14,6350.000000,6500.000000,6300.000000,6300.000000,5988.811523,2073300
2023-09-15,6325.000000,6350.000000,6300.000000,6300.000000,5988.811523,1246200
2023-09-18,6350.000000,6400.000000,6250.000000,6350.000000,6036.341797,1417300
2023-09-19,6350.000000,6350.000000,6250.000000,6275.000000,5965.046387,1323100
2023-09-20,6275.000000,6350.000000,6275.000000,6300.000000,5988.811523,1216000
2023-09-21,6300.000000,6350.000000,6275.000000,6325.000000,6012.576660,1303600
2023-09-22,6250.000000,6350.000000,6250.000000,6325.000000,6012.576660,1282400
2023-09-25,6325.000000,6500.000000,6300.000000,6450.000000,6131.401855,2174300
2023-09-26,6475.000000,6675.000000,6350.000000,6500.000000,6178.932129,2436200
2023-09-27,6475.000000,6800.000000,6400.000000,6700.000000,6369.053223,2118500
2023-09-29,6700.000000,6725.000000,6125.000000,6400.000000,6083.872070,3481900
2023-10-02,6400.000000,6475.000000,6350.000000,6400.000000,6083.872070,1191000
2023-10-03,6375.000000,6525.000000,6350.000000,6450.000000,6131.401855,1260800
2023-10-04,6450.000000,6525.000000,6325.000000,6500.000000,6178.932129,1573500
2023-10-05,6500.000000,6600.000000,6375.000000,6450.000000,6131.401855,1244000
2023-10-06,6450.000000,6525.000000,6400.000000,6450.000000,6131.401855,1141300
2023-10-09,6450.000000,6525.000000,6300.000000,6300.000000,5988.811523,1333800
2023-10-10,6325.000000,6425.000000,6300.000000,6350.000000,6036.341797,1034000
2023-10-11,6375.000000,6550.000000,6375.000000,6475.000000,6155.166992,1456000
2023-10-12,6425.000000,6650.000000,6425.000000,6600.000000,6273.992676,1916600
2023-10-13,6600.000000,6600.000000,6350.000000,6400.000000,6083.872070,2044200
2023-10-16,6375.000000,6600.000000,6375.000000,6575.000000,6250.227539,1660200
2023-10-17,6525.000000,6600.000000,6525.000000,6575.000000,6250.227539,1130900
2023-10-18,6550.000000,6600.000000,6450.000000,6500.000000,6178.932129,2615700
2023-10-19,6450.000000,6525.000000,6425.000000,6450.000000,6131.401855,1258900
2023-10-20,6450.000000,6500.000000,6375.000000,6475.000000,6155.166992,1261600
2023-10-23,6475.000000,6500.000000,6375.000000,6375.000000,6060.106934,1460200
2023-10-24,6400.000000,6500.000000,6375.000000,6450.000000,6131.401855,1345000
2023-10-25,6450.000000,6500.000000,6250.000000,6450.000000,6131.401855,2220000
2023-10-26,6425.000000,6450.000000,6250.000000,6250.000000,5941.281250,3956900
2023-10-27,6300.000000,6400.000000,6300.000000,6400.000000,6083.872070,1139700
2023-10-30,6350.000000,6400.000000,6300.000000,6400.000000,6083.872070,1121000
2023-10-31,6400.000000,6425.000000,6300.000000,6425.000000,6107.637207,1178000
2023-11-01,6400.000000,6400.000000,6225.000000,6275.000000,5965.046387,1801700
2023-11-02,6275.000000,6325.000000,6200.000000,6325.000000,6012.576660,1610800
2023-11-03,6225.000000,6325.000000,6075.000000,6075.000000,5774.925293,2473300
2023-11-06,6075.000000,6075.000000,5750.000000,5925.000000,5632.334473,5345000
2023-11-07,5925.000000,6025.000000,5700.000000,5700.000000,5418.448242,2301200
2023-11-08,5825.000000,5875.000000,5625.000000,5650.000000,5370.917969,1924300
2023-11-09,5675.000000,5800.000000,5650.000000,5700.000000,5418.448242,1176200
2023-11-10,5700.000000,5800.000000,5575.000000,5575.000000,5299.622559,3773500
2023-11-13,5600.000000,5750.000000,5575.000000,5600.000000,5323.387695,1228500
2023-11-14,5625.000000,5675.000000,5500.000000,5525.000000,5252.092285,1451500
2023-11-15,5525.000000,5675.000000,5525.000000,5625.000000,5347.152832,1364300
2023-11-16,5625.000000,5675.000000,5550.000000,5600.000000,5323.387695,1459500
2023-11-17,5600.000000,5625.000000,5475.000000,5575.000000,5299.622559,1331400
2023-11-20,5575.000000,5725.000000,5575.000000,5700.000000,5418.448242,1443100
2023-11-21,5725.000000,5725.000000,5550.000000,5575.000000,5299.622559,1354300
2023-11-22,5600.000000,5675.000000,5575.000000,5575.000000,5299.622559,1128000
2023-11-23,5600.000000,5625.000000,5500.000000,5600.000000,5323.387695,1337200
2023-11-24,5600.000000,5700.000000,5500.000000,5700.000000,5418.448242,1596700
2023-11-27,5700.000000,5700.000000,5550.000000,5600.000000,5323.387695,1019200
2023-11-28,5600.000000,5625.000000,5525.000000,5600.000000,5323.387695,1793800
2023-11-29,5600.000000,5625.000000,5525.000000,5575.000000,5299.622559,1708000
