Date,Open,High,Low,Close,Adj Close,Volume
2006-06-01,13.440547,14.933941,13.440547,14.933941,14.187243,267846
2006-06-02,14.933941,14.933941,14.933941,14.933941,14.187243,0
2006-06-05,14.933941,14.933941,13.440547,14.933941,14.187243,85375
2006-06-06,14.933941,14.933941,14.933941,14.933941,14.187243,0
2006-06-07,13.440547,13.440547,11.947152,11.947152,11.349794,251105
2006-06-08,14.933941,14.933941,14.933941,14.933941,14.187243,1674
2006-06-09,14.933941,14.933941,14.933941,14.933941,14.187243,0
2006-06-12,14.933941,14.933941,14.933941,14.933941,14.187243,0
2006-06-13,14.933941,14.933941,14.933941,14.933941,14.187243,0
2006-06-14,14.933941,14.933941,14.933941,14.933941,14.187243,0
2006-06-15,14.933941,14.933941,14.933941,14.933941,14.187243,0
2006-06-16,14.933941,14.933941,14.933941,14.933941,14.187243,0
2006-06-19,13.440547,14.933941,13.440547,14.933941,14.187243,35154
2006-06-20,13.440547,13.440547,13.440547,13.440547,12.768519,83701
2006-06-21,14.933941,14.933941,14.933941,14.933941,14.187243,1674
2006-06-22,14.933941,14.933941,14.933941,14.933941,14.187243,0
2006-06-23,14.933941,14.933941,14.933941,14.933941,14.187243,0
2006-06-26,14.933941,14.933941,13.440547,14.933941,14.187243,403443
2006-06-27,14.933941,14.933941,14.933941,14.933941,14.187243,0
2006-06-28,14.933941,14.933941,11.947152,11.947152,11.349794,167403
2006-06-29,13.440547,13.440547,13.440547,13.440547,12.768519,269520
2006-06-30,14.933941,14.933941,13.440547,13.440547,12.768519,28458
2006-07-03,13.440547,13.440547,13.440547,13.440547,12.768519,167403
2006-07-04,13.440547,13.440547,13.440547,13.440547,12.768519,0
2006-07-05,14.933941,14.933941,14.933941,14.933941,14.187243,1674
2006-07-06,14.933941,14.933941,14.933941,14.933941,14.187243,0
2006-07-07,13.440547,13.440547,11.947152,13.440547,12.768519,103790
2006-07-10,13.440547,13.440547,13.440547,13.440547,12.768519,0
2006-07-11,13.440547,13.440547,13.440547,13.440547,12.768519,0
2006-07-12,13.440547,13.440547,13.440547,13.440547,12.768519,0
2006-07-13,13.440547,13.440547,13.440547,13.440547,12.768519,0
2006-07-14,13.440547,13.440547,13.440547,13.440547,12.768519,0
2006-07-17,13.440547,13.440547,13.440547,13.440547,12.768519,0
2006-07-18,13.440547,13.440547,13.440547,13.440547,12.768519,0
2006-07-19,13.440547,13.440547,13.440547,13.440547,12.768519,0
2006-07-20,14.933941,14.933941,14.933941,14.933941,14.187243,16740
2006-07-21,14.933941,14.933941,14.933941,14.933941,14.187243,0
2006-07-24,14.933941,14.933941,14.933941,14.933941,14.187243,0
2006-07-25,11.947152,11.947152,11.947152,11.947152,11.349794,167403
2006-07-26,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-07-27,11.947152,11.947152,11.947152,11.947152,11.349794,16740
2006-07-28,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-07-31,11.947152,11.947152,11.947152,11.947152,11.349794,334807
2006-08-01,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-08-02,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-08-03,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-08-04,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-08-07,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-08-08,11.947152,11.947152,11.947152,11.947152,11.349794,334807
2006-08-09,13.440547,13.440547,13.440547,13.440547,12.768519,8370
2006-08-10,13.440547,13.440547,13.440547,13.440547,12.768519,0
2006-08-11,13.440547,13.440547,13.440547,13.440547,12.768519,0
2006-08-14,13.440547,13.440547,13.440547,13.440547,12.768519,0
2006-08-15,13.440547,13.440547,13.440547,13.440547,12.768519,0
2006-08-16,13.440547,13.440547,13.440547,13.440547,12.768519,0
2006-08-17,13.440547,13.440547,13.440547,13.440547,12.768519,0
2006-08-18,13.440547,13.440547,13.440547,13.440547,12.768519,0
2006-08-21,13.440547,13.440547,13.440547,13.440547,12.768519,0
2006-08-22,13.440547,13.440547,13.440547,13.440547,12.768519,0
2006-08-23,13.440547,13.440547,13.440547,13.440547,12.768519,0
2006-08-24,13.440547,13.440547,13.440547,13.440547,12.768519,0
2006-08-25,13.440547,13.440547,13.440547,13.440547,12.768519,0
2006-08-28,14.933941,14.933941,14.933941,14.933941,14.187243,3348
2006-08-29,14.933941,14.933941,14.933941,14.933941,14.187243,0
2006-08-30,14.933941,14.933941,14.933941,14.933941,14.187243,0
2006-08-31,14.933941,14.933941,14.933941,14.933941,14.187243,0
2006-09-01,14.933941,14.933941,14.933941,14.933941,14.187243,0
2006-09-04,14.933941,14.933941,14.933941,14.933941,14.187243,0
2006-09-05,11.947152,11.947152,11.947152,11.947152,11.349794,167403
2006-09-06,11.947152,13.440547,11.947152,11.947152,11.349794,1039578
2006-09-07,13.440547,13.440547,11.947152,11.947152,11.349794,170751
2006-09-08,11.947152,11.947152,11.947152,11.947152,11.349794,1674
2006-09-11,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-09-12,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-09-13,11.947152,11.947152,11.947152,11.947152,11.349794,167403
2006-09-14,11.947152,11.947152,11.947152,11.947152,11.349794,167403
2006-09-15,13.440547,14.933941,13.440547,14.933941,14.187243,241061
2006-09-18,11.947152,11.947152,11.947152,11.947152,11.349794,242735
2006-09-19,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-09-20,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-09-21,13.440547,13.440547,11.947152,13.440547,12.768519,262824
2006-09-22,11.947152,13.440547,11.947152,11.947152,11.349794,217625
2006-09-25,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-09-26,11.947152,11.947152,11.947152,11.947152,11.349794,83701
2006-09-27,10.453758,11.947152,10.453758,11.947152,11.349794,15066
2006-09-28,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-09-29,11.947152,13.440547,11.947152,13.440547,12.768519,11718
2006-10-02,13.440547,13.440547,13.440547,13.440547,12.768519,0
2006-10-03,10.453758,10.453758,10.453758,10.453758,9.931070,1674
2006-10-04,10.453758,10.453758,10.453758,10.453758,9.931070,0
2006-10-05,13.440547,13.440547,10.453758,13.440547,12.768519,279564
2006-10-06,11.947152,11.947152,11.947152,11.947152,11.349794,510581
2006-10-09,10.453758,11.947152,10.453758,11.947152,11.349794,10044
2006-10-10,10.453758,10.453758,10.453758,10.453758,9.931070,1674
2006-10-11,11.947152,11.947152,11.947152,11.947152,11.349794,1674
2006-10-12,10.453758,10.453758,10.453758,10.453758,9.931070,1074733
2006-10-13,10.453758,10.453758,10.453758,10.453758,9.931070,0
2006-10-16,10.453758,10.453758,10.453758,10.453758,9.931070,0
2006-10-17,10.453758,10.453758,10.453758,10.453758,9.931070,0
2006-10-18,10.453758,10.453758,10.453758,10.453758,9.931070,0
2006-10-19,11.947152,11.947152,11.947152,11.947152,11.349794,33480
2006-10-20,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-10-23,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-10-24,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-10-25,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-10-26,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-10-27,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-10-30,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-10-31,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-11-01,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-11-02,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-11-03,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-11-06,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-11-07,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-11-08,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-11-09,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-11-10,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-11-13,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-11-14,10.453758,10.453758,10.453758,10.453758,9.931070,100442
2006-11-15,10.453758,10.453758,10.453758,10.453758,9.931070,0
2006-11-16,11.947152,11.947152,11.947152,11.947152,11.349794,1674
2006-11-17,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-11-20,10.453758,11.947152,10.453758,11.947152,11.349794,385028
2006-11-21,10.453758,10.453758,10.453758,10.453758,9.931070,455338
2006-11-22,11.947152,11.947152,10.453758,10.453758,9.931070,435250
2006-11-23,11.947152,13.440547,11.947152,11.947152,11.349794,1198611
2006-11-24,11.947152,11.947152,11.947152,11.947152,11.349794,837019
2006-11-27,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-11-28,11.947152,13.440547,11.947152,13.440547,12.768519,991031
2006-11-29,11.947152,11.947152,11.947152,11.947152,11.349794,1674
2006-11-30,11.947152,11.947152,10.453758,10.453758,9.931070,35154
2006-12-01,10.453758,10.453758,10.453758,10.453758,9.931070,0
2006-12-04,10.453758,10.453758,10.453758,10.453758,9.931070,0
2006-12-05,10.453758,10.453758,10.453758,10.453758,9.931070,0
2006-12-06,11.947152,11.947152,10.453758,11.947152,11.349794,170751
2006-12-07,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-12-08,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-12-11,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-12-12,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-12-13,11.947152,11.947152,11.947152,11.947152,11.349794,3348
2006-12-14,11.947152,11.947152,11.947152,11.947152,11.349794,0
2006-12-15,11.947152,11.947152,11.947152,11.947152,11.947152,0
2006-12-18,11.947152,11.947152,11.947152,11.947152,11.947152,0
2006-12-19,11.947152,11.947152,11.947152,11.947152,11.947152,0
2006-12-20,11.947152,11.947152,11.947152,11.947152,11.947152,0
2006-12-21,11.947152,11.947152,10.453758,11.947152,11.947152,56917
2006-12-22,10.453758,10.453758,10.453758,10.453758,10.453758,8370
2006-12-26,11.947152,13.440547,10.453758,11.947152,11.947152,252779
2006-12-27,11.947152,11.947152,11.947152,11.947152,11.947152,5022
2006-12-28,13.440547,13.440547,10.453758,11.947152,11.947152,103790
2006-12-29,11.947152,11.947152,11.947152,11.947152,11.947152,0
2007-01-02,11.947152,12.843189,11.947152,12.843189,12.843189,369962
2007-01-03,13.141868,14.336583,13.141868,14.336583,14.336583,292956
2007-01-04,14.933941,14.933941,14.933941,14.933941,14.933941,16740
2007-01-05,14.933941,14.933941,14.933941,14.933941,14.933941,0
2007-01-08,14.336583,14.336583,14.336583,14.336583,14.336583,16740
2007-01-09,14.336583,14.336583,14.336583,14.336583,14.336583,0
2007-01-10,14.336583,14.336583,14.336583,14.336583,14.336583,0
2007-01-11,14.336583,14.336583,14.336583,14.336583,14.336583,0
2007-01-12,14.336583,14.336583,14.336583,14.336583,14.336583,0
2007-01-15,14.336583,14.336583,14.336583,14.336583,14.336583,0
2007-01-16,14.336583,14.336583,14.336583,14.336583,14.336583,0
2007-01-17,14.336583,14.336583,14.336583,14.336583,14.336583,0
2007-01-18,14.336583,14.336583,14.336583,14.336583,14.336583,0
2007-01-19,14.336583,14.336583,14.336583,14.336583,14.336583,0
2007-01-22,14.336583,14.336583,14.336583,14.336583,14.336583,0
2007-01-23,14.336583,14.336583,14.336583,14.336583,14.336583,0
2007-01-24,14.336583,14.336583,14.336583,14.336583,14.336583,0
2007-01-25,14.336583,14.336583,14.336583,14.336583,14.336583,0
2007-01-26,14.336583,14.336583,14.336583,14.336583,14.336583,0
2007-01-29,12.544510,12.544510,12.544510,12.544510,12.544510,18414
2007-01-30,13.739225,13.739225,13.739225,13.739225,13.739225,8370
2007-01-31,13.739225,13.739225,13.739225,13.739225,13.739225,0
2007-02-01,13.739225,13.739225,13.739225,13.739225,13.739225,0
2007-02-02,13.739225,13.739225,13.739225,13.739225,13.739225,0
2007-02-05,14.933941,14.933941,14.933941,14.933941,14.933941,8370
2007-02-06,14.336583,14.933941,14.037904,14.336583,14.336583,95420
2007-02-07,12.843189,13.141868,12.843189,13.141868,13.141868,66961
2007-02-08,11.947152,11.947152,11.947152,11.947152,11.947152,518952
2007-02-09,12.843189,13.141868,11.947152,13.141868,13.141868,3353100
2007-02-12,12.245831,12.245831,12.245831,12.245831,12.245831,5022
2007-02-13,12.245831,12.245831,12.245831,12.245831,12.245831,0
2007-02-14,12.544510,12.843189,12.544510,12.843189,12.843189,63613
2007-02-15,12.245831,12.245831,11.947152,11.947152,11.947152,1088125
2007-02-16,11.947152,11.947152,11.947152,11.947152,11.947152,0
2007-02-19,11.947152,11.947152,11.947152,11.947152,11.947152,0
2007-02-20,12.843189,12.843189,12.544510,12.544510,12.544510,418509
2007-02-21,12.544510,12.544510,12.544510,12.544510,12.544510,0
2007-02-22,12.544510,12.544510,12.544510,12.544510,12.544510,0
2007-02-23,12.544510,12.544510,12.544510,12.544510,12.544510,0
2007-02-26,12.544510,12.544510,12.544510,12.544510,12.544510,0
2007-02-27,12.843189,12.843189,12.843189,12.843189,12.843189,83701
2007-02-28,12.843189,12.843189,12.843189,12.843189,12.843189,0
2007-03-01,13.141868,13.141868,12.245831,12.245831,12.245831,1451391
2007-03-02,12.544510,12.843189,11.947152,11.947152,11.947152,204232
2007-03-05,11.947152,11.947152,11.947152,11.947152,11.947152,83701
2007-03-06,11.947152,12.544510,11.947152,12.544510,12.544510,567499
2007-03-07,12.843189,12.843189,11.947152,11.947152,11.947152,991031
2007-03-08,12.544510,12.544510,12.245831,12.245831,12.245831,85375
2007-03-09,12.245831,12.245831,12.245831,12.245831,12.245831,0
2007-03-12,12.245831,12.245831,12.245831,12.245831,12.245831,0
2007-03-13,12.544510,12.544510,12.544510,12.544510,12.544510,8370
2007-03-14,12.544510,12.544510,12.245831,12.245831,12.245831,1884967
2007-03-15,12.544510,12.544510,12.544510,12.544510,12.544510,1674
2007-03-16,12.544510,12.544510,12.544510,12.544510,12.544510,20088
2007-03-20,12.544510,12.544510,12.544510,12.544510,12.544510,0
2007-03-21,12.544510,12.544510,12.544510,12.544510,12.544510,0
2007-03-22,12.245831,12.245831,12.245831,12.245831,12.245831,83701
2007-03-23,12.245831,12.544510,12.245831,12.544510,12.544510,1782851
2007-03-26,12.544510,12.544510,12.544510,12.544510,12.544510,0
2007-03-27,12.544510,12.544510,12.544510,12.544510,12.544510,0
2007-03-28,12.544510,12.544510,12.544510,12.544510,12.544510,0
2007-03-29,12.245831,12.544510,11.947152,12.544510,12.544510,436924
2007-03-30,12.544510,12.544510,12.544510,12.544510,12.544510,0
2007-04-02,11.648474,11.947152,11.648474,11.648474,11.648474,1414562
2007-04-03,11.947152,11.947152,11.648474,11.947152,11.947152,82027
2007-04-04,11.648474,12.544510,11.648474,11.947152,11.947152,3378210
2007-04-05,12.245831,12.245831,12.245831,12.245831,12.245831,1674
2007-04-09,12.245831,13.141868,12.245831,12.544510,12.544510,3699626
2007-04-10,13.141868,13.141868,12.245831,12.245831,12.245831,418509
2007-04-11,13.141868,13.141868,12.544510,12.843189,12.843189,1618795
2007-04-12,13.141868,13.141868,12.544510,13.141868,13.141868,569173
2007-04-13,13.141868,13.440547,13.141868,13.141868,13.141868,1940211
2007-04-16,12.843189,16.726013,12.843189,15.232620,15.232620,16392189
2007-04-17,14.933941,15.531298,14.037904,15.232620,15.232620,4345805
2007-04-18,15.232620,17.920729,15.232620,15.531298,15.531298,21814402
2007-04-19,15.531298,15.531298,15.232620,15.232620,15.232620,448642
2007-04-20,15.232620,16.128656,14.933941,16.128656,16.128656,559129
2007-04-23,15.829977,15.829977,14.933941,14.933941,14.933941,225995
2007-04-24,15.232620,15.531298,14.933941,14.933941,14.933941,967594
2007-04-25,15.232620,16.128656,15.232620,16.128656,16.128656,1977040
2007-04-26,16.726013,16.726013,16.128656,16.427336,16.427336,2310173
2007-04-27,16.726013,18.219408,16.726013,17.920729,17.920729,9478408
2007-04-30,17.920729,21.206196,17.920729,20.011480,20.011480,5860810
2007-05-01,20.011480,22.699591,20.011480,21.504875,21.504875,6215706
2007-05-02,21.803555,21.803555,16.128656,21.504875,21.504875,1456413
2007-05-03,21.504875,21.504875,21.504875,21.504875,21.504875,0
2007-05-04,21.504875,21.504875,21.504875,21.504875,21.504875,0
2007-05-07,16.726013,17.024693,16.726013,17.024693,17.024693,217625
2007-05-08,16.726013,16.726013,16.726013,16.726013,16.726013,418509
2007-05-09,15.531298,15.531298,15.531298,15.531298,15.531298,338155
2007-05-10,17.920729,17.920729,17.920729,17.920729,17.920729,251105
2007-05-11,15.829977,15.829977,15.829977,15.829977,15.829977,50221
2007-05-14,15.829977,15.829977,15.829977,15.829977,15.829977,0
2007-05-15,15.531298,15.531298,15.531298,15.531298,15.531298,16740
2007-05-16,16.427336,16.427336,16.427336,16.427336,16.427336,167403
2007-05-21,15.531298,15.531298,15.232620,15.232620,15.232620,632786
2007-05-22,15.531298,15.531298,15.531298,15.531298,15.531298,1324164
2007-05-23,15.531298,15.531298,15.531298,15.531298,15.531298,0
2007-05-24,15.232620,15.232620,14.933941,14.933941,14.933941,170751
2007-05-25,14.933941,14.933941,14.933941,14.933941,14.933941,0
2007-05-28,15.232620,15.232620,14.933941,14.933941,14.933941,41850
2007-05-29,15.232620,15.232620,15.232620,15.232620,15.232620,214276
2007-05-30,15.232620,16.128656,15.232620,15.232620,15.232620,142293
2007-05-31,16.128656,16.427336,16.128656,16.427336,16.427336,1573596
2007-06-04,16.427336,16.427336,16.427336,16.427336,16.427336,0
2007-06-05,16.427336,23.894304,16.427336,17.323372,17.323372,6138701
2007-06-06,22.102232,22.400911,17.920729,18.816765,18.816765,2926220
2007-06-07,20.907516,21.504875,17.920729,19.115444,19.115444,453664
2007-06-08,19.414124,19.414124,19.414124,19.414124,19.414124,279564
2007-06-11,19.414124,20.011480,19.414124,20.011480,20.011480,575869
2007-06-12,20.011480,20.011480,20.011480,20.011480,20.011480,0
2007-06-13,20.011480,20.011480,20.011480,20.011480,20.011480,0
2007-06-14,20.907516,20.907516,20.907516,20.907516,20.907516,33480
2007-06-15,20.907516,20.907516,20.907516,20.907516,20.907516,0
2007-06-18,20.907516,20.907516,20.907516,20.907516,20.907516,0
2007-06-19,20.907516,20.907516,20.907516,20.907516,20.907516,0
2007-06-20,20.907516,20.907516,20.907516,20.907516,20.907516,0
2007-06-21,19.414124,22.400911,18.816765,21.504875,21.504875,4583518
2007-06-22,20.907516,22.400911,20.608837,20.608837,20.608837,873848
2007-06-25,19.115444,19.115444,19.115444,19.115444,19.115444,83701
2007-06-26,20.907516,21.206196,19.414124,19.414124,19.414124,142293
2007-06-27,19.414124,19.414124,19.414124,19.414124,19.414124,0
2007-06-28,20.011480,20.011480,20.011480,20.011480,20.011480,3348
2007-06-29,17.920729,17.920729,17.920729,17.920729,17.920729,117182
2007-07-02,16.427336,16.427336,16.427336,16.427336,16.427336,162381
2007-07-03,16.427336,16.427336,16.427336,16.427336,16.427336,0
2007-07-04,17.323372,17.323372,17.323372,17.323372,17.323372,66961
2007-07-05,18.219408,20.907516,18.219408,20.907516,20.907516,922395
2007-07-06,20.907516,21.206196,19.712803,20.310160,20.310160,371636
2007-07-09,21.206196,21.504875,21.206196,21.504875,21.504875,140619
2007-07-10,21.206196,21.206196,21.206196,21.206196,21.206196,50221
2007-07-11,18.219408,21.206196,18.219408,21.206196,21.206196,83701
2007-07-12,19.712803,20.310160,19.712803,20.310160,20.310160,23436
