Date,Open,High,Low,Close,Adj Close,Volume
2022-08-12,127.000000,132.000000,126.000000,128.000000,128.000000,10678000
2022-08-15,129.000000,131.000000,127.000000,128.000000,128.000000,8622300
2022-08-16,128.000000,130.000000,124.000000,125.000000,125.000000,14401900
2022-08-18,124.000000,128.000000,124.000000,125.000000,125.000000,10313600
2022-08-19,125.000000,128.000000,125.000000,126.000000,126.000000,9004100
2022-08-22,127.000000,127.000000,118.000000,120.000000,120.000000,33045100
2022-08-23,121.000000,123.000000,119.000000,121.000000,121.000000,12370000
2022-08-24,122.000000,126.000000,119.000000,123.000000,123.000000,30554800
2022-08-25,124.000000,128.000000,121.000000,122.000000,122.000000,25803500
2022-08-26,122.000000,124.000000,120.000000,121.000000,121.000000,8464200
2022-08-29,120.000000,121.000000,116.000000,118.000000,118.000000,13543300
2022-08-30,118.000000,124.000000,116.000000,120.000000,120.000000,24554400
2022-08-31,122.000000,122.000000,118.000000,118.000000,118.000000,4288400
2022-09-01,119.000000,120.000000,117.000000,118.000000,118.000000,5440900
2022-09-02,118.000000,124.000000,117.000000,118.000000,118.000000,22691900
2022-09-05,118.000000,121.000000,116.000000,118.000000,118.000000,38297300
2022-09-06,118.000000,119.000000,117.000000,117.000000,117.000000,11794600
2022-09-07,125.000000,126.000000,116.000000,117.000000,117.000000,15164900
2022-09-08,117.000000,122.000000,117.000000,120.000000,120.000000,31210900
2022-09-09,120.000000,121.000000,118.000000,119.000000,119.000000,10507600
2022-09-12,119.000000,120.000000,118.000000,118.000000,118.000000,7017100
2022-09-13,118.000000,120.000000,118.000000,119.000000,119.000000,10694700
2022-09-14,119.000000,120.000000,118.000000,119.000000,119.000000,9018000
2022-09-15,119.000000,121.000000,116.000000,117.000000,117.000000,32645000
2022-09-16,119.000000,119.000000,109.000000,109.000000,109.000000,142332500
2022-09-19,110.000000,110.000000,102.000000,102.000000,102.000000,79998100
2022-09-20,102.000000,106.000000,99.000000,103.000000,103.000000,28056900
2022-09-21,105.000000,105.000000,98.000000,101.000000,101.000000,41036200
2022-09-22,101.000000,103.000000,99.000000,101.000000,101.000000,37671500
2022-09-23,102.000000,103.000000,100.000000,101.000000,101.000000,17528300
2022-09-26,101.000000,102.000000,100.000000,100.000000,100.000000,12360000
2022-09-27,100.000000,102.000000,99.000000,99.000000,99.000000,14974700
2022-09-28,93.000000,99.000000,93.000000,96.000000,96.000000,16673100
2022-09-29,96.000000,99.000000,94.000000,95.000000,95.000000,19679900
2022-09-30,95.000000,95.000000,89.000000,91.000000,91.000000,24825500
2022-10-03,88.000000,93.000000,88.000000,90.000000,90.000000,8007800
2022-10-04,90.000000,99.000000,90.000000,95.000000,95.000000,47349100
2022-10-05,95.000000,98.000000,95.000000,95.000000,95.000000,8829400
2022-10-06,95.000000,101.000000,93.000000,100.000000,100.000000,40833700
2022-10-07,135.000000,135.000000,97.000000,98.000000,98.000000,50405900
2022-10-10,98.000000,100.000000,92.000000,100.000000,100.000000,16702200
2022-10-11,101.000000,102.000000,98.000000,101.000000,101.000000,29965500
2022-10-12,100.000000,107.000000,99.000000,102.000000,102.000000,80963700
2022-10-13,102.000000,104.000000,98.000000,98.000000,98.000000,27804200
2022-10-14,98.000000,101.000000,96.000000,96.000000,96.000000,11651600
2022-10-17,96.000000,96.000000,92.000000,93.000000,93.000000,12564300
2022-10-18,94.000000,101.000000,92.000000,98.000000,98.000000,37386400
2022-10-19,98.000000,101.000000,96.000000,97.000000,97.000000,20555000
2022-10-20,97.000000,99.000000,96.000000,97.000000,97.000000,6422800
2022-10-21,98.000000,101.000000,97.000000,99.000000,99.000000,31137300
2022-10-24,100.000000,106.000000,98.000000,104.000000,104.000000,58110700
2022-10-25,105.000000,110.000000,101.000000,104.000000,104.000000,124410500
2022-10-26,105.000000,106.000000,99.000000,101.000000,101.000000,37961100
2022-10-27,101.000000,103.000000,101.000000,102.000000,102.000000,14649200
2022-10-28,104.000000,104.000000,99.000000,99.000000,99.000000,14924900
2022-10-31,100.000000,104.000000,100.000000,101.000000,101.000000,14534100
2022-11-01,110.000000,110.000000,100.000000,100.000000,100.000000,16427200
2022-11-02,100.000000,102.000000,99.000000,100.000000,100.000000,10354300
2022-11-03,101.000000,101.000000,97.000000,99.000000,99.000000,14114500
2022-11-04,99.000000,100.000000,98.000000,100.000000,100.000000,6463300
2022-11-07,100.000000,103.000000,99.000000,101.000000,101.000000,21042700
2022-11-08,101.000000,103.000000,99.000000,100.000000,100.000000,6052500
2022-11-09,100.000000,103.000000,99.000000,101.000000,101.000000,44824100
2022-11-10,103.000000,104.000000,99.000000,99.000000,99.000000,39663400
2022-11-11,100.000000,104.000000,99.000000,101.000000,101.000000,41796200
2022-11-14,101.000000,102.000000,100.000000,100.000000,100.000000,7107800
2022-11-15,100.000000,104.000000,99.000000,100.000000,100.000000,42428000
2022-11-16,100.000000,101.000000,99.000000,99.000000,99.000000,16089200
2022-11-17,99.000000,100.000000,99.000000,100.000000,100.000000,5618700
2022-11-18,100.000000,101.000000,99.000000,100.000000,100.000000,11815200
2022-11-21,100.000000,102.000000,99.000000,100.000000,100.000000,40115900
2022-11-22,100.000000,101.000000,99.000000,99.000000,99.000000,11901100
2022-11-23,100.000000,101.000000,98.000000,100.000000,100.000000,15555000
2022-11-24,100.000000,102.000000,99.000000,101.000000,101.000000,16576200
2022-11-25,101.000000,102.000000,100.000000,101.000000,101.000000,10763100
2022-11-28,101.000000,101.000000,98.000000,99.000000,99.000000,12865600
2022-11-29,98.000000,100.000000,97.000000,99.000000,99.000000,18570000
2022-11-30,99.000000,100.000000,97.000000,98.000000,98.000000,12184100
2022-12-01,98.000000,99.000000,95.000000,96.000000,96.000000,23712200
2022-12-02,96.000000,97.000000,94.000000,95.000000,95.000000,14637900
2022-12-05,94.000000,98.000000,94.000000,95.000000,95.000000,14206200
2022-12-06,97.000000,97.000000,92.000000,92.000000,92.000000,18428100
2022-12-07,92.000000,95.000000,90.000000,91.000000,91.000000,10429800
2022-12-08,91.000000,91.000000,88.000000,90.000000,90.000000,16238300
2022-12-09,90.000000,92.000000,88.000000,90.000000,90.000000,4741200
2022-12-12,90.000000,91.000000,89.000000,90.000000,90.000000,3268800
2022-12-13,91.000000,96.000000,89.000000,95.000000,95.000000,19882200
2022-12-14,95.000000,97.000000,92.000000,94.000000,94.000000,13423100
2022-12-15,94.000000,95.000000,93.000000,94.000000,94.000000,6527900
2022-12-16,92.000000,94.000000,91.000000,92.000000,92.000000,4352000
2022-12-19,90.000000,93.000000,89.000000,89.000000,89.000000,7859300
2022-12-20,89.000000,89.000000,87.000000,89.000000,89.000000,13231700
2022-12-21,89.000000,90.000000,83.000000,84.000000,84.000000,18168200
2022-12-22,84.000000,87.000000,83.000000,85.000000,85.000000,6826500
2022-12-23,86.000000,86.000000,84.000000,85.000000,85.000000,2572300
2022-12-26,85.000000,87.000000,84.000000,85.000000,85.000000,4793300
2022-12-27,85.000000,89.000000,85.000000,86.000000,86.000000,13595800
2022-12-28,93.000000,101.000000,90.000000,92.000000,92.000000,177209400
2022-12-29,92.000000,95.000000,89.000000,90.000000,90.000000,15085900
2022-12-30,90.000000,91.000000,87.000000,87.000000,87.000000,11204600
2023-01-02,87.000000,93.000000,87.000000,92.000000,92.000000,22312000
2023-01-03,94.000000,94.000000,89.000000,91.000000,91.000000,7976300
2023-01-04,91.000000,92.000000,89.000000,90.000000,90.000000,8328100
2023-01-05,90.000000,90.000000,86.000000,87.000000,87.000000,10866100
2023-01-06,87.000000,88.000000,86.000000,87.000000,87.000000,5740000
2023-01-09,87.000000,89.000000,84.000000,85.000000,85.000000,10659400
2023-01-10,85.000000,87.000000,84.000000,84.000000,84.000000,6694500
2023-01-11,84.000000,89.000000,83.000000,86.000000,86.000000,18200700
2023-01-12,87.000000,88.000000,85.000000,88.000000,88.000000,7701500
2023-01-13,88.000000,91.000000,86.000000,87.000000,87.000000,8010300
2023-01-16,87.000000,88.000000,86.000000,86.000000,86.000000,5997100
2023-01-17,86.000000,88.000000,85.000000,87.000000,87.000000,3579900
2023-01-18,87.000000,88.000000,86.000000,87.000000,87.000000,2711900
2023-01-19,87.000000,90.000000,86.000000,89.000000,89.000000,8676600
2023-01-20,95.000000,97.000000,89.000000,92.000000,92.000000,71329200
2023-01-24,92.000000,94.000000,90.000000,91.000000,91.000000,8077200
2023-01-25,92.000000,93.000000,89.000000,91.000000,91.000000,7135000
2023-01-26,91.000000,93.000000,90.000000,93.000000,93.000000,10768000
2023-01-27,93.000000,95.000000,89.000000,89.000000,89.000000,13157800
2023-01-30,90.000000,92.000000,89.000000,90.000000,90.000000,4436500
2023-01-31,90.000000,91.000000,88.000000,90.000000,90.000000,6435700
2023-02-01,90.000000,91.000000,89.000000,89.000000,89.000000,3272600
2023-02-02,89.000000,92.000000,88.000000,90.000000,90.000000,7742700
2023-02-03,90.000000,91.000000,89.000000,90.000000,90.000000,6261600
2023-02-06,90.000000,93.000000,89.000000,90.000000,90.000000,17582100
2023-02-07,90.000000,90.000000,88.000000,89.000000,89.000000,9766700
2023-02-08,89.000000,92.000000,88.000000,89.000000,89.000000,19463000
2023-02-09,89.000000,90.000000,88.000000,89.000000,89.000000,6928100
2023-02-10,89.000000,89.000000,86.000000,87.000000,87.000000,10217300
2023-02-13,87.000000,88.000000,86.000000,87.000000,87.000000,4598600
2023-02-14,87.000000,88.000000,85.000000,86.000000,86.000000,9935600
2023-02-15,87.000000,96.000000,85.000000,93.000000,93.000000,49302300
2023-02-16,102.000000,102.000000,88.000000,88.000000,88.000000,66548500
2023-02-17,88.000000,91.000000,87.000000,88.000000,88.000000,13669300
2023-02-20,88.000000,89.000000,87.000000,87.000000,87.000000,5362300
2023-02-21,87.000000,88.000000,86.000000,87.000000,87.000000,5565200
2023-02-22,87.000000,87.000000,85.000000,85.000000,85.000000,7408600
2023-02-23,86.000000,87.000000,85.000000,86.000000,86.000000,5746800
2023-02-24,86.000000,86.000000,85.000000,86.000000,86.000000,3619100
2023-02-27,86.000000,86.000000,85.000000,85.000000,85.000000,2870200
2023-02-28,85.000000,89.000000,84.000000,84.000000,84.000000,20998600
2023-03-01,85.000000,87.000000,84.000000,85.000000,85.000000,5600900
2023-03-02,85.000000,87.000000,85.000000,85.000000,85.000000,3099000
2023-03-03,86.000000,86.000000,84.000000,85.000000,85.000000,2899200
2023-03-06,85.000000,85.000000,83.000000,83.000000,83.000000,5697800
2023-03-07,84.000000,84.000000,82.000000,82.000000,82.000000,5198200
2023-03-08,83.000000,83.000000,80.000000,81.000000,81.000000,5082100
2023-03-09,81.000000,82.000000,80.000000,82.000000,82.000000,2136400
2023-03-10,82.000000,82.000000,80.000000,80.000000,80.000000,5865700
2023-03-13,80.000000,81.000000,78.000000,78.000000,78.000000,9305300
2023-03-14,78.000000,82.000000,76.000000,81.000000,81.000000,31528600
2023-03-15,86.000000,86.000000,76.000000,76.000000,76.000000,43816600
2023-03-16,71.000000,75.000000,71.000000,71.000000,71.000000,24387400
2023-03-17,70.000000,71.000000,67.000000,68.000000,68.000000,21381200
2023-03-20,68.000000,68.000000,64.000000,64.000000,64.000000,18025200
2023-03-21,64.000000,73.000000,62.000000,71.000000,71.000000,23725100
2023-03-24,74.000000,77.000000,67.000000,67.000000,67.000000,59298300
2023-03-27,63.000000,68.000000,63.000000,67.000000,67.000000,7097100
2023-03-28,67.000000,69.000000,67.000000,67.000000,67.000000,5326500
2023-03-29,67.000000,70.000000,67.000000,70.000000,70.000000,16666400
2023-03-30,70.000000,71.000000,69.000000,69.000000,69.000000,9084400
2023-03-31,69.000000,70.000000,68.000000,69.000000,69.000000,4681300
2023-04-03,69.000000,72.000000,69.000000,69.000000,69.000000,5553900
2023-04-04,70.000000,70.000000,68.000000,69.000000,69.000000,6773600
2023-04-05,68.000000,69.000000,68.000000,68.000000,68.000000,4016600
2023-04-06,69.000000,73.000000,68.000000,70.000000,70.000000,25498000
2023-04-10,70.000000,71.000000,67.000000,68.000000,68.000000,8826100
2023-04-11,68.000000,70.000000,67.000000,68.000000,68.000000,3497000
2023-04-12,68.000000,74.000000,67.000000,70.000000,70.000000,34057000
2023-04-13,70.000000,71.000000,68.000000,68.000000,68.000000,7089200
2023-04-14,68.000000,70.000000,66.000000,67.000000,67.000000,11488100
2023-04-17,68.000000,68.000000,63.000000,63.000000,63.000000,19985300
2023-04-18,64.000000,65.000000,61.000000,64.000000,64.000000,9329100
2023-04-26,64.000000,65.000000,63.000000,65.000000,65.000000,2989600
2023-04-27,65.000000,70.000000,64.000000,69.000000,69.000000,21765300
2023-04-28,72.000000,75.000000,66.000000,67.000000,67.000000,50183500
2023-05-02,63.000000,68.000000,63.000000,66.000000,66.000000,3866600
2023-05-03,66.000000,68.000000,66.000000,66.000000,66.000000,2731800
2023-05-04,66.000000,68.000000,65.000000,67.000000,67.000000,10931700
2023-05-05,67.000000,70.000000,66.000000,66.000000,66.000000,32120600
2023-05-08,66.000000,67.000000,65.000000,66.000000,66.000000,9983900
2023-05-09,66.000000,67.000000,65.000000,66.000000,66.000000,3959200
2023-05-10,67.000000,68.000000,65.000000,67.000000,67.000000,10032800
2023-05-11,67.000000,68.000000,66.000000,67.000000,67.000000,6298900
2023-05-12,67.000000,68.000000,66.000000,66.000000,66.000000,5778200
2023-05-15,67.000000,67.000000,65.000000,66.000000,66.000000,4958000
2023-05-16,66.000000,67.000000,65.000000,65.000000,65.000000,3421700
2023-05-17,65.000000,66.000000,63.000000,64.000000,64.000000,5060100
2023-05-19,65.000000,66.000000,64.000000,65.000000,65.000000,5471200
2023-05-22,65.000000,66.000000,64.000000,66.000000,66.000000,3232000
2023-05-23,66.000000,68.000000,65.000000,67.000000,67.000000,5237900
2023-05-24,67.000000,67.000000,65.000000,66.000000,66.000000,2807700
2023-05-25,66.000000,66.000000,64.000000,65.000000,65.000000,4630700
2023-05-26,65.000000,65.000000,63.000000,64.000000,64.000000,5962700
2023-05-29,64.000000,65.000000,62.000000,63.000000,63.000000,5961300
2023-05-30,63.000000,64.000000,62.000000,62.000000,62.000000,6342300
2023-05-31,62.000000,63.000000,60.000000,60.000000,60.000000,6971800
2023-06-05,60.000000,62.000000,60.000000,62.000000,62.000000,3838600
2023-06-06,62.000000,63.000000,61.000000,63.000000,63.000000,2251300
2023-06-07,63.000000,64.000000,61.000000,63.000000,63.000000,2403900
2023-06-08,63.000000,66.000000,62.000000,64.000000,64.000000,16252900
2023-06-09,65.000000,66.000000,63.000000,65.000000,65.000000,6490700
2023-06-12,65.000000,69.000000,64.000000,66.000000,66.000000,38392600
2023-06-13,66.000000,67.000000,65.000000,65.000000,65.000000,7938000
2023-06-14,66.000000,67.000000,64.000000,64.000000,64.000000,6131300
2023-06-15,64.000000,66.000000,64.000000,65.000000,65.000000,5517000
2023-06-16,64.000000,67.000000,64.000000,65.000000,65.000000,4829500
2023-06-19,66.000000,67.000000,65.000000,66.000000,66.000000,3700000
2023-06-20,66.000000,67.000000,65.000000,65.000000,65.000000,4553300
2023-06-21,66.000000,66.000000,64.000000,65.000000,65.000000,6709800
2023-06-22,65.000000,67.000000,65.000000,66.000000,66.000000,9898400
2023-06-23,66.000000,67.000000,65.000000,65.000000,65.000000,4870000
2023-06-26,65.000000,66.000000,64.000000,65.000000,65.000000,2895200
2023-06-27,65.000000,66.000000,64.000000,65.000000,65.000000,1954600
2023-07-03,65.000000,65.000000,63.000000,64.000000,64.000000,4891300
2023-07-04,64.000000,66.000000,64.000000,64.000000,64.000000,3530500
2023-07-05,64.000000,65.000000,64.000000,65.000000,65.000000,1647800
2023-07-06,65.000000,76.000000,64.000000,70.000000,70.000000,125684400
2023-07-07,70.000000,76.000000,70.000000,72.000000,72.000000,62360000
2023-07-10,72.000000,74.000000,70.000000,71.000000,71.000000,21397400
2023-07-11,72.000000,83.000000,71.000000,83.000000,83.000000,137586700
2023-07-12,84.000000,101.000000,80.000000,96.000000,96.000000,439547900
2023-07-13,97.000000,106.000000,91.000000,93.000000,93.000000,318169100
2023-07-14,93.000000,101.000000,93.000000,98.000000,98.000000,96822700
2023-07-17,98.000000,100.000000,94.000000,96.000000,96.000000,51367600
2023-07-18,97.000000,97.000000,87.000000,87.000000,87.000000,89293800
2023-07-20,87.000000,93.000000,86.000000,91.000000,91.000000,48463600
2023-07-21,91.000000,91.000000,87.000000,87.000000,87.000000,19239500
2023-07-24,87.000000,92.000000,86.000000,90.000000,90.000000,37722400
2023-07-25,90.000000,91.000000,88.000000,88.000000,88.000000,10885700
2023-07-26,88.000000,94.000000,88.000000,88.000000,88.000000,43086800
2023-07-27,89.000000,90.000000,86.000000,86.000000,86.000000,21931200
2023-07-28,86.000000,88.000000,83.000000,83.000000,83.000000,32777400
2023-07-31,84.000000,87.000000,83.000000,85.000000,85.000000,19013600
2023-08-01,85.000000,88.000000,82.000000,87.000000,87.000000,33131000
2023-08-02,92.000000,92.000000,84.000000,85.000000,85.000000,34643000
2023-08-03,85.000000,88.000000,84.000000,85.000000,85.000000,19895400
2023-08-04,84.000000,86.000000,83.000000,83.000000,83.000000,10386800
2023-08-07,85.000000,90.000000,83.000000,88.000000,88.000000,36977300
2023-08-08,89.000000,91.000000,86.000000,89.000000,89.000000,33686900
2023-08-09,89.000000,96.000000,88.000000,92.000000,92.000000,108615600
2023-08-10,93.000000,94.000000,90.000000,91.000000,91.000000,35607700
2023-08-11,91.000000,93.000000,90.000000,91.000000,91.000000,11643700
2023-08-14,91.000000,92.000000,84.000000,85.000000,85.000000,50405700
2023-08-15,85.000000,88.000000,85.000000,87.000000,87.000000,18014800
2023-08-16,87.000000,88.000000,84.000000,84.000000,84.000000,14023400
2023-08-18,83.000000,88.000000,83.000000,84.000000,84.000000,53644800
2023-08-21,85.000000,86.000000,83.000000,84.000000,84.000000,13440500
2023-08-22,84.000000,85.000000,83.000000,85.000000,85.000000,8320900
2023-08-23,84.000000,85.000000,83.000000,85.000000,85.000000,7960900
2023-08-24,85.000000,88.000000,84.000000,87.000000,87.000000,39553000
2023-08-25,87.000000,88.000000,85.000000,85.000000,85.000000,10826600
2023-08-28,84.000000,86.000000,84.000000,84.000000,84.000000,10204700
2023-08-29,84.000000,86.000000,84.000000,86.000000,86.000000,10065400
2023-08-30,85.000000,87.000000,85.000000,87.000000,87.000000,13280100
2023-08-31,87.000000,88.000000,85.000000,86.000000,86.000000,10373800
2023-09-01,86.000000,86.000000,83.000000,84.000000,84.000000,10482500
2023-09-04,84.000000,84.000000,82.000000,83.000000,83.000000,9857600
2023-09-05,84.000000,84.000000,82.000000,83.000000,83.000000,4366500
2023-09-06,83.000000,84.000000,82.000000,83.000000,83.000000,5593500
2023-09-07,83.000000,88.000000,82.000000,84.000000,84.000000,35849900
2023-09-08,84.000000,84.000000,82.000000,83.000000,83.000000,6130700
2023-09-11,82.000000,84.000000,82.000000,83.000000,83.000000,6176800
2023-09-12,83.000000,83.000000,82.000000,83.000000,83.000000,3931000
2023-09-13,76.000000,83.000000,76.000000,80.000000,80.000000,20164100
2023-09-14,80.000000,83.000000,78.000000,79.000000,79.000000,30200700
2023-09-15,79.000000,81.000000,78.000000,78.000000,78.000000,6715600
2023-09-18,78.000000,80.000000,78.000000,79.000000,79.000000,5453500
2023-09-19,79.000000,82.000000,78.000000,79.000000,79.000000,27194900
2023-09-20,79.000000,81.000000,79.000000,79.000000,79.000000,4195400
2023-09-21,80.000000,82.000000,78.000000,80.000000,80.000000,14380100
2023-09-22,80.000000,80.000000,78.000000,79.000000,79.000000,3695800
2023-09-25,79.000000,80.000000,77.000000,77.000000,77.000000,7630300
2023-09-26,78.000000,83.000000,77.000000,80.000000,80.000000,34307400
2023-09-27,80.000000,81.000000,78.000000,78.000000,78.000000,8712500
2023-09-29,78.000000,79.000000,78.000000,79.000000,79.000000,4990400
2023-10-02,79.000000,80.000000,77.000000,79.000000,79.000000,5128800
2023-10-03,79.000000,79.000000,76.000000,76.000000,76.000000,8339200
2023-10-04,76.000000,84.000000,74.000000,75.000000,75.000000,25048200
2023-10-05,75.000000,79.000000,74.000000,75.000000,75.000000,14411700
2023-10-06,76.000000,79.000000,75.000000,76.000000,76.000000,11453300
2023-10-09,76.000000,77.000000,75.000000,75.000000,75.000000,1700100
2023-10-10,75.000000,79.000000,75.000000,75.000000,75.000000,13544100
2023-10-11,76.000000,76.000000,74.000000,75.000000,75.000000,4280000
2023-10-12,75.000000,77.000000,75.000000,76.000000,76.000000,5879200
2023-10-13,76.000000,76.000000,74.000000,75.000000,75.000000,3747100
2023-10-16,75.000000,76.000000,74.000000,74.000000,74.000000,2460300
2023-10-17,74.000000,76.000000,73.000000,75.000000,75.000000,10133200
2023-10-18,75.000000,77.000000,74.000000,75.000000,75.000000,7926900
2023-10-19,75.000000,75.000000,73.000000,73.000000,73.000000,3370900
2023-10-20,73.000000,77.000000,71.000000,71.000000,71.000000,48591200
2023-10-23,71.000000,72.000000,70.000000,71.000000,71.000000,8357300
2023-10-24,70.000000,73.000000,70.000000,71.000000,71.000000,5260000
2023-10-25,72.000000,72.000000,70.000000,70.000000,70.000000,4965800
2023-10-26,70.000000,71.000000,69.000000,71.000000,71.000000,11158700
2023-10-27,71.000000,74.000000,70.000000,72.000000,72.000000,21113300
2023-10-30,72.000000,74.000000,71.000000,72.000000,72.000000,10410300
2023-10-31,73.000000,73.000000,71.000000,72.000000,72.000000,3421700
2023-11-01,72.000000,72.000000,70.000000,70.000000,70.000000,3849000
2023-11-02,70.000000,72.000000,70.000000,71.000000,71.000000,2885100
2023-11-03,71.000000,74.000000,71.000000,72.000000,72.000000,7505900
2023-11-06,73.000000,74.000000,72.000000,73.000000,73.000000,2347300
2023-11-07,73.000000,74.000000,71.000000,72.000000,72.000000,6682300
2023-11-08,72.000000,73.000000,71.000000,72.000000,72.000000,2477900
2023-11-09,72.000000,74.000000,71.000000,71.000000,71.000000,15252500
2023-11-10,71.000000,76.000000,71.000000,72.000000,72.000000,28351700
2023-11-13,72.000000,74.000000,71.000000,72.000000,72.000000,14223600
2023-11-14,72.000000,72.000000,71.000000,71.000000,71.000000,2483900
2023-11-15,72.000000,74.000000,72.000000,72.000000,72.000000,12547900
2023-11-16,73.000000,74.000000,72.000000,72.000000,72.000000,3968400
2023-11-17,72.000000,74.000000,72.000000,72.000000,72.000000,4486200
2023-11-20,72.000000,73.000000,71.000000,72.000000,72.000000,4120600
2023-11-21,72.000000,73.000000,71.000000,73.000000,73.000000,6754500
2023-11-22,73.000000,76.000000,73.000000,75.000000,75.000000,11214500
2023-11-23,75.000000,82.000000,75.000000,78.000000,78.000000,35734500
2023-11-24,78.000000,85.000000,78.000000,83.000000,83.000000,72222500
2023-11-27,84.000000,87.000000,79.000000,79.000000,79.000000,54277600
2023-11-28,79.000000,79.000000,76.000000,77.000000,77.000000,11764200
2023-11-29,77.000000,85.000000,77.000000,84.000000,84.000000,39785900
2023-11-30,85.000000,85.000000,78.000000,79.000000,79.000000,23790800
2023-12-01,79.000000,82.000000,78.000000,79.000000,79.000000,9464700
2023-12-04,80.000000,82.000000,79.000000,80.000000,80.000000,7933700
2023-12-05,80.000000,82.000000,79.000000,79.000000,79.000000,6239300
2023-12-06,79.000000,81.000000,78.000000,78.000000,78.000000,4349200
2023-12-07,78.000000,81.000000,76.000000,79.000000,79.000000,20464400
2023-12-08,80.000000,80.000000,77.000000,77.000000,77.000000,6733600
2023-12-11,77.000000,80.000000,76.000000,77.000000,77.000000,11508800
2023-12-12,77.000000,87.000000,75.000000,84.000000,84.000000,143264900
2023-12-13,83.000000,85.000000,79.000000,79.000000,79.000000,22677200
2023-12-14,80.000000,83.000000,78.000000,79.000000,79.000000,25413000
2023-12-15,80.000000,81.000000,78.000000,79.000000,79.000000,26035700
2023-12-18,78.000000,80.000000,77.000000,78.000000,78.000000,7471300
2023-12-19,79.000000,81.000000,78.000000,78.000000,78.000000,22424400
2023-12-20,78.000000,79.000000,77.000000,77.000000,77.000000,8901700
2023-12-21,77.000000,78.000000,76.000000,76.000000,76.000000,7056200
2023-12-22,77.000000,80.000000,77.000000,78.000000,78.000000,10997600
2023-12-27,79.000000,80.000000,77.000000,77.000000,77.000000,4245900
2023-12-28,78.000000,79.000000,77.000000,78.000000,78.000000,4773500
2023-12-29,78.000000,79.000000,77.000000,77.000000,77.000000,2948500
2024-01-02,78.000000,79.000000,77.000000,78.000000,78.000000,4202700
2024-01-03,78.000000,82.000000,77.000000,78.000000,78.000000,37282700
2024-01-04,78.000000,79.000000,77.000000,78.000000,78.000000,6000100
2024-01-05,78.000000,79.000000,78.000000,78.000000,78.000000,3334700
2024-01-08,78.000000,79.000000,77.000000,77.000000,77.000000,4334000
2024-01-09,77.000000,80.000000,77.000000,78.000000,78.000000,6396200
2024-01-10,78.000000,79.000000,77.000000,78.000000,78.000000,3878600
2024-01-11,78.000000,79.000000,77.000000,78.000000,78.000000,5293300
2024-01-12,79.000000,79.000000,77.000000,77.000000,77.000000,5053400
2024-01-15,78.000000,78.000000,76.000000,77.000000,77.000000,2071400
2024-01-16,77.000000,78.000000,76.000000,76.000000,76.000000,4986700
2024-01-17,77.000000,77.000000,76.000000,76.000000,76.000000,3489500
2024-01-18,77.000000,77.000000,75.000000,75.000000,75.000000,11416000
2024-01-19,76.000000,76.000000,75.000000,75.000000,75.000000,2536200
2024-01-22,75.000000,76.000000,73.000000,73.000000,73.000000,12084800
2024-01-23,73.000000,74.000000,72.000000,73.000000,73.000000,3032100
2024-01-24,73.000000,73.000000,71.000000,71.000000,71.000000,8946100
2024-01-25,70.000000,72.000000,70.000000,71.000000,71.000000,2602500
2024-01-26,71.000000,72.000000,70.000000,70.000000,70.000000,8740400
2024-01-29,71.000000,72.000000,69.000000,69.000000,69.000000,8184900
2024-01-30,70.000000,70.000000,69.000000,70.000000,70.000000,3747300
2024-01-31,70.000000,77.000000,69.000000,77.000000,77.000000,36555700
2024-02-01,76.000000,77.000000,72.000000,72.000000,72.000000,11089100
2024-02-02,72.000000,74.000000,72.000000,73.000000,73.000000,6959400
2024-02-05,73.000000,73.000000,71.000000,72.000000,72.000000,1995300
2024-02-06,72.000000,73.000000,72.000000,72.000000,72.000000,2286000
2024-02-07,73.000000,73.000000,71.000000,72.000000,72.000000,1544600
2024-02-12,73.000000,74.000000,72.000000,73.000000,73.000000,3067000
2024-02-13,72.000000,73.000000,71.000000,71.000000,71.000000,7791900
2024-02-15,71.000000,73.000000,71.000000,72.000000,72.000000,5085100
2024-02-16,73.000000,73.000000,71.000000,72.000000,72.000000,2782300
2024-02-19,72.000000,74.000000,71.000000,72.000000,72.000000,2125600
2024-02-20,72.000000,73.000000,71.000000,72.000000,72.000000,1557400
2024-02-21,73.000000,73.000000,72.000000,72.000000,72.000000,1872200
2024-02-22,73.000000,74.000000,72.000000,74.000000,74.000000,2670700
2024-02-23,74.000000,74.000000,72.000000,73.000000,73.000000,3042300
2024-02-26,73.000000,73.000000,72.000000,73.000000,73.000000,1442300
2024-02-27,73.000000,73.000000,71.000000,72.000000,72.000000,2375400
2024-02-28,72.000000,73.000000,71.000000,72.000000,72.000000,3769300
2024-02-29,72.000000,74.000000,71.000000,73.000000,73.000000,5775200
2024-03-01,73.000000,73.000000,70.000000,71.000000,71.000000,8373400
2024-03-04,71.000000,73.000000,70.000000,71.000000,71.000000,4670700
2024-03-05,71.000000,72.000000,70.000000,71.000000,71.000000,1456400
2024-03-06,71.000000,75.000000,70.000000,73.000000,73.000000,26512600
2024-03-07,73.000000,74.000000,72.000000,73.000000,73.000000,7877700
2024-03-08,73.000000,74.000000,71.000000,71.000000,71.000000,8637900
2024-03-13,71.000000,73.000000,71.000000,71.000000,71.000000,8014900
2024-03-14,71.000000,72.000000,70.000000,71.000000,71.000000,2843600
2024-03-15,71.000000,71.000000,69.000000,70.000000,70.000000,7627800
