Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,500
2014-12-05,1530.000000,1530.000000,1530.000000,1530.000000,1394.564087,2600
2014-12-08,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,300
2014-12-09,1550.000000,1550.000000,1550.000000,1550.000000,1412.793701,10000
2014-12-10,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,500
2014-12-11,1530.000000,1530.000000,1530.000000,1530.000000,1394.564087,1000
2014-12-12,1520.000000,1600.000000,1520.000000,1600.000000,1458.367676,12700
2014-12-15,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2014-12-16,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,300
2014-12-17,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2014-12-18,1595.000000,1595.000000,1595.000000,1595.000000,1453.810181,14800
2014-12-19,1595.000000,1595.000000,1595.000000,1595.000000,1453.810181,32500
2014-12-22,1595.000000,1595.000000,1595.000000,1595.000000,1453.810181,0
2014-12-23,1590.000000,1590.000000,1590.000000,1590.000000,1449.252808,22500
2014-12-24,1590.000000,1590.000000,1590.000000,1590.000000,1449.252808,0
2014-12-29,1415.000000,1585.000000,1415.000000,1585.000000,1444.695435,12900
2014-12-30,1590.000000,1600.000000,1590.000000,1600.000000,1458.367676,5000
2015-01-02,1400.000000,1400.000000,1400.000000,1400.000000,1276.071899,100
2015-01-05,1500.000000,1600.000000,1500.000000,1600.000000,1458.367676,12800
2015-01-06,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-01-07,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-01-08,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,8500
2015-01-09,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,3000
2015-01-12,1595.000000,1595.000000,1595.000000,1595.000000,1453.810181,2000
2015-01-13,1595.000000,1595.000000,1595.000000,1595.000000,1453.810181,0
2015-01-14,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,2500
2015-01-15,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-01-16,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,2500
2015-01-19,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,7000
2015-01-20,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,5000
2015-01-21,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-01-22,1595.000000,1595.000000,1595.000000,1595.000000,1453.810181,3000
2015-01-23,1595.000000,1595.000000,1595.000000,1595.000000,1453.810181,0
2015-01-26,1595.000000,1595.000000,1595.000000,1595.000000,1453.810181,0
2015-01-27,1595.000000,1595.000000,1595.000000,1595.000000,1453.810181,0
2015-01-28,1595.000000,1595.000000,1595.000000,1595.000000,1453.810181,0
2015-01-29,1595.000000,1595.000000,1595.000000,1595.000000,1453.810181,0
2015-01-30,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,2500
2015-02-02,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-02-03,1595.000000,1600.000000,1595.000000,1600.000000,1458.367676,30000
2015-02-04,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-02-05,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-02-06,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-02-09,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-02-10,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-02-11,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,2500
2015-02-12,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,2500
2015-02-13,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,8500
2015-02-16,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-02-17,1600.000000,1600.000000,1595.000000,1600.000000,1458.367676,22800
2015-02-18,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-02-20,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-02-23,1500.000000,1600.000000,1500.000000,1600.000000,1458.367676,69100
2015-02-24,1590.000000,1590.000000,1490.000000,1580.000000,1440.137939,55000
2015-02-25,1570.000000,1590.000000,1570.000000,1590.000000,1449.252808,84600
2015-02-26,1590.000000,1590.000000,1590.000000,1590.000000,1449.252808,0
2015-02-27,1590.000000,1590.000000,1590.000000,1590.000000,1449.252808,0
2015-03-02,1595.000000,1595.000000,1595.000000,1595.000000,1453.810181,7500
2015-03-03,1595.000000,1595.000000,1595.000000,1595.000000,1453.810181,0
2015-03-04,1595.000000,1595.000000,1595.000000,1595.000000,1453.810181,0
2015-03-05,1595.000000,1595.000000,1595.000000,1595.000000,1453.810181,0
2015-03-06,1585.000000,1585.000000,1585.000000,1585.000000,1444.695435,20100
2015-03-09,1575.000000,1575.000000,1575.000000,1575.000000,1435.580444,20000
2015-03-10,1575.000000,1575.000000,1575.000000,1575.000000,1435.580444,0
2015-03-11,1575.000000,1575.000000,1575.000000,1575.000000,1435.580444,0
2015-03-12,1575.000000,1575.000000,1575.000000,1575.000000,1435.580444,0
2015-03-13,1575.000000,1575.000000,1575.000000,1575.000000,1435.580444,0
2015-03-16,1575.000000,1575.000000,1575.000000,1575.000000,1435.580444,200
2015-03-17,1570.000000,1570.000000,1570.000000,1570.000000,1431.023315,109000
2015-03-18,1570.000000,1570.000000,1570.000000,1570.000000,1431.023315,0
2015-03-19,1570.000000,1570.000000,1570.000000,1570.000000,1431.023315,0
2015-03-20,1570.000000,1570.000000,1570.000000,1570.000000,1431.023315,0
2015-03-23,1570.000000,1570.000000,1570.000000,1570.000000,1431.023315,0
2015-03-24,1570.000000,1570.000000,1570.000000,1570.000000,1431.023315,0
2015-03-25,1570.000000,1570.000000,1570.000000,1570.000000,1431.023315,0
2015-03-26,1560.000000,1590.000000,1560.000000,1590.000000,1449.252808,46600
2015-03-27,1590.000000,1590.000000,1590.000000,1590.000000,1449.252808,0
2015-03-30,1590.000000,1590.000000,1590.000000,1590.000000,1449.252808,0
2015-03-31,1590.000000,1590.000000,1590.000000,1590.000000,1449.252808,0
2015-04-01,1590.000000,1600.000000,1590.000000,1600.000000,1458.367676,21000
2015-04-02,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-04-06,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-04-07,1600.000000,1600.000000,1545.000000,1545.000000,1408.236206,70000
2015-04-08,1545.000000,1545.000000,1545.000000,1545.000000,1408.236206,0
2015-04-09,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,5000
2015-04-10,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-04-13,1550.000000,1550.000000,1450.000000,1550.000000,1412.793701,2100
2015-04-14,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,2000
2015-04-15,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-04-16,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-04-17,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-04-20,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-04-21,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-04-22,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-04-23,1595.000000,1600.000000,1595.000000,1600.000000,1458.367676,92600
2015-04-24,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-04-27,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-04-28,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-04-29,1595.000000,1595.000000,1505.000000,1505.000000,1371.777222,2000
2015-04-30,1595.000000,1600.000000,1595.000000,1600.000000,1458.367676,2100
2015-05-04,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-05-05,1400.000000,1550.000000,1400.000000,1405.000000,1280.629028,12000
2015-05-06,1505.000000,1550.000000,1505.000000,1550.000000,1412.793701,1500
2015-05-07,1550.000000,1550.000000,1550.000000,1550.000000,1412.793701,0
2015-05-08,1550.000000,1550.000000,1550.000000,1550.000000,1412.793701,0
2015-05-11,1400.000000,1540.000000,1400.000000,1540.000000,1403.678833,14100
2015-05-12,1540.000000,1540.000000,1540.000000,1540.000000,1403.678833,0
2015-05-13,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,500
2015-05-15,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-05-18,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-05-19,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-05-20,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-05-21,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-05-22,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,5000
2015-05-25,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-05-26,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-05-27,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,0
2015-05-28,1600.000000,1600.000000,1600.000000,1600.000000,1458.367676,100
2015-05-29,1600.000000,1600.000000,1600.000000,1600.000000,1469.591675,0
2015-06-01,1600.000000,1600.000000,1600.000000,1600.000000,1469.591675,0
2015-06-03,1600.000000,1600.000000,1600.000000,1600.000000,1469.591675,0
2015-06-04,1600.000000,1600.000000,1600.000000,1600.000000,1469.591675,0
2015-06-05,1600.000000,1600.000000,1600.000000,1600.000000,1469.591675,0
2015-06-08,1600.000000,1600.000000,1600.000000,1600.000000,1469.591675,0
2015-06-09,1600.000000,1600.000000,1600.000000,1600.000000,1469.591675,0
2015-06-10,1600.000000,1600.000000,1600.000000,1600.000000,1469.591675,0
2015-06-11,1700.000000,1700.000000,1700.000000,1700.000000,1561.441162,100
2015-06-12,1700.000000,1700.000000,1700.000000,1700.000000,1561.441162,0
2015-06-15,1700.000000,1700.000000,1700.000000,1700.000000,1561.441162,0
2015-06-16,1700.000000,1700.000000,1700.000000,1700.000000,1561.441162,0
2015-06-17,1700.000000,1700.000000,1700.000000,1700.000000,1561.441162,0
2015-06-18,1700.000000,1700.000000,1700.000000,1700.000000,1561.441162,0
2015-06-19,1700.000000,1700.000000,1700.000000,1700.000000,1561.441162,0
2015-06-22,1700.000000,1700.000000,1700.000000,1700.000000,1561.441162,0
2015-06-23,1700.000000,1700.000000,1700.000000,1700.000000,1561.441162,0
2015-06-24,1700.000000,1700.000000,1700.000000,1700.000000,1561.441162,0
2015-06-25,1700.000000,1700.000000,1700.000000,1700.000000,1561.441162,0
2015-06-26,1700.000000,1700.000000,1700.000000,1700.000000,1561.441162,0
2015-06-29,1600.000000,1610.000000,1600.000000,1610.000000,1478.776611,115400
2015-06-30,1610.000000,1610.000000,1610.000000,1610.000000,1478.776611,0
2015-07-01,1610.000000,1610.000000,1610.000000,1610.000000,1478.776611,0
2015-07-02,1610.000000,1610.000000,1610.000000,1610.000000,1478.776611,0
2015-07-03,1610.000000,1610.000000,1610.000000,1610.000000,1478.776611,0
2015-07-06,1610.000000,1610.000000,1610.000000,1610.000000,1478.776611,0
2015-07-07,1610.000000,1610.000000,1610.000000,1610.000000,1478.776611,0
2015-07-08,1610.000000,1610.000000,1610.000000,1610.000000,1478.776611,0
2015-07-09,1610.000000,1610.000000,1610.000000,1610.000000,1478.776611,0
2015-07-10,1610.000000,1610.000000,1610.000000,1610.000000,1478.776611,0
2015-07-13,1610.000000,1610.000000,1610.000000,1610.000000,1478.776611,0
2015-07-14,1610.000000,1610.000000,1610.000000,1610.000000,1478.776611,0
2015-07-15,1610.000000,1610.000000,1610.000000,1610.000000,1478.776611,0
2015-07-22,1610.000000,1610.000000,1610.000000,1610.000000,1478.776611,0
2015-07-23,1610.000000,1610.000000,1610.000000,1610.000000,1478.776611,0
2015-07-24,1610.000000,1610.000000,1610.000000,1610.000000,1478.776611,0
2015-07-27,1610.000000,1610.000000,1610.000000,1610.000000,1478.776611,0
2015-07-28,1610.000000,1610.000000,1610.000000,1610.000000,1478.776611,0
2015-07-29,1610.000000,1610.000000,1610.000000,1610.000000,1478.776611,0
2015-07-30,1610.000000,1610.000000,1610.000000,1610.000000,1478.776611,0
2015-07-31,1610.000000,1610.000000,1610.000000,1610.000000,1478.776611,0
2015-08-03,1610.000000,1610.000000,1610.000000,1610.000000,1478.776611,0
2015-08-04,1610.000000,1610.000000,1610.000000,1610.000000,1478.776611,0
2015-08-05,1610.000000,1610.000000,1610.000000,1610.000000,1478.776611,0
2015-08-06,1610.000000,1610.000000,1610.000000,1610.000000,1478.776611,0
2015-08-07,1610.000000,1610.000000,1610.000000,1610.000000,1478.776611,0
2015-08-10,1610.000000,1610.000000,1610.000000,1610.000000,1478.776611,0
2015-08-11,1610.000000,1610.000000,1610.000000,1610.000000,1478.776611,0
2015-08-12,1610.000000,1610.000000,1610.000000,1610.000000,1478.776611,0
2015-08-13,1595.000000,1595.000000,1595.000000,1595.000000,1464.999146,29300
2015-08-14,1595.000000,1595.000000,1595.000000,1595.000000,1464.999146,0
2015-08-18,1595.000000,1595.000000,1595.000000,1595.000000,1464.999146,0
2015-08-19,1595.000000,1600.000000,1595.000000,1600.000000,1469.591675,40000
2015-08-20,1600.000000,1605.000000,1600.000000,1605.000000,1474.183960,40000
2015-08-21,1605.000000,1605.000000,1605.000000,1605.000000,1474.183960,0
2015-08-24,1605.000000,1605.000000,1605.000000,1605.000000,1474.183960,0
2015-08-25,1600.000000,1605.000000,1600.000000,1605.000000,1474.183960,50000
2015-08-26,1605.000000,1605.000000,1605.000000,1605.000000,1474.183960,0
2015-08-27,1605.000000,1605.000000,1605.000000,1605.000000,1474.183960,0
2015-08-28,1605.000000,1605.000000,1605.000000,1605.000000,1474.183960,0
2015-08-31,1585.000000,1590.000000,1585.000000,1590.000000,1460.406738,50000
2015-09-01,1450.000000,1585.000000,1450.000000,1585.000000,1455.814087,10100
2015-09-02,1575.000000,1575.000000,1575.000000,1575.000000,1446.629150,10000
2015-09-03,1575.000000,1575.000000,1575.000000,1575.000000,1446.629150,0
2015-09-04,1575.000000,1575.000000,1575.000000,1575.000000,1446.629150,0
2015-09-07,1575.000000,1575.000000,1575.000000,1575.000000,1446.629150,0
2015-09-08,1575.000000,1575.000000,1575.000000,1575.000000,1446.629150,0
2015-09-09,1575.000000,1575.000000,1575.000000,1575.000000,1446.629150,0
2015-09-10,1575.000000,1575.000000,1575.000000,1575.000000,1446.629150,0
2015-09-11,1575.000000,1575.000000,1575.000000,1575.000000,1446.629150,0
2015-09-14,1575.000000,1575.000000,1575.000000,1575.000000,1446.629150,0
2015-09-15,1440.000000,1570.000000,1425.000000,1570.000000,1442.036865,57900
2015-09-16,1565.000000,1565.000000,1565.000000,1565.000000,1437.444214,15000
2015-09-17,1565.000000,1565.000000,1565.000000,1565.000000,1437.444214,0
2015-09-18,1565.000000,1565.000000,1565.000000,1565.000000,1437.444214,0
2015-09-21,1565.000000,1565.000000,1565.000000,1565.000000,1437.444214,0
2015-09-22,1565.000000,1565.000000,1565.000000,1565.000000,1437.444214,0
2015-09-23,1565.000000,1565.000000,1565.000000,1565.000000,1437.444214,0
2015-09-25,1565.000000,1565.000000,1565.000000,1565.000000,1437.444214,0
2015-09-28,1550.000000,1550.000000,1550.000000,1550.000000,1423.666992,10000
2015-09-29,1430.000000,1545.000000,1430.000000,1545.000000,1419.074463,11200
2015-09-30,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,0
2015-10-01,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,0
2015-10-02,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,0
2015-10-05,1550.000000,1550.000000,1550.000000,1550.000000,1423.666992,28500
2015-10-06,1550.000000,1550.000000,1550.000000,1550.000000,1423.666992,0
2015-10-07,1550.000000,1550.000000,1550.000000,1550.000000,1423.666992,0
2015-10-08,1555.000000,1555.000000,1555.000000,1555.000000,1428.259155,20000
2015-10-09,1555.000000,1555.000000,1555.000000,1555.000000,1428.259155,0
2015-10-12,1555.000000,1555.000000,1555.000000,1555.000000,1428.259155,0
2015-10-13,1555.000000,1555.000000,1555.000000,1555.000000,1428.259155,0
2015-10-15,1555.000000,1555.000000,1555.000000,1555.000000,1428.259155,0
2015-10-16,1555.000000,1555.000000,1555.000000,1555.000000,1428.259155,0
2015-10-19,1555.000000,1555.000000,1555.000000,1555.000000,1428.259155,0
2015-10-20,1555.000000,1555.000000,1555.000000,1555.000000,1428.259155,0
2015-10-21,1555.000000,1555.000000,1555.000000,1555.000000,1428.259155,0
2015-10-22,1555.000000,1555.000000,1555.000000,1555.000000,1428.259155,0
2015-10-23,1555.000000,1555.000000,1555.000000,1555.000000,1428.259155,0
2015-10-26,1555.000000,1555.000000,1555.000000,1555.000000,1428.259155,0
2015-10-27,1555.000000,1555.000000,1555.000000,1555.000000,1428.259155,0
2015-10-28,1555.000000,1555.000000,1555.000000,1555.000000,1428.259155,0
2015-10-29,1555.000000,1555.000000,1555.000000,1555.000000,1428.259155,0
2015-10-30,1555.000000,1560.000000,1555.000000,1560.000000,1432.851807,57700
2015-11-02,1560.000000,1560.000000,1560.000000,1560.000000,1432.851807,0
2015-11-03,1560.000000,1560.000000,1560.000000,1560.000000,1432.851807,0
2015-11-04,1560.000000,1560.000000,1560.000000,1560.000000,1432.851807,0
2015-11-05,1560.000000,1560.000000,1560.000000,1560.000000,1432.851807,0
2015-11-06,1560.000000,1560.000000,1560.000000,1560.000000,1432.851807,0
2015-11-09,1560.000000,1560.000000,1560.000000,1560.000000,1432.851807,0
2015-11-10,1560.000000,1560.000000,1560.000000,1560.000000,1432.851807,0
2015-11-11,1560.000000,1560.000000,1560.000000,1560.000000,1432.851807,0
2015-11-12,1560.000000,1560.000000,1560.000000,1560.000000,1432.851807,0
2015-11-13,1560.000000,1560.000000,1560.000000,1560.000000,1432.851807,0
2015-11-16,1560.000000,1560.000000,1560.000000,1560.000000,1432.851807,0
2015-11-17,1560.000000,1560.000000,1560.000000,1560.000000,1432.851807,0
2015-11-18,1560.000000,1560.000000,1560.000000,1560.000000,1432.851807,0
2015-11-19,1560.000000,1560.000000,1560.000000,1560.000000,1432.851807,0
2015-11-20,1560.000000,1560.000000,1560.000000,1560.000000,1432.851807,0
2015-11-23,1560.000000,1560.000000,1560.000000,1560.000000,1432.851807,0
2015-11-24,1560.000000,1560.000000,1560.000000,1560.000000,1432.851807,0
2015-11-25,1560.000000,1560.000000,1560.000000,1560.000000,1432.851807,0
2015-11-26,1560.000000,1560.000000,1560.000000,1560.000000,1432.851807,0
2015-11-27,1560.000000,1560.000000,1560.000000,1560.000000,1432.851807,0
2015-11-30,1560.000000,1560.000000,1560.000000,1560.000000,1432.851807,0
2015-12-01,1560.000000,1560.000000,1560.000000,1560.000000,1432.851807,0
2015-12-02,1560.000000,1560.000000,1560.000000,1560.000000,1432.851807,0
2015-12-03,1560.000000,1560.000000,1560.000000,1560.000000,1432.851807,0
2015-12-04,1560.000000,1560.000000,1560.000000,1560.000000,1432.851807,0
