Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13,67.774521,69.130013,67.774521,67.774521,67.774521,542755
2021-07-14,67.774521,67.774521,67.774521,67.774521,67.774521,51051
2021-07-15,67.774521,67.774521,67.774521,67.774521,67.774521,4795
2021-07-16,69.130013,69.130013,67.774521,67.774521,67.774521,516
2021-07-19,67.774521,67.774521,67.774521,67.774521,67.774521,623833
2021-07-21,67.774521,67.774521,67.774521,67.774521,67.774521,148212
2021-07-22,67.774521,67.774521,67.774521,67.774521,67.774521,13353
2021-07-23,67.774521,67.774521,67.774521,67.774521,67.774521,7008
2021-07-26,67.774521,67.774521,67.774521,67.774521,67.774521,6418
2021-07-27,67.774521,67.774521,67.774521,67.774521,67.774521,295
2021-07-28,67.774521,67.774521,67.774521,67.774521,67.774521,590
2021-07-29,67.774521,67.774521,67.774521,67.774521,67.774521,221
2021-07-30,67.774521,67.774521,67.774521,67.774521,67.774521,590
2021-08-02,67.774521,67.774521,67.774521,67.774521,67.774521,1327
2021-08-03,67.774521,67.774521,67.774521,67.774521,67.774521,4057
2021-08-04,67.774521,67.774521,67.774521,67.774521,67.774521,6049
2021-08-05,67.774521,67.774521,67.774521,67.774521,67.774521,24492
2021-08-06,67.774521,67.774521,67.774521,67.774521,67.774521,153449
2021-08-09,67.774521,67.774521,67.774521,67.774521,67.774521,5754
2021-08-10,67.774521,67.774521,67.774521,67.774521,67.774521,36960
2021-08-12,67.774521,67.774521,67.774521,67.774521,67.774521,442
2021-08-13,67.774521,67.774521,67.774521,67.774521,67.774521,1401
2021-08-16,67.774521,67.774521,67.774521,67.774521,67.774521,73
2021-08-18,67.774521,67.774521,67.774521,67.774521,67.774521,11287
2021-08-19,67.774521,67.774521,67.774521,67.774521,67.774521,8188
2021-08-20,67.774521,67.774521,67.774521,67.774521,67.774521,2508
2021-08-23,67.774521,67.774521,67.774521,67.774521,67.774521,33419
2021-08-24,67.774521,67.774521,67.774521,67.774521,67.774521,885
2021-08-25,67.774521,67.774521,67.774521,67.774521,67.774521,17336
2021-08-26,67.774521,67.774521,67.774521,67.774521,67.774521,1254
2021-08-27,67.774521,67.774521,67.774521,67.774521,67.774521,14976
2021-08-30,67.774521,67.774521,67.774521,67.774521,67.774521,1106
2021-08-31,67.774521,67.774521,67.774521,67.774521,67.774521,176024
2021-09-01,67.774521,67.774521,67.774521,67.774521,67.774521,20656
2021-09-02,67.774521,67.774521,67.774521,67.774521,67.774521,1327
2021-09-03,67.774521,67.774521,67.774521,67.774521,67.774521,2213
2021-09-06,67.774521,67.774521,67.774521,67.774521,67.774521,3614
2021-09-07,67.774521,67.774521,67.774521,67.774521,67.774521,2434
2021-09-08,67.774521,67.774521,67.774521,67.774521,67.774521,1696
2021-09-09,67.774521,67.774521,67.774521,67.774521,67.774521,3024
2021-09-10,67.774521,67.774521,67.774521,67.774521,67.774521,2803
2021-09-13,67.774521,67.774521,67.774521,67.774521,67.774521,18517
2021-09-14,67.774521,67.774521,67.774521,67.774521,67.774521,4721
2021-09-15,67.774521,67.774521,67.774521,67.774521,67.774521,182516
2021-09-16,67.774521,67.774521,67.774521,67.774521,67.774521,3393
2021-09-17,67.774521,67.774521,67.774521,67.774521,67.774521,11877
2021-09-20,67.774521,67.774521,67.774521,67.774521,67.774521,12098
2021-09-21,67.774521,67.774521,67.774521,67.774521,67.774521,18664
2021-09-22,67.774521,67.774521,67.774521,67.774521,67.774521,16304
2021-09-23,67.774521,67.774521,67.774521,67.774521,67.774521,10033
2021-09-24,67.774521,67.774521,67.774521,67.774521,67.774521,20582
2021-09-27,67.774521,67.774521,67.774521,67.774521,67.774521,32239
2021-09-28,67.774521,67.774521,67.774521,67.774521,67.774521,34968
2021-09-29,67.774521,67.774521,67.774521,67.774521,67.774521,6639
2021-09-30,67.774521,75.907463,67.774521,67.774521,67.774521,32605320
2021-10-01,67.774521,67.774521,67.774521,67.774521,67.774521,770569
2021-10-04,67.774521,67.774521,67.774521,67.774521,67.774521,115603
2021-10-05,67.774521,67.774521,67.774521,67.774521,67.774521,49945
2021-10-06,67.774521,67.774521,67.774521,67.774521,67.774521,1032
2021-10-07,67.774521,67.774521,67.774521,67.774521,67.774521,1991
2021-10-08,67.774521,67.774521,67.774521,67.774521,67.774521,109923
2021-10-11,67.774521,67.774521,67.774521,67.774521,67.774521,3762
2021-10-12,67.774521,67.774521,67.774521,67.774521,67.774521,10623
2021-10-13,67.774521,67.774521,67.774521,67.774521,67.774521,2729
2021-10-14,67.774521,67.774521,67.774521,67.774521,67.774521,2213
2021-10-15,67.774521,67.774521,67.774521,67.774521,67.774521,5533
2021-10-18,67.774521,67.774521,67.774521,67.774521,67.774521,49797
2021-10-19,67.774521,67.774521,67.774521,67.774521,67.774521,75913
2021-10-21,67.774521,67.774521,67.774521,67.774521,67.774521,15787
2021-10-22,67.774521,67.774521,67.774521,67.774521,67.774521,174918
2021-10-25,67.774521,67.774521,67.774521,67.774521,67.774521,10918
2021-10-26,67.774521,67.774521,67.774521,67.774521,67.774521,47510
2021-10-27,67.774521,67.774521,67.774521,67.774521,67.774521,22796
2021-10-28,67.774521,67.774521,67.774521,67.774521,67.774521,5090
2021-10-29,67.774521,67.774521,67.774521,67.774521,67.774521,10033
2021-11-01,67.774521,67.774521,67.774521,67.774521,67.774521,2729
2021-11-02,67.774521,67.774521,67.774521,67.774521,67.774521,44707
2021-11-03,67.774521,67.774521,67.774521,67.774521,67.774521,368
2021-11-04,67.774521,67.774521,67.774521,67.774521,67.774521,287940
2021-11-05,67.774521,67.774521,67.774521,67.774521,67.774521,12836
2021-11-08,67.774521,67.774521,67.774521,67.774521,67.774521,1770
2021-11-09,67.774521,67.774521,67.774521,67.774521,67.774521,4352
2021-11-10,67.774521,67.774521,67.774521,67.774521,67.774521,85946
2021-11-11,67.774521,67.774521,67.774521,67.774521,67.774521,1254
2021-11-12,67.774521,67.774521,67.774521,67.774521,67.774521,4500
2021-11-15,67.774521,67.774521,67.774521,67.774521,67.774521,38510
2021-11-16,67.774521,67.774521,67.774521,67.774521,67.774521,9295
2021-11-17,67.774521,67.774521,67.774521,67.774521,67.774521,22205
2021-11-18,67.774521,67.774521,67.774521,67.774521,67.774521,3172
2021-11-19,67.774521,67.774521,67.774521,67.774521,67.774521,110144
2021-11-22,67.774521,67.774521,67.774521,67.774521,67.774521,122096
2021-11-23,67.774521,67.774521,67.774521,67.774521,67.774521,885
2021-11-24,67.774521,67.774521,67.774521,67.774521,67.774521,340024
2021-11-25,67.774521,67.774521,67.774521,67.774521,67.774521,22574
2021-11-26,67.774521,67.774521,67.774521,67.774521,67.774521,3836
2021-11-29,67.774521,67.774521,67.774521,67.774521,67.774521,959
2021-11-30,67.774521,67.774521,67.774521,67.774521,67.774521,29583
2021-12-01,67.774521,67.774521,67.774521,67.774521,67.774521,1770
2021-12-02,67.774521,67.774521,67.774521,67.774521,67.774521,663
2021-12-03,67.774521,67.774521,67.774521,67.774521,67.774521,2065
2021-12-06,67.774521,67.774521,67.774521,67.774521,67.774521,959
2021-12-07,67.774521,67.774521,67.774521,67.774521,67.774521,1254
2021-12-08,67.774521,67.774521,67.774521,67.774521,67.774521,10918
2021-12-09,67.774521,67.774521,67.774521,67.774521,67.774521,77979
2021-12-10,67.774521,67.774521,67.774521,67.774521,67.774521,4057
2021-12-13,67.774521,67.774521,67.774521,67.774521,67.774521,49354
2021-12-14,67.774521,67.774521,67.774521,67.774521,67.774521,36960
2021-12-15,67.774521,67.774521,67.774521,67.774521,67.774521,66101
2021-12-16,67.774521,67.774521,67.774521,67.774521,67.774521,1180
2021-12-17,67.774521,69.130013,67.774521,67.774521,67.774521,66986
2021-12-20,67.774521,67.774521,67.774521,67.774521,67.774521,157507
2021-12-21,67.774521,67.774521,67.774521,67.774521,67.774521,13500
2021-12-22,67.774521,67.774521,67.774521,67.774521,67.774521,10771
2021-12-23,67.774521,67.774521,67.774521,67.774521,67.774521,442
2021-12-24,67.774521,67.774521,67.774521,67.774521,67.774521,41239
2021-12-27,67.774521,67.774521,67.774521,67.774521,67.774521,5090
2021-12-28,67.774521,67.774521,67.774521,67.774521,67.774521,29435
2021-12-29,67.774521,67.774521,67.774521,67.774521,67.774521,663
2021-12-30,67.774521,67.774521,67.774521,67.774521,67.774521,221
2022-01-03,67.774521,67.774521,67.774521,67.774521,67.774521,5016
2022-01-04,67.774521,67.774521,67.774521,67.774521,67.774521,2508
2022-01-05,67.774521,67.774521,67.774521,67.774521,67.774521,2213
2022-01-06,67.774521,67.774521,67.774521,67.774521,67.774521,885
2022-01-07,67.774521,67.774521,67.774521,67.774521,67.774521,3614
2022-01-10,67.774521,67.774521,67.774521,67.774521,67.774521,295
2022-01-11,67.774521,67.774521,67.774521,67.774521,67.774521,7524
2022-01-12,67.774521,67.774521,67.774521,67.774521,67.774521,1696
2022-01-13,67.774521,67.774521,67.774521,67.774521,67.774521,1401
2022-01-14,67.774521,67.774521,67.774521,67.774521,67.774521,811
2022-01-17,67.774521,67.774521,67.774521,67.774521,67.774521,590
2022-01-18,67.774521,67.774521,67.774521,67.774521,67.774521,590
2022-01-19,67.774521,67.774521,67.774521,67.774521,67.774521,16672
2022-01-20,67.774521,67.774521,67.774521,67.774521,67.774521,1327
2022-01-21,67.774521,67.774521,67.774521,67.774521,67.774521,221
2022-01-24,67.774521,67.774521,67.774521,67.774521,67.774521,15049
2022-01-25,67.774521,67.774521,67.774521,67.774521,67.774521,295
2022-01-26,67.774521,67.774521,67.774521,67.774521,67.774521,4426
2022-01-27,67.774521,67.774521,67.774521,67.774521,67.774521,0
2022-01-28,67.774521,67.774521,67.774521,67.774521,67.774521,959
2022-01-31,67.774521,67.774521,67.774521,67.774521,67.774521,35632
2022-02-02,67.774521,67.774521,67.774521,67.774521,67.774521,17558
2022-02-03,67.774521,67.774521,67.774521,67.774521,67.774521,50461
2022-02-04,67.774521,67.774521,67.774521,67.774521,67.774521,4057
2022-02-07,67.774521,67.774521,67.774521,67.774521,67.774521,5164
2022-02-08,67.774521,67.774521,67.774521,67.774521,67.774521,181926
2022-02-09,81.329422,81.329422,67.774521,67.774521,67.774521,71118
2022-02-10,67.774521,67.774521,67.774521,67.774521,67.774521,81225
2022-02-11,67.774521,67.774521,67.774521,67.774521,67.774521,5016
2022-02-14,67.774521,67.774521,67.774521,67.774521,67.774521,19550
2022-02-15,67.774521,67.774521,67.774521,67.774521,67.774521,737
2022-02-16,67.774521,67.774521,67.774521,67.774521,67.774521,1587691
2022-02-17,67.774521,67.774521,67.774521,67.774521,67.774521,253708
2022-02-18,67.774551,67.774551,63.256252,63.256252,63.256252,12566552
2022-02-21,63.256252,65.063576,59.641609,59.641609,59.641609,9734073
2022-02-22,56.930626,59.641609,56.026966,56.026966,56.026966,3296923
2022-02-23,56.026966,56.026966,52.412323,54.219643,54.219643,3832522
2022-02-24,56.000000,71.000000,55.000000,62.000000,62.000000,53080900
2022-02-25,63.000000,63.000000,58.000000,58.000000,58.000000,8209400
2022-03-01,58.000000,58.000000,54.000000,54.000000,54.000000,2287200
2022-03-02,54.000000,54.000000,51.000000,51.000000,51.000000,5182100
2022-03-04,51.000000,57.000000,51.000000,53.000000,53.000000,14135800
2022-03-07,52.000000,53.000000,50.000000,50.000000,50.000000,12998400
2022-03-08,50.000000,52.000000,50.000000,51.000000,51.000000,3244000
2022-03-09,51.000000,51.000000,50.000000,50.000000,50.000000,8898500
2022-03-10,50.000000,51.000000,50.000000,50.000000,50.000000,2742400
2022-03-11,50.000000,51.000000,50.000000,51.000000,51.000000,2307500
2022-03-14,51.000000,53.000000,51.000000,53.000000,53.000000,6025700
2022-03-15,53.000000,55.000000,53.000000,54.000000,54.000000,3978300
2022-03-16,54.000000,54.000000,51.000000,52.000000,52.000000,6172500
2022-03-17,51.000000,52.000000,50.000000,51.000000,51.000000,3272100
2022-03-18,51.000000,52.000000,50.000000,52.000000,52.000000,1148900
2022-03-21,52.000000,52.000000,50.000000,51.000000,51.000000,1173300
2022-03-22,51.000000,52.000000,50.000000,51.000000,51.000000,890800
2022-03-23,52.000000,52.000000,50.000000,50.000000,50.000000,3197800
2022-03-24,51.000000,51.000000,50.000000,50.000000,50.000000,498700
2022-03-25,50.000000,51.000000,50.000000,50.000000,50.000000,4595600
2022-03-28,50.000000,51.000000,50.000000,50.000000,50.000000,2294600
2022-03-29,50.000000,51.000000,50.000000,50.000000,50.000000,1175200
2022-03-30,50.000000,51.000000,50.000000,51.000000,51.000000,480900
2022-03-31,51.000000,51.000000,50.000000,50.000000,50.000000,4901100
2022-04-01,50.000000,51.000000,50.000000,51.000000,51.000000,602000
2022-04-04,51.000000,51.000000,50.000000,50.000000,50.000000,2504800
2022-04-05,50.000000,51.000000,50.000000,50.000000,50.000000,3065600
2022-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,249600
2022-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,782600
2022-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2022-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,1051000
2022-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2022-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,609500
2022-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,35900
2022-04-18,50.000000,51.000000,50.000000,50.000000,50.000000,2646300
2022-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,106400
2022-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,174800
2022-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,106200
2022-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,800
2022-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,26600
2022-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,7300
2022-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,14400
2022-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,174000
2022-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,49900
2022-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,7900
2022-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2022-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2022-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,23200
2022-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2022-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2022-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2022-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2022-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2022-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2022-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2022-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2022-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2022-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,15300
2022-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,1167300
2022-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,161200
2022-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2022-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2022-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2022-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2022-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2022-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2022-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,104200
2022-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,15500
2022-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2022-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,100500
2022-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,1681800
2022-06-23,50.000000,51.000000,50.000000,50.000000,50.000000,3533900
2022-06-24,51.000000,51.000000,50.000000,50.000000,50.000000,725800
2022-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,55900
2022-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2022-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,505800
2022-06-30,50.000000,51.000000,50.000000,50.000000,50.000000,313000
2022-07-01,50.000000,51.000000,50.000000,50.000000,50.000000,215200
2022-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,70300
2022-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,22900
2022-07-08,50.000000,51.000000,50.000000,50.000000,50.000000,2160600
2022-07-11,50.000000,51.000000,50.000000,50.000000,50.000000,639900
2022-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2022-07-13,50.000000,51.000000,50.000000,50.000000,50.000000,677400
2022-07-14,50.000000,51.000000,50.000000,50.000000,50.000000,51800
2022-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,1133400
2022-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,15900
2022-07-19,50.000000,51.000000,50.000000,50.000000,50.000000,271700
2022-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2022-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2022-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2022-07-25,50.000000,51.000000,50.000000,50.000000,50.000000,4283800
2022-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,21000
2022-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,716600
2022-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,106000
2022-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2022-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,2631500
2022-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2022-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,9100
2022-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2022-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,81800
2022-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2022-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2022-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,229800
2022-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2022-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,69100
2022-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,54600
2022-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,107700
2022-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,417000
2022-08-19,50.000000,53.000000,50.000000,50.000000,50.000000,5349800
2022-08-22,50.000000,51.000000,50.000000,50.000000,50.000000,3660400
2022-08-23,50.000000,51.000000,50.000000,50.000000,50.000000,1431800
2022-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,137200
2022-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,24300
2022-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,311200
2022-08-29,50.000000,51.000000,50.000000,50.000000,50.000000,1260600
2022-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,246000
2022-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,1197800
2022-09-01,50.000000,51.000000,50.000000,51.000000,51.000000,1758500
2022-09-02,51.000000,51.000000,50.000000,50.000000,50.000000,1884400
2022-09-05,51.000000,51.000000,50.000000,50.000000,50.000000,1025500
2022-09-06,50.000000,51.000000,50.000000,50.000000,50.000000,1051600
2022-09-07,50.000000,51.000000,50.000000,50.000000,50.000000,1157600
2022-09-08,50.000000,51.000000,50.000000,50.000000,50.000000,635800
2022-09-09,51.000000,51.000000,50.000000,50.000000,50.000000,720500
2022-09-12,50.000000,51.000000,50.000000,50.000000,50.000000,1740700
2022-09-13,51.000000,51.000000,50.000000,50.000000,50.000000,849700
2022-09-14,50.000000,51.000000,50.000000,50.000000,50.000000,284900
2022-09-15,51.000000,51.000000,50.000000,51.000000,51.000000,604000
2022-09-16,51.000000,51.000000,50.000000,50.000000,50.000000,738000
2022-09-19,50.000000,51.000000,50.000000,50.000000,50.000000,193200
2022-09-20,50.000000,51.000000,50.000000,50.000000,50.000000,276500
2022-09-21,50.000000,51.000000,50.000000,50.000000,50.000000,590800
2022-09-22,50.000000,51.000000,50.000000,50.000000,50.000000,328700
2022-09-23,50.000000,55.000000,50.000000,55.000000,55.000000,18304900
2022-09-26,55.000000,60.000000,55.000000,60.000000,60.000000,7488600
2022-09-27,65.000000,66.000000,56.000000,59.000000,59.000000,22607500
2022-09-28,58.000000,59.000000,55.000000,55.000000,55.000000,2888400
2022-09-29,55.000000,57.000000,53.000000,54.000000,54.000000,1561700
2022-09-30,54.000000,58.000000,51.000000,58.000000,58.000000,2939500
2022-10-03,58.000000,58.000000,54.000000,54.000000,54.000000,1943600
2022-10-04,54.000000,54.000000,51.000000,51.000000,51.000000,3275700
2022-10-05,51.000000,53.000000,50.000000,52.000000,52.000000,7651200
2022-10-06,52.000000,53.000000,51.000000,51.000000,51.000000,885500
2022-10-07,51.000000,53.000000,50.000000,51.000000,51.000000,803400
2022-10-10,51.000000,52.000000,51.000000,51.000000,51.000000,559100
2022-10-11,51.000000,55.000000,50.000000,53.000000,53.000000,1933700
2022-10-12,53.000000,54.000000,50.000000,52.000000,52.000000,5155600
2022-10-13,52.000000,52.000000,50.000000,51.000000,51.000000,2198800
2022-10-14,51.000000,52.000000,50.000000,50.000000,50.000000,615300
2022-10-17,50.000000,52.000000,50.000000,51.000000,51.000000,1749400
2022-10-18,50.000000,51.000000,50.000000,51.000000,51.000000,1048700
2022-10-19,50.000000,52.000000,50.000000,50.000000,50.000000,1446200
2022-10-20,50.000000,55.000000,50.000000,51.000000,51.000000,6989600
2022-10-21,51.000000,54.000000,51.000000,52.000000,52.000000,2305800
2022-10-24,52.000000,53.000000,52.000000,52.000000,52.000000,1727000
2022-10-25,52.000000,53.000000,51.000000,51.000000,51.000000,907700
2022-10-26,53.000000,53.000000,51.000000,52.000000,52.000000,965800
2022-10-27,52.000000,53.000000,51.000000,52.000000,52.000000,409200
2022-10-28,52.000000,53.000000,51.000000,51.000000,51.000000,1679000
2022-10-31,51.000000,53.000000,51.000000,51.000000,51.000000,1193600
2022-11-01,52.000000,55.000000,51.000000,53.000000,53.000000,4158800
2022-11-02,53.000000,53.000000,51.000000,52.000000,52.000000,1664700
2022-11-03,53.000000,53.000000,51.000000,52.000000,52.000000,1238500
2022-11-04,53.000000,53.000000,52.000000,52.000000,52.000000,1096000
2022-11-07,53.000000,54.000000,52.000000,53.000000,53.000000,4751200
2022-11-08,53.000000,58.000000,53.000000,58.000000,58.000000,6110300
2022-11-09,59.000000,63.000000,54.000000,56.000000,56.000000,7438200
2022-11-10,55.000000,55.000000,53.000000,54.000000,54.000000,2578600
2022-11-11,54.000000,55.000000,53.000000,53.000000,53.000000,254300
2022-11-14,53.000000,56.000000,53.000000,55.000000,55.000000,2090000
2022-11-15,56.000000,58.000000,54.000000,54.000000,54.000000,2839400
2022-11-16,54.000000,56.000000,53.000000,55.000000,55.000000,4464600
2022-11-17,55.000000,56.000000,54.000000,55.000000,55.000000,1230600
2022-11-18,55.000000,56.000000,55.000000,55.000000,55.000000,427100
2022-11-21,56.000000,56.000000,55.000000,56.000000,56.000000,435700
2022-11-22,56.000000,57.000000,56.000000,57.000000,57.000000,3381900
2022-11-23,57.000000,57.000000,55.000000,57.000000,57.000000,1687100
2022-11-24,56.000000,57.000000,56.000000,57.000000,57.000000,3340700
2022-11-25,57.000000,58.000000,55.000000,55.000000,55.000000,584800
2022-11-28,55.000000,56.000000,53.000000,54.000000,54.000000,2575200
2022-11-29,55.000000,57.000000,54.000000,57.000000,57.000000,1945500
2022-11-30,60.000000,76.000000,57.000000,74.000000,74.000000,120433700
2022-12-01,74.000000,77.000000,69.000000,69.000000,69.000000,9858600
2022-12-02,65.000000,69.000000,65.000000,65.000000,65.000000,16979700
2022-12-05,65.000000,65.000000,61.000000,64.000000,64.000000,24881300
2022-12-06,60.000000,64.000000,60.000000,60.000000,60.000000,10813100
2022-12-07,61.000000,81.000000,57.000000,67.000000,67.000000,205602200
2022-12-08,67.000000,84.000000,63.000000,69.000000,69.000000,212122200
2022-12-09,70.000000,71.000000,66.000000,69.000000,69.000000,16410500
2022-12-12,69.000000,86.000000,69.000000,84.000000,84.000000,156581200
2022-12-13,84.000000,85.000000,79.000000,79.000000,79.000000,17808700
2022-12-14,78.000000,96.000000,78.000000,89.000000,89.000000,208350600
2022-12-15,89.000000,97.000000,83.000000,87.000000,87.000000,88359200
2022-12-16,87.000000,91.000000,82.000000,83.000000,83.000000,37466400
2022-12-19,83.000000,83.000000,78.000000,78.000000,78.000000,28034500
2022-12-20,78.000000,86.000000,78.000000,83.000000,83.000000,55507900
2022-12-21,85.000000,90.000000,78.000000,79.000000,79.000000,96374300
2022-12-22,80.000000,81.000000,74.000000,74.000000,74.000000,25597300
2022-12-23,74.000000,76.000000,71.000000,74.000000,74.000000,13496100
2022-12-26,75.000000,82.000000,74.000000,80.000000,80.000000,58183900
2022-12-27,80.000000,85.000000,76.000000,78.000000,78.000000,64274100
2022-12-28,79.000000,81.000000,73.000000,74.000000,74.000000,28316000
2022-12-29,74.000000,77.000000,71.000000,74.000000,74.000000,16715700
2022-12-30,74.000000,75.000000,71.000000,72.000000,72.000000,10115800
2023-01-02,73.000000,74.000000,71.000000,72.000000,72.000000,8334100
2023-01-03,73.000000,73.000000,67.000000,67.000000,67.000000,19289300
2023-01-04,71.000000,71.000000,63.000000,65.000000,65.000000,26767000
2023-01-05,69.000000,69.000000,61.000000,61.000000,61.000000,8555600
2023-01-06,61.000000,61.000000,57.000000,57.000000,57.000000,11187400
2023-01-09,57.000000,59.000000,54.000000,54.000000,54.000000,11374400
2023-01-10,54.000000,54.000000,51.000000,51.000000,51.000000,18311300
2023-01-11,51.000000,51.000000,50.000000,50.000000,50.000000,8326200
2023-01-12,50.000000,58.000000,50.000000,57.000000,57.000000,23099400
2023-01-13,57.000000,74.000000,54.000000,70.000000,70.000000,116941800
2023-01-16,70.000000,78.000000,66.000000,71.000000,71.000000,55738800
2023-01-17,71.000000,76.000000,70.000000,72.000000,72.000000,12044400
2023-01-18,72.000000,72.000000,67.000000,68.000000,68.000000,11375500
2023-01-19,69.000000,70.000000,64.000000,65.000000,65.000000,19237900
2023-01-20,65.000000,65.000000,61.000000,62.000000,62.000000,18924500
2023-01-24,62.000000,65.000000,61.000000,62.000000,62.000000,6791900
2023-01-25,62.000000,66.000000,62.000000,64.000000,64.000000,9909200
2023-01-26,64.000000,64.000000,62.000000,63.000000,63.000000,2841400
2023-01-27,63.000000,64.000000,62.000000,62.000000,62.000000,3396600
2023-01-30,63.000000,63.000000,60.000000,60.000000,60.000000,3539100
2023-01-31,60.000000,60.000000,56.000000,57.000000,57.000000,7952500
2023-02-01,57.000000,62.000000,55.000000,58.000000,58.000000,11903500
2023-02-02,58.000000,60.000000,55.000000,56.000000,56.000000,7223700
2023-02-03,56.000000,57.000000,54.000000,56.000000,56.000000,3149500
2023-02-06,56.000000,56.000000,54.000000,56.000000,56.000000,2976700
2023-02-07,56.000000,60.000000,54.000000,57.000000,57.000000,10143400
2023-02-08,58.000000,59.000000,56.000000,58.000000,58.000000,1589300
2023-02-09,57.000000,61.000000,56.000000,58.000000,58.000000,7753600
2023-02-10,58.000000,59.000000,56.000000,57.000000,57.000000,2155100
2023-02-13,57.000000,57.000000,54.000000,55.000000,55.000000,10349300
2023-02-14,55.000000,56.000000,54.000000,55.000000,55.000000,1710800
