Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,37200
2023-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,14200
2023-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,20400
2023-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2023-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,36600
2023-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,184300
2023-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,66900
2023-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2023-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,18600
2023-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,13600
2023-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2023-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,50100
2023-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,32400
2023-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2023-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,305000
2023-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,11200
2023-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,12600
2023-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2023-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,74500
2023-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,431800
2023-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,37500
2023-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,11800
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2023-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,23600
2023-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,21300
2023-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2023-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2023-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,15400
2023-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,13700
2023-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,7700
2023-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,13100
2023-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2023-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,25900
2023-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2023-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,20300
2023-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2023-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2023-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,12300
2023-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2023-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,12400
2023-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,541100
2023-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2023-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,19100
2023-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2023-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,6800
2023-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,15300
2023-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2023-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2023-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,8600
2023-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,14000
2023-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,18000
2023-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-12-18,50.000000,51.000000,50.000000,50.000000,50.000000,10393000
2023-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,404100
2023-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,903300
2024-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,8300
2024-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2024-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,207200
2024-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,27600
2024-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,34400
2024-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2024-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2024-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2024-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2024-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2024-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,13800
2024-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2024-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2024-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,1032000
2024-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,66700
2024-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,1008600
2024-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2024-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,2621500
2024-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,203100
2024-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2024-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,2007400
2024-02-20,50.000000,51.000000,50.000000,50.000000,50.000000,3788500
2024-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,2702200
2024-02-22,50.000000,51.000000,50.000000,51.000000,51.000000,1836800
2024-02-23,51.000000,51.000000,50.000000,51.000000,51.000000,3018500
2024-02-26,50.000000,51.000000,50.000000,50.000000,50.000000,3841500
2024-02-27,50.000000,51.000000,50.000000,50.000000,50.000000,1477500
2024-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,1174900
2024-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,50800
2024-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,1200500
2024-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2024-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,2010400
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,1058300
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,1700100
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,3622400
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,1161600
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2024-03-25,45.000000,45.000000,45.000000,45.000000,45.000000,85600
2024-03-26,41.000000,41.000000,41.000000,41.000000,41.000000,443800
2024-03-27,37.000000,37.000000,37.000000,37.000000,37.000000,193500
2024-03-28,34.000000,34.000000,34.000000,34.000000,34.000000,123900
2024-04-01,31.000000,31.000000,31.000000,31.000000,31.000000,287900
2024-04-02,28.000000,28.000000,28.000000,28.000000,28.000000,245800
2024-04-03,26.000000,26.000000,26.000000,26.000000,26.000000,212300
2024-04-04,24.000000,24.000000,24.000000,24.000000,24.000000,143100
2024-04-05,22.000000,22.000000,22.000000,22.000000,22.000000,141400
2024-04-16,20.000000,20.000000,20.000000,20.000000,20.000000,128600
2024-04-17,18.000000,18.000000,18.000000,18.000000,18.000000,297300
2024-04-18,17.000000,17.000000,17.000000,17.000000,17.000000,101600
2024-04-19,16.000000,16.000000,16.000000,16.000000,16.000000,55000
2024-04-22,15.000000,15.000000,15.000000,15.000000,15.000000,347900
2024-04-23,14.000000,14.000000,14.000000,14.000000,14.000000,152600
2024-04-24,13.000000,13.000000,13.000000,13.000000,13.000000,68700
2024-04-25,12.000000,12.000000,12.000000,12.000000,12.000000,276100
2024-04-26,11.000000,11.000000,11.000000,11.000000,11.000000,3654400
2024-04-29,10.000000,10.000000,10.000000,10.000000,10.000000,2654900
2024-04-30,10.000000,10.000000,10.000000,10.000000,10.000000,1386800
2024-05-02,9.000000,11.000000,9.000000,11.000000,11.000000,3348400
2024-05-03,11.000000,12.000000,11.000000,12.000000,12.000000,1093400
2024-05-06,13.000000,13.000000,13.000000,13.000000,13.000000,752500
2024-05-07,14.000000,14.000000,14.000000,14.000000,14.000000,1475300
2024-05-08,15.000000,15.000000,15.000000,15.000000,15.000000,532200
2024-05-13,16.000000,16.000000,16.000000,16.000000,16.000000,2257500
2024-05-14,17.000000,17.000000,17.000000,17.000000,17.000000,544800
2024-05-15,17.000000,17.000000,17.000000,17.000000,17.000000,1537900
2024-05-16,17.000000,17.000000,17.000000,17.000000,17.000000,44300
2024-05-17,17.000000,17.000000,16.000000,16.000000,16.000000,355200
2024-05-20,16.000000,16.000000,16.000000,16.000000,16.000000,182100
2024-05-21,16.000000,16.000000,15.000000,15.000000,15.000000,61000
2024-05-22,15.000000,15.000000,14.000000,14.000000,14.000000,276300
