Date,Open,High,Low,Close,Adj Close,Volume
2013-08-14,560.000000,600.000000,550.000000,570.000000,538.178833,18170500
2013-08-15,570.000000,570.000000,550.000000,550.000000,519.295410,9022000
2013-08-16,540.000000,550.000000,530.000000,540.000000,509.853638,3126500
2013-08-19,530.000000,550.000000,475.000000,500.000000,472.086700,8208000
2013-08-20,480.000000,500.000000,460.000000,500.000000,472.086700,4305500
2013-08-21,495.000000,510.000000,485.000000,495.000000,467.365845,2662500
2013-08-22,485.000000,490.000000,465.000000,490.000000,462.644958,2960500
2013-08-23,500.000000,510.000000,485.000000,495.000000,467.365845,3470000
2013-08-26,495.000000,500.000000,460.000000,470.000000,443.761505,3595500
2013-08-27,460.000000,460.000000,425.000000,425.000000,401.273651,4161000
2013-08-28,400.000000,480.000000,385.000000,480.000000,453.203217,4804500
2013-08-29,480.000000,480.000000,445.000000,480.000000,453.203217,3314500
2013-08-30,490.000000,540.000000,490.000000,495.000000,467.365845,26417000
2013-09-02,500.000000,510.000000,460.000000,475.000000,448.482330,8035000
2013-09-03,485.000000,500.000000,470.000000,490.000000,462.644958,13692000
2013-09-04,490.000000,490.000000,455.000000,465.000000,439.040619,8104000
2013-09-05,470.000000,470.000000,445.000000,450.000000,424.878021,2623500
2013-09-06,450.000000,450.000000,435.000000,435.000000,410.715393,4188500
2013-09-09,445.000000,455.000000,435.000000,455.000000,429.598907,4749000
2013-09-10,460.000000,500.000000,455.000000,470.000000,443.761505,8962000
2013-09-11,480.000000,490.000000,470.000000,475.000000,448.482330,3865500
2013-09-12,475.000000,485.000000,470.000000,470.000000,443.761505,2224000
2013-09-13,470.000000,480.000000,465.000000,475.000000,448.482330,4597500
2013-09-16,480.000000,530.000000,475.000000,510.000000,481.528412,53464500
2013-09-17,510.000000,520.000000,490.000000,490.000000,462.644958,17235500
2013-09-18,495.000000,500.000000,490.000000,500.000000,472.086700,3311500
2013-09-19,510.000000,540.000000,500.000000,520.000000,490.970184,29700000
2013-09-20,520.000000,580.000000,510.000000,570.000000,538.178833,23094000
2013-09-23,550.000000,560.000000,540.000000,550.000000,519.295410,18952500
2013-09-24,540.000000,560.000000,530.000000,540.000000,509.853638,19038500
2013-09-25,540.000000,540.000000,520.000000,540.000000,509.853638,15047500
2013-09-26,530.000000,540.000000,520.000000,520.000000,490.970184,7685000
2013-09-27,530.000000,540.000000,510.000000,530.000000,500.411835,25936000
2013-09-30,520.000000,520.000000,500.000000,500.000000,472.086700,2814000
2013-10-01,500.000000,500.000000,490.000000,500.000000,472.086700,2527500
2013-10-02,500.000000,510.000000,500.000000,500.000000,472.086700,1539500
2013-10-03,510.000000,510.000000,490.000000,495.000000,467.365845,8440000
2013-10-04,495.000000,500.000000,485.000000,485.000000,457.924072,1833500
2013-10-07,490.000000,500.000000,475.000000,480.000000,453.203217,7875000
2013-10-08,480.000000,495.000000,480.000000,490.000000,462.644958,3153000
2013-10-09,490.000000,500.000000,485.000000,500.000000,472.086700,6951000
2013-10-10,500.000000,510.000000,495.000000,500.000000,472.086700,9019500
2013-10-11,510.000000,530.000000,500.000000,510.000000,481.528412,50342500
2013-10-16,510.000000,510.000000,495.000000,495.000000,467.365845,5998000
2013-10-17,510.000000,530.000000,500.000000,530.000000,500.411835,49849500
2013-10-18,530.000000,570.000000,530.000000,550.000000,519.295410,43108000
2013-10-21,550.000000,570.000000,540.000000,560.000000,528.737122,21182500
2013-10-22,560.000000,560.000000,540.000000,550.000000,519.295410,3553000
2013-10-23,560.000000,590.000000,550.000000,580.000000,547.620544,28142500
2013-10-24,590.000000,600.000000,570.000000,600.000000,566.504089,14679000
2013-10-25,600.000000,600.000000,580.000000,590.000000,557.062317,8917000
2013-10-28,590.000000,630.000000,580.000000,620.000000,585.387573,35869000
2013-10-29,630.000000,650.000000,620.000000,650.000000,613.712585,30616000
2013-10-30,650.000000,690.000000,620.000000,680.000000,642.037781,41251000
2013-10-31,680.000000,710.000000,670.000000,670.000000,632.596130,84015500
2013-11-01,670.000000,680.000000,620.000000,630.000000,594.829224,20754500
2013-11-04,630.000000,630.000000,580.000000,610.000000,575.945801,19191000
2013-11-06,620.000000,670.000000,620.000000,640.000000,604.270874,31412500
2013-11-07,640.000000,650.000000,630.000000,630.000000,594.829224,8597000
2013-11-08,620.000000,630.000000,610.000000,610.000000,575.945801,14375000
2013-11-11,620.000000,630.000000,610.000000,610.000000,575.945801,5910500
2013-11-12,620.000000,630.000000,610.000000,620.000000,585.387573,8350500
2013-11-13,620.000000,630.000000,610.000000,630.000000,594.829224,12678000
2013-11-14,630.000000,650.000000,630.000000,650.000000,613.712585,7567000
2013-11-15,660.000000,670.000000,620.000000,620.000000,585.387573,3904000
2013-11-18,620.000000,650.000000,620.000000,650.000000,613.712585,3519500
2013-11-19,650.000000,650.000000,630.000000,640.000000,604.270874,10759000
2013-11-20,640.000000,670.000000,620.000000,620.000000,585.387573,14006000
2013-11-21,620.000000,630.000000,600.000000,620.000000,585.387573,4191500
2013-11-22,630.000000,630.000000,610.000000,620.000000,585.387573,2260000
2013-11-25,610.000000,650.000000,610.000000,640.000000,604.270874,16357500
2013-11-26,650.000000,650.000000,620.000000,640.000000,604.270874,4555000
2013-11-27,640.000000,640.000000,630.000000,630.000000,594.829224,2342000
2013-11-28,630.000000,640.000000,610.000000,610.000000,575.945801,6788500
2013-11-29,610.000000,640.000000,610.000000,640.000000,604.270874,4411500
2013-12-02,640.000000,650.000000,630.000000,650.000000,613.712585,9018000
2013-12-03,650.000000,650.000000,610.000000,640.000000,604.270874,18964000
2013-12-04,630.000000,640.000000,620.000000,640.000000,604.270874,3440000
2013-12-05,630.000000,630.000000,620.000000,620.000000,585.387573,14983000
2013-12-06,620.000000,630.000000,620.000000,630.000000,594.829224,1100000
2013-12-09,630.000000,640.000000,610.000000,620.000000,585.387573,13410500
2013-12-10,620.000000,640.000000,620.000000,620.000000,585.387573,7862500
2013-12-11,620.000000,620.000000,610.000000,610.000000,575.945801,7618500
2013-12-12,610.000000,620.000000,600.000000,610.000000,575.945801,6085000
2013-12-13,620.000000,620.000000,600.000000,610.000000,575.945801,11384000
2013-12-16,610.000000,610.000000,590.000000,600.000000,566.504089,5768000
2013-12-17,600.000000,600.000000,580.000000,580.000000,547.620544,7574000
2013-12-18,580.000000,590.000000,580.000000,580.000000,547.620544,2321000
2013-12-19,590.000000,600.000000,580.000000,590.000000,557.062317,1859000
2013-12-20,590.000000,590.000000,560.000000,590.000000,557.062317,5156500
2013-12-23,590.000000,620.000000,590.000000,610.000000,575.945801,6649500
2013-12-24,610.000000,620.000000,600.000000,610.000000,575.945801,5308000
2013-12-27,610.000000,620.000000,600.000000,620.000000,585.387573,2251000
2013-12-30,610.000000,630.000000,610.000000,620.000000,585.387573,9980500
2014-01-02,620.000000,640.000000,620.000000,640.000000,604.270874,2866500
2014-01-03,630.000000,640.000000,620.000000,640.000000,604.270874,6685000
2014-01-06,640.000000,640.000000,630.000000,635.000000,599.550049,3310800
2014-01-07,635.000000,660.000000,635.000000,640.000000,604.270874,16073500
2014-01-08,650.000000,660.000000,635.000000,655.000000,618.433472,6238200
2014-01-09,655.000000,685.000000,655.000000,680.000000,642.037781,33795100
2014-01-10,680.000000,695.000000,675.000000,690.000000,651.479614,12851900
2014-01-13,690.000000,700.000000,675.000000,695.000000,656.200562,14575700
2014-01-15,695.000000,705.000000,695.000000,695.000000,656.200562,11839400
2014-01-16,695.000000,700.000000,690.000000,695.000000,656.200562,4815800
2014-01-17,695.000000,695.000000,680.000000,690.000000,651.479614,2103900
2014-01-20,680.000000,700.000000,680.000000,695.000000,656.200562,9635500
2014-01-21,695.000000,705.000000,690.000000,690.000000,651.479614,4692700
2014-01-22,690.000000,705.000000,690.000000,690.000000,651.479614,23350200
2014-01-23,690.000000,700.000000,690.000000,695.000000,656.200562,3915500
2014-01-24,700.000000,700.000000,685.000000,700.000000,660.921326,1276500
2014-01-27,690.000000,690.000000,680.000000,690.000000,651.479614,1431600
2014-01-28,685.000000,690.000000,685.000000,690.000000,651.479614,338800
2014-01-29,690.000000,705.000000,690.000000,700.000000,660.921326,12608600
2014-01-30,700.000000,700.000000,670.000000,700.000000,660.921326,30572600
2014-02-03,695.000000,700.000000,690.000000,700.000000,660.921326,3030600
2014-02-04,695.000000,695.000000,685.000000,695.000000,656.200562,4972400
2014-02-05,695.000000,725.000000,695.000000,720.000000,679.804871,27727600
2014-02-06,725.000000,740.000000,725.000000,740.000000,698.688293,28285300
2014-02-07,740.000000,750.000000,735.000000,745.000000,703.409241,18630500
2014-02-10,745.000000,750.000000,720.000000,720.000000,679.804871,15320600
2014-02-11,720.000000,730.000000,715.000000,725.000000,684.525696,6924400
2014-02-12,730.000000,730.000000,725.000000,730.000000,689.246582,4500700
2014-02-13,735.000000,740.000000,725.000000,735.000000,693.967468,5888800
2014-02-14,735.000000,745.000000,735.000000,745.000000,703.409241,7200700
2014-02-17,750.000000,750.000000,740.000000,745.000000,703.409241,2132100
2014-02-18,745.000000,750.000000,730.000000,735.000000,693.967468,3844300
2014-02-19,735.000000,745.000000,730.000000,735.000000,693.967468,11700000
2014-02-20,735.000000,735.000000,725.000000,735.000000,693.967468,2021900
2014-02-21,735.000000,740.000000,730.000000,735.000000,693.967468,2590500
2014-02-24,730.000000,740.000000,725.000000,730.000000,689.246582,3533600
2014-02-25,730.000000,735.000000,725.000000,730.000000,689.246582,7870900
2014-02-26,725.000000,730.000000,725.000000,725.000000,684.525696,2097400
2014-02-27,725.000000,735.000000,725.000000,730.000000,689.246582,1923200
2014-02-28,735.000000,740.000000,730.000000,735.000000,693.967468,6309300
2014-03-03,735.000000,735.000000,725.000000,730.000000,689.246582,2889300
2014-03-04,730.000000,735.000000,725.000000,725.000000,684.525696,830800
2014-03-05,725.000000,735.000000,725.000000,725.000000,684.525696,15613500
2014-03-06,730.000000,740.000000,725.000000,735.000000,693.967468,17319100
2014-03-07,735.000000,800.000000,735.000000,795.000000,750.617859,32158900
2014-03-10,795.000000,805.000000,770.000000,770.000000,727.013550,10337700
2014-03-11,770.000000,790.000000,770.000000,780.000000,736.455200,7304300
2014-03-12,780.000000,790.000000,760.000000,785.000000,741.176086,9754400
2014-03-13,785.000000,790.000000,780.000000,785.000000,741.176086,6182300
2014-03-14,780.000000,780.000000,770.000000,780.000000,736.455200,8399200
2014-03-17,780.000000,790.000000,775.000000,780.000000,736.455200,8989200
2014-03-18,780.000000,790.000000,775.000000,775.000000,731.734314,20723200
2014-03-19,775.000000,790.000000,770.000000,780.000000,736.455200,15420200
2014-03-20,780.000000,780.000000,770.000000,770.000000,727.013550,10925300
2014-03-21,770.000000,780.000000,750.000000,750.000000,708.130005,50563500
2014-03-24,760.000000,785.000000,760.000000,780.000000,736.455200,21904500
2014-03-25,780.000000,815.000000,780.000000,805.000000,760.059570,34258300
2014-03-26,810.000000,815.000000,795.000000,805.000000,760.059570,13463900
2014-03-27,800.000000,805.000000,795.000000,800.000000,755.338623,42424100
2014-03-28,805.000000,825.000000,800.000000,825.000000,778.942993,16682000
2014-04-01,830.000000,845.000000,815.000000,820.000000,774.222168,9590500
2014-04-02,820.000000,830.000000,800.000000,800.000000,755.338623,5618900
2014-04-03,800.000000,815.000000,790.000000,800.000000,755.338623,14223800
2014-04-04,800.000000,800.000000,785.000000,790.000000,745.896912,9642500
2014-04-07,790.000000,810.000000,790.000000,805.000000,760.059570,14350900
2014-04-08,805.000000,830.000000,800.000000,825.000000,778.942993,11220400
2014-04-09,825.000000,825.000000,825.000000,825.000000,778.942993,0
2014-04-10,825.000000,825.000000,785.000000,795.000000,750.617859,7548900
2014-04-11,780.000000,815.000000,780.000000,800.000000,755.338623,10436700
2014-04-14,800.000000,815.000000,800.000000,805.000000,760.059570,7369600
2014-04-15,810.000000,825.000000,805.000000,815.000000,769.501282,10879300
2014-04-16,815.000000,820.000000,805.000000,815.000000,769.501282,4745400
2014-04-17,810.000000,825.000000,805.000000,820.000000,774.222168,8469900
2014-04-21,820.000000,820.000000,810.000000,815.000000,769.501282,2385600
2014-04-22,810.000000,810.000000,795.000000,805.000000,760.059570,8876100
2014-04-23,800.000000,810.000000,800.000000,800.000000,755.338623,2229400
2014-04-24,800.000000,810.000000,800.000000,805.000000,760.059570,2396900
2014-04-25,805.000000,805.000000,795.000000,795.000000,750.617859,6754800
2014-04-28,795.000000,815.000000,790.000000,815.000000,769.501282,16633100
2014-04-29,815.000000,835.000000,810.000000,835.000000,788.384766,20673000
2014-04-30,840.000000,875.000000,835.000000,865.000000,816.709961,26264800
2014-05-02,870.000000,870.000000,845.000000,845.000000,797.826538,8008900
2014-05-05,845.000000,865.000000,845.000000,845.000000,797.826538,4665400
2014-05-06,845.000000,850.000000,835.000000,845.000000,797.826538,2788400
2014-05-07,845.000000,870.000000,845.000000,870.000000,821.430786,7041100
2014-05-08,870.000000,880.000000,850.000000,855.000000,807.268188,7030400
2014-05-09,855.000000,865.000000,845.000000,850.000000,802.547302,6905800
2014-05-12,850.000000,865.000000,850.000000,850.000000,802.547302,12536800
2014-05-13,850.000000,855.000000,835.000000,835.000000,788.384766,6597500
2014-05-14,845.000000,855.000000,845.000000,845.000000,797.826538,24944600
2014-05-16,855.000000,860.000000,840.000000,850.000000,802.547302,10810800
2014-05-19,840.000000,860.000000,840.000000,840.000000,793.105591,9008400
2014-05-20,820.000000,860.000000,815.000000,820.000000,774.222168,16878600
2014-05-21,830.000000,835.000000,815.000000,830.000000,783.663879,3841800
2014-05-22,835.000000,850.000000,835.000000,835.000000,788.384766,5845000
2014-05-23,830.000000,845.000000,830.000000,830.000000,783.663879,1522500
2014-05-26,820.000000,840.000000,820.000000,820.000000,774.222168,3832100
2014-05-28,815.000000,835.000000,815.000000,815.000000,769.501282,3931900
2014-05-30,810.000000,825.000000,810.000000,810.000000,764.780396,2904100
2014-06-02,815.000000,820.000000,800.000000,815.000000,769.501282,7808100
2014-06-03,830.000000,830.000000,815.000000,830.000000,783.663879,20306100
2014-06-04,825.000000,840.000000,820.000000,825.000000,778.942993,6876600
2014-06-05,835.000000,835.000000,815.000000,820.000000,774.222168,16410900
2014-06-06,815.000000,820.000000,810.000000,815.000000,769.501282,2012300
2014-06-09,790.000000,815.000000,770.000000,790.000000,745.896912,31670700
2014-06-10,780.000000,800.000000,780.000000,780.000000,736.455200,4769600
2014-06-11,780.000000,790.000000,775.000000,780.000000,736.455200,6748300
2014-06-12,790.000000,800.000000,775.000000,790.000000,745.896912,5521700
2014-06-13,800.000000,805.000000,790.000000,800.000000,755.338623,1760800
2014-06-16,805.000000,805.000000,795.000000,805.000000,760.059570,3013300
2014-06-17,790.000000,800.000000,790.000000,790.000000,745.896912,1054900
2014-06-18,785.000000,795.000000,780.000000,785.000000,741.176086,3302900
2014-06-19,785.000000,790.000000,780.000000,785.000000,741.176086,2197900
2014-06-20,780.000000,790.000000,775.000000,780.000000,736.455200,2369800
2014-06-23,785.000000,795.000000,785.000000,785.000000,741.176086,361400
2014-06-24,805.000000,805.000000,785.000000,805.000000,760.059570,3307000
2014-06-25,795.000000,810.000000,795.000000,795.000000,750.617859,1121400
2014-06-26,790.000000,800.000000,790.000000,790.000000,745.896912,771000
2014-06-27,790.000000,800.000000,780.000000,790.000000,745.896912,2572200
2014-06-30,775.000000,790.000000,775.000000,775.000000,731.734314,14256700
2014-07-01,780.000000,790.000000,775.000000,780.000000,736.455200,1078400
2014-07-02,785.000000,790.000000,780.000000,785.000000,741.176086,1552300
2014-07-03,775.000000,790.000000,775.000000,775.000000,731.734314,6155900
2014-07-04,775.000000,785.000000,765.000000,775.000000,731.734314,12717000
2014-07-07,810.000000,810.000000,775.000000,810.000000,764.780396,12148400
