Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,488.000000,488.000000,484.000000,488.000000,488.000000,237600
2020-11-25,490.000000,490.000000,476.000000,488.000000,488.000000,119900
2020-11-26,488.000000,488.000000,468.000000,488.000000,488.000000,93200
2020-11-27,488.000000,488.000000,472.000000,484.000000,484.000000,33300
2020-11-30,484.000000,484.000000,484.000000,484.000000,484.000000,23500
2020-12-01,484.000000,484.000000,470.000000,482.000000,482.000000,7100
2020-12-02,486.000000,486.000000,480.000000,482.000000,482.000000,24000
2020-12-03,482.000000,482.000000,472.000000,482.000000,482.000000,7200
2020-12-04,482.000000,482.000000,470.000000,480.000000,480.000000,11600
2020-12-07,480.000000,480.000000,450.000000,450.000000,450.000000,301700
2020-12-08,470.000000,480.000000,440.000000,440.000000,440.000000,332800
2020-12-10,462.000000,474.000000,440.000000,440.000000,440.000000,732900
2020-12-11,460.000000,466.000000,430.000000,430.000000,430.000000,719700
2020-12-14,440.000000,460.000000,430.000000,430.000000,430.000000,2753600
2020-12-15,434.000000,450.000000,434.000000,442.000000,442.000000,351600
2020-12-16,442.000000,452.000000,440.000000,452.000000,452.000000,468100
2020-12-17,470.000000,470.000000,452.000000,454.000000,454.000000,297300
2020-12-18,456.000000,484.000000,450.000000,452.000000,452.000000,1314500
2020-12-21,470.000000,482.000000,456.000000,482.000000,482.000000,200800
2020-12-22,482.000000,530.000000,482.000000,530.000000,530.000000,1430100
2020-12-23,530.000000,530.000000,500.000000,505.000000,505.000000,555400
2020-12-28,505.000000,510.000000,500.000000,505.000000,505.000000,264700
2020-12-29,510.000000,510.000000,500.000000,500.000000,500.000000,296200
2020-12-30,500.000000,515.000000,500.000000,505.000000,505.000000,305300
2021-01-04,525.000000,540.000000,472.000000,480.000000,480.000000,682200
2021-01-05,482.000000,494.000000,480.000000,494.000000,494.000000,136700
2021-01-06,494.000000,500.000000,486.000000,500.000000,500.000000,152700
2021-01-07,500.000000,525.000000,490.000000,520.000000,520.000000,165700
2021-01-08,520.000000,525.000000,505.000000,525.000000,525.000000,398600
2021-01-11,525.000000,525.000000,520.000000,525.000000,525.000000,178300
2021-01-12,525.000000,525.000000,520.000000,520.000000,520.000000,137200
2021-01-13,520.000000,540.000000,520.000000,530.000000,530.000000,310800
2021-01-14,530.000000,530.000000,520.000000,525.000000,525.000000,40100
2021-01-15,525.000000,530.000000,520.000000,525.000000,525.000000,82000
2021-01-18,545.000000,545.000000,520.000000,530.000000,530.000000,38000
2021-01-19,530.000000,540.000000,520.000000,530.000000,530.000000,290700
2021-01-20,530.000000,540.000000,520.000000,535.000000,535.000000,63000
2021-01-21,545.000000,545.000000,520.000000,530.000000,530.000000,155200
2021-01-22,530.000000,530.000000,520.000000,525.000000,525.000000,212100
2021-01-25,525.000000,525.000000,520.000000,520.000000,520.000000,112800
2021-01-26,520.000000,530.000000,520.000000,530.000000,530.000000,139600
2021-01-27,520.000000,525.000000,520.000000,525.000000,525.000000,33300
2021-01-28,525.000000,530.000000,520.000000,530.000000,530.000000,31300
2021-01-29,530.000000,530.000000,520.000000,520.000000,520.000000,36400
2021-02-01,520.000000,575.000000,520.000000,575.000000,575.000000,785000
2021-02-02,575.000000,595.000000,535.000000,570.000000,570.000000,226500
2021-02-03,570.000000,580.000000,560.000000,570.000000,570.000000,13800
2021-02-04,570.000000,570.000000,560.000000,570.000000,570.000000,24500
2021-02-05,575.000000,605.000000,570.000000,605.000000,605.000000,236100
2021-02-08,605.000000,715.000000,605.000000,680.000000,680.000000,290600
2021-02-09,680.000000,705.000000,635.000000,650.000000,650.000000,244500
2021-02-10,660.000000,660.000000,635.000000,650.000000,650.000000,43200
2021-02-11,650.000000,650.000000,625.000000,625.000000,625.000000,10000
2021-02-15,625.000000,650.000000,625.000000,640.000000,640.000000,24100
2021-02-16,640.000000,660.000000,640.000000,640.000000,640.000000,14800
2021-02-17,645.000000,755.000000,640.000000,645.000000,645.000000,810800
2021-02-18,695.000000,700.000000,650.000000,680.000000,680.000000,261300
2021-02-19,730.000000,730.000000,645.000000,650.000000,650.000000,151100
2021-02-22,695.000000,695.000000,655.000000,670.000000,670.000000,62300
2021-02-23,720.000000,720.000000,645.000000,665.000000,665.000000,48100
2021-02-24,665.000000,670.000000,645.000000,660.000000,660.000000,3136100
2021-02-25,660.000000,790.000000,660.000000,720.000000,720.000000,2847700
2021-02-26,750.000000,765.000000,670.000000,735.000000,735.000000,2260500
2021-03-01,750.000000,750.000000,685.000000,685.000000,685.000000,1397300
2021-03-02,700.000000,700.000000,640.000000,685.000000,685.000000,1872500
2021-03-03,700.000000,855.000000,670.000000,855.000000,855.000000,9678300
2021-03-04,900.000000,1065.000000,875.000000,1065.000000,1065.000000,27965900
2021-03-05,1200.000000,1250.000000,995.000000,995.000000,995.000000,32042800
2021-03-08,995.000000,995.000000,930.000000,930.000000,930.000000,297900
2021-03-09,865.000000,865.000000,865.000000,865.000000,865.000000,334600
2021-03-10,815.000000,815.000000,805.000000,805.000000,805.000000,455000
2021-03-12,765.000000,765.000000,750.000000,750.000000,750.000000,801500
2021-03-15,700.000000,775.000000,700.000000,725.000000,725.000000,7694700
2021-03-16,750.000000,750.000000,675.000000,675.000000,675.000000,2089600
2021-03-17,680.000000,680.000000,630.000000,630.000000,630.000000,1301300
2021-03-18,655.000000,670.000000,600.000000,650.000000,650.000000,4450800
2021-03-19,770.000000,770.000000,620.000000,640.000000,640.000000,928600
2021-03-22,640.000000,655.000000,600.000000,635.000000,635.000000,1087300
2021-03-23,640.000000,640.000000,600.000000,630.000000,630.000000,543800
2021-03-24,630.000000,710.000000,620.000000,635.000000,635.000000,2416400
2021-03-25,635.000000,650.000000,595.000000,610.000000,610.000000,826600
2021-03-26,660.000000,660.000000,605.000000,620.000000,620.000000,401600
2021-03-29,670.000000,670.000000,615.000000,620.000000,620.000000,139900
2021-03-30,630.000000,645.000000,605.000000,620.000000,620.000000,407800
2021-03-31,670.000000,670.000000,600.000000,610.000000,610.000000,395900
2021-04-01,610.000000,620.000000,600.000000,600.000000,600.000000,305200
2021-04-05,600.000000,640.000000,600.000000,630.000000,630.000000,831400
2021-04-06,645.000000,645.000000,610.000000,610.000000,610.000000,147300
2021-04-07,635.000000,640.000000,610.000000,630.000000,630.000000,488500
2021-04-08,635.000000,760.000000,615.000000,720.000000,720.000000,3158700
2021-04-09,735.000000,750.000000,670.000000,670.000000,670.000000,2437100
2021-04-12,670.000000,680.000000,625.000000,630.000000,630.000000,766000
2021-04-13,650.000000,650.000000,595.000000,620.000000,620.000000,682200
2021-04-14,620.000000,635.000000,610.000000,620.000000,620.000000,252400
2021-04-15,625.000000,665.000000,625.000000,660.000000,660.000000,878200
2021-04-16,670.000000,700.000000,665.000000,670.000000,670.000000,1151700
2021-04-19,690.000000,690.000000,645.000000,645.000000,645.000000,213000
2021-04-20,645.000000,665.000000,640.000000,645.000000,645.000000,282000
2021-04-21,645.000000,660.000000,630.000000,630.000000,630.000000,494000
2021-04-22,650.000000,650.000000,620.000000,630.000000,630.000000,177400
2021-04-23,620.000000,650.000000,620.000000,625.000000,625.000000,190900
2021-04-26,640.000000,640.000000,625.000000,630.000000,630.000000,179000
2021-04-27,630.000000,640.000000,610.000000,625.000000,625.000000,223200
2021-04-28,620.000000,625.000000,615.000000,620.000000,620.000000,120200
2021-04-29,620.000000,640.000000,600.000000,635.000000,635.000000,354500
2021-04-30,635.000000,645.000000,630.000000,630.000000,630.000000,148400
2021-05-03,630.000000,645.000000,610.000000,630.000000,630.000000,218900
2021-05-04,615.000000,655.000000,615.000000,630.000000,630.000000,484400
2021-05-05,630.000000,640.000000,620.000000,620.000000,620.000000,204300
2021-05-06,635.000000,640.000000,620.000000,625.000000,625.000000,232500
2021-05-07,625.000000,640.000000,620.000000,630.000000,630.000000,167700
2021-05-10,630.000000,630.000000,590.000000,620.000000,620.000000,92800
2021-05-11,620.000000,630.000000,620.000000,625.000000,625.000000,73200
2021-05-17,620.000000,625.000000,590.000000,590.000000,590.000000,358000
2021-05-18,590.000000,605.000000,550.000000,585.000000,585.000000,333900
2021-05-19,585.000000,600.000000,545.000000,550.000000,550.000000,414500
2021-05-20,590.000000,590.000000,540.000000,540.000000,540.000000,195400
2021-05-21,570.000000,570.000000,540.000000,550.000000,550.000000,179300
2021-05-24,550.000000,565.000000,545.000000,550.000000,550.000000,102900
2021-05-25,555.000000,565.000000,550.000000,565.000000,565.000000,237000
2021-05-27,565.000000,590.000000,555.000000,590.000000,590.000000,342100
2021-05-28,590.000000,615.000000,560.000000,585.000000,585.000000,309800
2021-05-31,585.000000,605.000000,585.000000,605.000000,605.000000,177400
2021-06-02,605.000000,605.000000,585.000000,590.000000,590.000000,368700
2021-06-03,590.000000,605.000000,580.000000,585.000000,585.000000,144700
2021-06-04,590.000000,590.000000,570.000000,580.000000,580.000000,148800
2021-06-07,585.000000,610.000000,570.000000,600.000000,600.000000,1267200
2021-06-08,600.000000,605.000000,565.000000,580.000000,580.000000,257300
2021-06-09,580.000000,580.000000,560.000000,575.000000,575.000000,248000
2021-06-10,575.000000,615.000000,565.000000,585.000000,585.000000,532700
2021-06-11,590.000000,590.000000,565.000000,570.000000,570.000000,310500
2021-06-14,575.000000,590.000000,570.000000,570.000000,570.000000,58100
2021-06-15,570.000000,585.000000,545.000000,565.000000,565.000000,332700
2021-06-16,565.000000,565.000000,555.000000,555.000000,555.000000,95300
2021-06-17,555.000000,555.000000,535.000000,540.000000,540.000000,297500
2021-06-18,545.000000,545.000000,505.000000,530.000000,530.000000,343900
2021-06-21,530.000000,550.000000,505.000000,545.000000,545.000000,112700
2021-06-22,550.000000,560.000000,535.000000,550.000000,550.000000,223800
2021-06-23,600.000000,600.000000,545.000000,545.000000,545.000000,90300
2021-06-24,550.000000,550.000000,525.000000,550.000000,550.000000,218500
2021-06-25,550.000000,560.000000,550.000000,555.000000,555.000000,79000
2021-06-28,555.000000,575.000000,550.000000,560.000000,560.000000,213900
2021-06-29,560.000000,560.000000,545.000000,555.000000,555.000000,66500
2021-06-30,565.000000,570.000000,535.000000,540.000000,540.000000,30200
2021-07-01,540.000000,570.000000,525.000000,530.000000,530.000000,121300
2021-07-02,530.000000,550.000000,525.000000,540.000000,540.000000,43600
2021-07-05,540.000000,555.000000,530.000000,540.000000,540.000000,95200
2021-07-06,545.000000,550.000000,530.000000,540.000000,540.000000,86200
2021-07-07,540.000000,555.000000,525.000000,550.000000,550.000000,214800
2021-07-08,550.000000,565.000000,530.000000,560.000000,560.000000,507700
2021-07-09,570.000000,700.000000,555.000000,700.000000,700.000000,11393100
2021-07-12,745.000000,875.000000,745.000000,875.000000,875.000000,17656300
2021-07-13,930.000000,1090.000000,820.000000,1005.000000,1005.000000,33086600
2021-07-14,1020.000000,1020.000000,935.000000,935.000000,935.000000,910600
2021-07-15,870.000000,870.000000,870.000000,870.000000,870.000000,209800
2021-07-16,810.000000,865.000000,810.000000,815.000000,815.000000,9530400
2021-07-19,810.000000,840.000000,760.000000,760.000000,760.000000,2317200
2021-07-21,760.000000,760.000000,710.000000,710.000000,710.000000,2368300
2021-07-22,685.000000,885.000000,675.000000,885.000000,885.000000,10333200
2021-07-23,925.000000,1105.000000,925.000000,1105.000000,1105.000000,30118000
2021-07-26,1170.000000,1250.000000,1030.000000,1060.000000,1060.000000,25345700
2021-07-27,1060.000000,1180.000000,1060.000000,1090.000000,1090.000000,6129100
2021-07-28,1100.000000,1115.000000,1030.000000,1030.000000,1030.000000,4341500
2021-07-29,1030.000000,1075.000000,965.000000,1000.000000,1000.000000,2736400
2021-07-30,1015.000000,1170.000000,1015.000000,1075.000000,1075.000000,7006500
2021-08-02,1090.000000,1125.000000,1020.000000,1040.000000,1040.000000,2731300
2021-08-03,1045.000000,1145.000000,1030.000000,1085.000000,1085.000000,4716600
2021-08-04,1090.000000,1120.000000,1045.000000,1095.000000,1095.000000,3743700
2021-08-05,1100.000000,1365.000000,1075.000000,1175.000000,1175.000000,24662000
2021-08-06,1200.000000,1250.000000,1110.000000,1150.000000,1150.000000,4578400
2021-08-09,1100.000000,1340.000000,1100.000000,1235.000000,1235.000000,13836400
2021-08-10,1250.000000,1330.000000,1155.000000,1200.000000,1200.000000,4703700
2021-08-12,1200.000000,1215.000000,1120.000000,1120.000000,1120.000000,2614000
2021-08-13,1105.000000,1115.000000,1045.000000,1045.000000,1045.000000,1069300
2021-08-16,1045.000000,1260.000000,975.000000,1200.000000,1200.000000,9756400
2021-08-18,1205.000000,1320.000000,1120.000000,1235.000000,1235.000000,7431800
2021-08-19,1245.000000,1270.000000,1150.000000,1160.000000,1160.000000,3353900
2021-08-20,1160.000000,1255.000000,1100.000000,1180.000000,1180.000000,2148800
2021-08-23,1185.000000,1230.000000,1165.000000,1210.000000,1210.000000,1731300
2021-08-24,1200.000000,1235.000000,1165.000000,1185.000000,1185.000000,1257900
2021-08-25,1185.000000,1195.000000,1155.000000,1160.000000,1160.000000,612200
2021-08-26,1160.000000,1190.000000,1120.000000,1120.000000,1120.000000,685100
2021-08-27,1120.000000,1175.000000,1110.000000,1110.000000,1110.000000,781900
2021-08-30,1110.000000,1140.000000,1085.000000,1095.000000,1095.000000,641600
2021-08-31,1100.000000,1125.000000,1075.000000,1075.000000,1075.000000,665300
2021-09-01,1050.000000,1105.000000,1020.000000,1045.000000,1045.000000,710800
2021-09-02,1045.000000,1105.000000,1010.000000,1045.000000,1045.000000,922300
2021-09-03,1045.000000,1045.000000,1005.000000,1010.000000,1010.000000,865500
2021-09-06,1010.000000,1085.000000,1010.000000,1015.000000,1015.000000,977000
2021-09-07,1015.000000,1170.000000,1010.000000,1110.000000,1110.000000,2090400
2021-09-08,1115.000000,1140.000000,1035.000000,1060.000000,1060.000000,827000
2021-09-09,1060.000000,1060.000000,990.000000,995.000000,995.000000,6414700
2021-09-10,995.000000,1045.000000,995.000000,1010.000000,1010.000000,600700
2021-09-13,1010.000000,1050.000000,1000.000000,1005.000000,1005.000000,619200
2021-09-14,1005.000000,1030.000000,1005.000000,1015.000000,1015.000000,384900
2021-09-15,1015.000000,1050.000000,1010.000000,1010.000000,1010.000000,679500
2021-09-16,1025.000000,1035.000000,1000.000000,1035.000000,1035.000000,745800
2021-09-17,1035.000000,1045.000000,1010.000000,1010.000000,1010.000000,421900
2021-09-20,1010.000000,1035.000000,1005.000000,1015.000000,1015.000000,483900
2021-09-21,1015.000000,1015.000000,1000.000000,1000.000000,1000.000000,443000
2021-09-22,1000.000000,1030.000000,1000.000000,1010.000000,1010.000000,382600
2021-09-23,1040.000000,1055.000000,1010.000000,1015.000000,1015.000000,777000
2021-09-24,1015.000000,1035.000000,1010.000000,1015.000000,1015.000000,596600
2021-09-27,1010.000000,1015.000000,995.000000,995.000000,995.000000,586200
2021-09-28,995.000000,1000.000000,960.000000,960.000000,960.000000,1533200
2021-09-29,940.000000,950.000000,895.000000,910.000000,910.000000,692300
2021-09-30,925.000000,940.000000,890.000000,900.000000,900.000000,586100
2021-10-01,900.000000,900.000000,880.000000,885.000000,885.000000,808700
2021-10-04,885.000000,895.000000,875.000000,885.000000,885.000000,148200
2021-10-05,880.000000,885.000000,840.000000,850.000000,850.000000,271500
2021-10-06,850.000000,850.000000,800.000000,835.000000,835.000000,438200
2021-10-07,840.000000,920.000000,840.000000,870.000000,870.000000,400600
2021-10-08,875.000000,905.000000,875.000000,880.000000,880.000000,239500
2021-10-11,880.000000,905.000000,880.000000,890.000000,890.000000,251900
2021-10-12,895.000000,895.000000,850.000000,860.000000,860.000000,85400
2021-10-13,860.000000,870.000000,830.000000,840.000000,840.000000,229300
2021-10-14,840.000000,880.000000,820.000000,860.000000,860.000000,147000
2021-10-15,860.000000,895.000000,830.000000,855.000000,855.000000,78000
2021-10-18,855.000000,950.000000,850.000000,880.000000,880.000000,798000
2021-10-19,880.000000,880.000000,850.000000,870.000000,870.000000,212900
2021-10-21,870.000000,900.000000,865.000000,870.000000,870.000000,146300
2021-10-22,870.000000,900.000000,860.000000,860.000000,860.000000,133600
2021-10-25,870.000000,885.000000,860.000000,865.000000,865.000000,40100
2021-10-26,865.000000,885.000000,860.000000,880.000000,880.000000,100100
2021-10-27,880.000000,880.000000,860.000000,860.000000,860.000000,71900
2021-10-28,860.000000,870.000000,850.000000,865.000000,865.000000,31500
2021-10-29,865.000000,900.000000,860.000000,885.000000,885.000000,203400
2021-11-01,885.000000,895.000000,875.000000,890.000000,890.000000,109100
2021-11-02,900.000000,925.000000,865.000000,865.000000,865.000000,271200
2021-11-03,865.000000,880.000000,835.000000,845.000000,845.000000,269300
2021-11-04,855.000000,865.000000,845.000000,845.000000,845.000000,67100
2021-11-05,845.000000,850.000000,835.000000,850.000000,850.000000,120200
2021-11-08,850.000000,945.000000,850.000000,915.000000,915.000000,1064700
2021-11-09,925.000000,935.000000,900.000000,900.000000,900.000000,522400
2021-11-10,900.000000,905.000000,880.000000,890.000000,890.000000,346800
2021-11-11,890.000000,1110.000000,890.000000,1095.000000,1095.000000,2366200
2021-11-12,1120.000000,1145.000000,1020.000000,1020.000000,1020.000000,3261000
2021-11-15,1030.000000,1030.000000,965.000000,980.000000,980.000000,678600
2021-11-16,980.000000,1010.000000,980.000000,995.000000,995.000000,294800
2021-11-17,995.000000,1080.000000,995.000000,1010.000000,1010.000000,1290000
2021-11-18,1015.000000,1035.000000,985.000000,985.000000,985.000000,2632900
2021-11-19,985.000000,1015.000000,985.000000,985.000000,985.000000,276900
2021-11-22,995.000000,1010.000000,980.000000,985.000000,985.000000,256500
2021-11-23,985.000000,1000.000000,930.000000,960.000000,960.000000,232700
2021-11-24,960.000000,975.000000,930.000000,940.000000,940.000000,145600
2021-11-25,940.000000,970.000000,940.000000,955.000000,955.000000,217800
2021-11-26,960.000000,1020.000000,955.000000,970.000000,970.000000,966600
2021-11-29,970.000000,970.000000,925.000000,935.000000,935.000000,264800
2021-11-30,940.000000,970.000000,915.000000,920.000000,920.000000,268800
2021-12-01,940.000000,965.000000,920.000000,930.000000,930.000000,152100
2021-12-02,930.000000,930.000000,895.000000,895.000000,895.000000,107400
2021-12-03,920.000000,920.000000,890.000000,895.000000,895.000000,125600
2021-12-06,895.000000,920.000000,885.000000,900.000000,900.000000,46800
2021-12-07,910.000000,965.000000,900.000000,905.000000,905.000000,467300
2021-12-08,905.000000,950.000000,905.000000,935.000000,935.000000,618100
2021-12-09,935.000000,960.000000,910.000000,915.000000,915.000000,223700
2021-12-10,915.000000,1025.000000,915.000000,950.000000,950.000000,854000
2021-12-13,975.000000,1060.000000,955.000000,1040.000000,1040.000000,2289200
2021-12-14,1045.000000,1075.000000,970.000000,970.000000,970.000000,1586800
2021-12-15,980.000000,995.000000,965.000000,975.000000,975.000000,493700
2021-12-16,975.000000,1005.000000,940.000000,950.000000,950.000000,249700
2021-12-17,930.000000,960.000000,920.000000,930.000000,930.000000,407100
2021-12-20,930.000000,930.000000,915.000000,920.000000,920.000000,127200
2021-12-21,915.000000,930.000000,900.000000,910.000000,910.000000,405200
2021-12-22,905.000000,910.000000,900.000000,900.000000,900.000000,51500
2021-12-23,900.000000,900.000000,850.000000,860.000000,860.000000,288200
2021-12-24,860.000000,860.000000,830.000000,860.000000,860.000000,206800
2021-12-27,860.000000,875.000000,835.000000,870.000000,870.000000,355800
2021-12-28,885.000000,885.000000,870.000000,870.000000,870.000000,76500
2021-12-29,870.000000,870.000000,850.000000,850.000000,850.000000,5188100
2021-12-30,840.000000,875.000000,840.000000,875.000000,875.000000,204600
2022-01-03,875.000000,910.000000,870.000000,895.000000,895.000000,265700
2022-01-04,895.000000,895.000000,885.000000,885.000000,885.000000,100100
2022-01-05,885.000000,915.000000,885.000000,905.000000,905.000000,250100
2022-01-06,910.000000,920.000000,870.000000,885.000000,885.000000,183000
2022-01-07,885.000000,885.000000,850.000000,870.000000,870.000000,92400
2022-01-10,870.000000,900.000000,870.000000,870.000000,870.000000,76600
2022-01-11,875.000000,890.000000,850.000000,860.000000,860.000000,97100
2022-01-12,860.000000,870.000000,830.000000,850.000000,850.000000,240100
2022-01-13,835.000000,850.000000,835.000000,840.000000,840.000000,78900
2022-01-14,840.000000,840.000000,830.000000,835.000000,835.000000,96800
2022-01-17,840.000000,865.000000,835.000000,835.000000,835.000000,69700
2022-01-18,835.000000,835.000000,780.000000,780.000000,780.000000,378700
2022-01-19,780.000000,780.000000,730.000000,735.000000,735.000000,374100
2022-01-20,730.000000,735.000000,715.000000,720.000000,720.000000,269900
2022-01-21,720.000000,730.000000,690.000000,700.000000,700.000000,371300
2022-01-24,705.000000,705.000000,685.000000,690.000000,690.000000,235800
2022-01-25,670.000000,740.000000,645.000000,645.000000,645.000000,401900
2022-01-26,675.000000,710.000000,645.000000,680.000000,680.000000,103600
2022-01-27,690.000000,705.000000,650.000000,665.000000,665.000000,97600
2022-01-28,665.000000,700.000000,665.000000,700.000000,700.000000,205200
2022-01-31,700.000000,710.000000,680.000000,680.000000,680.000000,251300
2022-02-02,680.000000,690.000000,670.000000,670.000000,670.000000,482600
2022-02-03,675.000000,675.000000,665.000000,670.000000,670.000000,198700
2022-02-04,670.000000,700.000000,670.000000,670.000000,670.000000,99000
2022-02-07,670.000000,700.000000,670.000000,670.000000,670.000000,482700
2022-02-08,670.000000,700.000000,670.000000,680.000000,680.000000,310600
2022-02-09,680.000000,755.000000,680.000000,695.000000,695.000000,387900
2022-02-10,700.000000,705.000000,680.000000,680.000000,680.000000,274800
2022-02-11,680.000000,695.000000,675.000000,675.000000,675.000000,158900
2022-02-14,675.000000,700.000000,670.000000,670.000000,670.000000,177500
2022-02-15,670.000000,685.000000,665.000000,680.000000,680.000000,33000
2022-02-16,675.000000,680.000000,660.000000,665.000000,665.000000,507000
2022-02-17,665.000000,685.000000,660.000000,660.000000,660.000000,235800
2022-02-18,660.000000,670.000000,655.000000,660.000000,660.000000,347900
2022-02-21,665.000000,680.000000,665.000000,670.000000,670.000000,123100
2022-02-22,680.000000,680.000000,665.000000,675.000000,675.000000,140300
2022-02-23,675.000000,675.000000,650.000000,675.000000,675.000000,433800
2022-02-24,675.000000,675.000000,650.000000,660.000000,660.000000,229900
2022-02-25,660.000000,670.000000,650.000000,665.000000,665.000000,56000
2022-03-01,665.000000,665.000000,650.000000,665.000000,665.000000,67900
2022-03-02,665.000000,675.000000,655.000000,655.000000,655.000000,57000
2022-03-04,665.000000,755.000000,630.000000,630.000000,630.000000,2091100
2022-03-07,630.000000,635.000000,605.000000,605.000000,605.000000,389900
2022-03-08,605.000000,635.000000,600.000000,600.000000,600.000000,298600
2022-03-09,600.000000,625.000000,585.000000,585.000000,585.000000,391500
2022-03-10,590.000000,615.000000,585.000000,600.000000,600.000000,175200
2022-03-11,600.000000,640.000000,600.000000,630.000000,630.000000,565200
2022-03-14,635.000000,715.000000,635.000000,655.000000,655.000000,789500
2022-03-15,680.000000,680.000000,620.000000,635.000000,635.000000,249400
2022-03-16,655.000000,660.000000,635.000000,640.000000,640.000000,166800
2022-03-17,660.000000,670.000000,640.000000,670.000000,670.000000,404700
2022-03-18,685.000000,720.000000,650.000000,660.000000,660.000000,884000
2022-03-21,660.000000,670.000000,645.000000,660.000000,660.000000,260100
2022-03-22,660.000000,670.000000,650.000000,655.000000,655.000000,57300
2022-03-23,655.000000,665.000000,630.000000,640.000000,640.000000,307700
2022-03-24,645.000000,655.000000,630.000000,640.000000,640.000000,154100
2022-03-25,640.000000,650.000000,640.000000,640.000000,640.000000,155500
2022-03-28,640.000000,650.000000,620.000000,640.000000,640.000000,36900
2022-03-29,640.000000,655.000000,640.000000,650.000000,650.000000,48600
2022-03-30,650.000000,655.000000,640.000000,650.000000,650.000000,112900
2022-03-31,655.000000,665.000000,650.000000,660.000000,660.000000,137900
2022-04-01,660.000000,660.000000,640.000000,645.000000,645.000000,269200
2022-04-04,645.000000,650.000000,640.000000,640.000000,640.000000,67200
2022-04-05,645.000000,645.000000,615.000000,640.000000,640.000000,100600
2022-04-06,640.000000,645.000000,620.000000,625.000000,625.000000,141900
2022-04-07,635.000000,635.000000,625.000000,625.000000,625.000000,73700
2022-04-08,625.000000,625.000000,615.000000,620.000000,620.000000,101800
2022-04-11,620.000000,620.000000,610.000000,615.000000,615.000000,84500
2022-04-12,615.000000,645.000000,615.000000,630.000000,630.000000,98800
2022-04-13,630.000000,635.000000,630.000000,630.000000,630.000000,69300
2022-04-14,630.000000,635.000000,610.000000,630.000000,630.000000,56800
2022-04-18,625.000000,625.000000,615.000000,615.000000,615.000000,70200
2022-04-19,620.000000,630.000000,605.000000,610.000000,610.000000,146400
2022-04-20,610.000000,615.000000,600.000000,605.000000,605.000000,83200
2022-04-21,610.000000,620.000000,610.000000,615.000000,615.000000,81100
2022-04-22,620.000000,620.000000,615.000000,615.000000,615.000000,75700
2022-04-25,620.000000,625.000000,600.000000,620.000000,620.000000,96700
2022-04-26,620.000000,630.000000,605.000000,630.000000,630.000000,78600
2022-04-27,635.000000,640.000000,615.000000,630.000000,630.000000,39800
2022-04-28,615.000000,630.000000,615.000000,625.000000,625.000000,24000
2022-05-09,625.000000,630.000000,625.000000,625.000000,625.000000,21900
2022-05-10,620.000000,620.000000,610.000000,610.000000,610.000000,88800
2022-05-11,610.000000,635.000000,610.000000,620.000000,620.000000,11500
2022-05-12,610.000000,630.000000,590.000000,590.000000,590.000000,354700
2022-05-13,590.000000,610.000000,590.000000,595.000000,595.000000,45100
2022-05-17,590.000000,600.000000,580.000000,590.000000,590.000000,66000
2022-05-18,590.000000,610.000000,585.000000,590.000000,590.000000,48200
2022-05-19,595.000000,595.000000,590.000000,590.000000,590.000000,12600
2022-05-20,590.000000,600.000000,590.000000,590.000000,590.000000,153700
2022-05-23,590.000000,595.000000,580.000000,585.000000,585.000000,13400
2022-05-24,590.000000,595.000000,585.000000,590.000000,590.000000,12700
2022-05-25,595.000000,600.000000,590.000000,595.000000,595.000000,22100
2022-05-27,600.000000,600.000000,565.000000,580.000000,580.000000,184800
2022-05-30,580.000000,600.000000,580.000000,590.000000,590.000000,45700
2022-05-31,590.000000,595.000000,585.000000,595.000000,595.000000,22600
2022-06-02,590.000000,600.000000,590.000000,590.000000,590.000000,38500
2022-06-03,590.000000,595.000000,590.000000,595.000000,595.000000,23800
2022-06-06,590.000000,600.000000,590.000000,595.000000,595.000000,47000
2022-06-07,590.000000,605.000000,590.000000,595.000000,595.000000,129400
2022-06-08,595.000000,605.000000,595.000000,600.000000,600.000000,95800
2022-06-09,600.000000,610.000000,600.000000,605.000000,605.000000,54500
2022-06-10,615.000000,615.000000,595.000000,595.000000,595.000000,33800
2022-06-13,595.000000,620.000000,580.000000,595.000000,595.000000,94500
2022-06-14,595.000000,600.000000,590.000000,600.000000,600.000000,25900
2022-06-15,605.000000,605.000000,590.000000,595.000000,595.000000,30400
2022-06-16,595.000000,595.000000,590.000000,595.000000,595.000000,28900
2022-06-17,590.000000,595.000000,555.000000,580.000000,580.000000,171800
2022-06-20,580.000000,595.000000,570.000000,580.000000,580.000000,18500
2022-06-21,580.000000,595.000000,580.000000,595.000000,595.000000,137200
2022-06-22,595.000000,595.000000,580.000000,580.000000,580.000000,111200
2022-06-23,590.000000,590.000000,575.000000,575.000000,575.000000,63200
2022-06-24,575.000000,600.000000,575.000000,580.000000,580.000000,30200
2022-06-27,580.000000,580.000000,575.000000,575.000000,575.000000,72300
2022-06-28,575.000000,585.000000,565.000000,565.000000,565.000000,39300
2022-06-29,570.000000,580.000000,550.000000,570.000000,570.000000,238700
2022-06-30,565.000000,570.000000,565.000000,570.000000,570.000000,21300
2022-07-01,570.000000,585.000000,555.000000,570.000000,570.000000,432300
2022-07-04,575.000000,575.000000,555.000000,560.000000,560.000000,258600
2022-07-05,570.000000,575.000000,560.000000,575.000000,575.000000,388400
