Date,Open,High,Low,Close,Adj Close,Volume
2005-06-02,330.000000,345.000000,330.000000,330.000000,156.697083,9524000
2005-06-03,335.000000,335.000000,330.000000,330.000000,156.697083,3553000
2005-06-06,325.000000,330.000000,325.000000,330.000000,156.697083,669000
2005-06-07,325.000000,330.000000,320.000000,320.000000,151.948715,1899000
2005-06-08,320.000000,335.000000,320.000000,335.000000,159.071289,2186000
2005-06-09,335.000000,335.000000,330.000000,330.000000,156.697083,230000
2005-06-10,325.000000,325.000000,320.000000,320.000000,151.948715,476000
2005-06-13,325.000000,325.000000,320.000000,320.000000,151.948715,60000
2005-06-14,325.000000,330.000000,325.000000,325.000000,154.322922,1520000
2005-06-15,330.000000,335.000000,330.000000,330.000000,156.697083,2184000
2005-06-16,325.000000,330.000000,325.000000,325.000000,154.322922,1040000
2005-06-17,330.000000,330.000000,330.000000,330.000000,156.697083,1284000
2005-06-20,330.000000,330.000000,315.000000,315.000000,153.529037,3349000
2005-06-21,315.000000,315.000000,315.000000,315.000000,153.529037,0
2005-06-22,315.000000,320.000000,315.000000,320.000000,155.966019,270000
2005-06-23,315.000000,315.000000,310.000000,315.000000,153.529037,2636000
2005-06-24,315.000000,315.000000,310.000000,310.000000,151.092072,253000
2005-06-27,310.000000,310.000000,310.000000,310.000000,151.092072,48000
2005-06-28,310.000000,310.000000,310.000000,310.000000,151.092072,250000
2005-06-29,310.000000,315.000000,310.000000,310.000000,151.092072,5878000
2005-06-30,300.000000,305.000000,300.000000,300.000000,146.218140,316000
2005-07-01,350.000000,350.000000,295.000000,295.000000,143.781143,3976000
2005-07-04,295.000000,295.000000,290.000000,290.000000,141.344193,5779000
2005-07-05,290.000000,305.000000,290.000000,295.000000,143.781143,5133000
2005-07-06,295.000000,300.000000,290.000000,300.000000,146.218140,588000
2005-07-07,295.000000,295.000000,285.000000,290.000000,141.344193,8503000
2005-07-08,290.000000,290.000000,290.000000,290.000000,141.344193,605000
2005-07-11,295.000000,300.000000,295.000000,295.000000,143.781143,3119000
2005-07-12,300.000000,300.000000,290.000000,290.000000,141.344193,1857000
2005-07-13,295.000000,295.000000,295.000000,295.000000,143.781143,70000
2005-07-14,295.000000,310.000000,295.000000,300.000000,146.218140,15133000
2005-07-15,305.000000,310.000000,295.000000,295.000000,143.781143,3058000
2005-07-18,300.000000,305.000000,300.000000,300.000000,146.218140,1614000
2005-07-19,305.000000,305.000000,300.000000,300.000000,146.218140,1715000
2005-07-20,300.000000,300.000000,300.000000,300.000000,146.218140,1225000
2005-07-21,295.000000,315.000000,295.000000,305.000000,148.655121,6392000
2005-07-22,310.000000,315.000000,305.000000,315.000000,153.529037,2649000
2005-07-25,305.000000,305.000000,305.000000,305.000000,148.655121,271000
2005-07-26,305.000000,320.000000,305.000000,305.000000,148.655121,4565000
2005-07-27,310.000000,315.000000,310.000000,315.000000,153.529037,1212000
2005-07-28,315.000000,315.000000,310.000000,310.000000,151.092072,1228000
2005-07-29,315.000000,320.000000,310.000000,310.000000,151.092072,7187000
2005-08-01,310.000000,310.000000,305.000000,305.000000,148.655121,657000
2005-08-02,305.000000,305.000000,305.000000,305.000000,148.655121,218000
2005-08-03,310.000000,315.000000,305.000000,305.000000,148.655121,1273000
2005-08-04,310.000000,310.000000,305.000000,305.000000,148.655121,430000
2005-08-05,305.000000,305.000000,295.000000,300.000000,146.218140,4255000
2005-08-08,300.000000,300.000000,300.000000,300.000000,146.218140,440000
2005-08-09,300.000000,300.000000,295.000000,295.000000,143.781143,1724000
2005-08-10,300.000000,300.000000,295.000000,295.000000,143.781143,1250000
2005-08-11,295.000000,300.000000,295.000000,295.000000,143.781143,1062000
2005-08-12,290.000000,290.000000,290.000000,290.000000,141.344193,1767000
2005-08-15,290.000000,290.000000,280.000000,280.000000,136.470261,1244000
2005-08-16,280.000000,280.000000,280.000000,280.000000,136.470261,830000
2005-08-18,280.000000,280.000000,270.000000,275.000000,134.033279,2297000
2005-08-19,275.000000,275.000000,260.000000,260.000000,126.722374,1531000
2005-08-22,260.000000,265.000000,255.000000,255.000000,124.285423,410000
2005-08-23,260.000000,265.000000,245.000000,245.000000,119.411476,3475000
2005-08-24,240.000000,240.000000,220.000000,227.500000,110.882095,3852000
2005-08-25,227.500000,255.000000,227.500000,255.000000,124.285423,1319000
2005-08-26,250.000000,250.000000,245.000000,245.000000,119.411476,3437000
2005-08-29,232.500000,240.000000,217.500000,225.000000,109.663597,3357000
2005-08-30,205.000000,247.500000,205.000000,247.500000,120.629936,615000
2005-08-31,242.500000,245.000000,242.500000,245.000000,119.411476,680000
2005-09-01,250.000000,250.000000,235.000000,240.000000,116.974518,1435000
2005-09-05,235.000000,235.000000,235.000000,235.000000,114.537544,210000
2005-09-06,240.000000,240.000000,237.500000,237.500000,115.756020,1062000
2005-09-07,237.500000,240.000000,237.500000,240.000000,116.974518,204000
2005-09-08,247.500000,260.000000,247.500000,260.000000,126.722374,11471000
2005-09-09,260.000000,265.000000,250.000000,250.000000,121.848442,7259000
2005-09-12,255.000000,255.000000,255.000000,255.000000,124.285423,921000
2005-09-13,255.000000,255.000000,255.000000,255.000000,124.285423,210000
2005-09-14,255.000000,255.000000,255.000000,255.000000,124.285423,1380000
2005-09-15,255.000000,255.000000,255.000000,255.000000,124.285423,2401000
2005-09-16,255.000000,260.000000,255.000000,260.000000,126.722374,6567000
2005-09-19,260.000000,260.000000,250.000000,255.000000,124.285423,418000
2005-09-20,255.000000,255.000000,245.000000,245.000000,119.411476,178000
2005-09-21,240.000000,240.000000,237.500000,237.500000,115.756020,885000
2005-09-22,237.500000,237.500000,232.500000,235.000000,114.537544,540000
2005-09-23,230.000000,240.000000,230.000000,240.000000,116.974518,230000
2005-09-26,245.000000,245.000000,242.500000,242.500000,118.192978,400000
2005-09-27,245.000000,245.000000,242.500000,245.000000,119.411476,220000
2005-09-28,235.000000,235.000000,235.000000,235.000000,114.537544,425000
2005-09-29,237.500000,237.500000,225.000000,237.500000,115.756020,907000
2005-09-30,257.500000,257.500000,237.500000,257.500000,125.503906,2740000
2005-10-03,250.000000,255.000000,240.000000,250.000000,121.848442,924000
2005-10-04,250.000000,255.000000,250.000000,250.000000,121.848442,793000
2005-10-05,255.000000,255.000000,250.000000,255.000000,124.285423,610000
2005-10-06,250.000000,250.000000,245.000000,250.000000,121.848442,188000
2005-10-07,250.000000,250.000000,250.000000,250.000000,121.848442,50000
2005-10-10,245.000000,245.000000,245.000000,245.000000,119.411476,55000
2005-10-11,242.500000,245.000000,242.500000,242.500000,118.192978,538000
2005-10-12,250.000000,250.000000,242.500000,250.000000,121.848442,900000
2005-10-13,250.000000,265.000000,250.000000,250.000000,121.848442,8603000
2005-10-14,245.000000,255.000000,245.000000,245.000000,119.411476,1454000
2005-10-17,245.000000,245.000000,245.000000,245.000000,119.411476,125000
2005-10-18,245.000000,245.000000,245.000000,245.000000,119.411476,169000
2005-10-19,240.000000,245.000000,240.000000,240.000000,116.974518,901000
2005-10-20,240.000000,240.000000,240.000000,240.000000,116.974518,2079000
2005-10-21,242.500000,245.000000,237.500000,242.500000,118.192978,2013000
2005-10-24,240.000000,247.500000,240.000000,240.000000,116.974518,422000
2005-10-25,240.000000,240.000000,240.000000,240.000000,116.974518,596000
2005-10-26,237.500000,237.500000,237.500000,237.500000,115.756020,50000
2005-10-27,237.500000,237.500000,237.500000,237.500000,115.756020,70000
2005-10-28,237.500000,237.500000,237.500000,237.500000,115.756020,20000
2005-10-31,242.500000,242.500000,242.500000,242.500000,118.192978,200000
2005-11-01,240.000000,240.000000,240.000000,240.000000,116.974518,255000
2005-11-07,240.000000,240.000000,240.000000,240.000000,116.974518,0
2005-11-08,240.000000,240.000000,240.000000,240.000000,116.974518,0
2005-11-09,240.000000,240.000000,240.000000,240.000000,116.974518,889000
2005-11-10,245.000000,245.000000,237.500000,245.000000,119.411476,998000
2005-11-11,242.500000,245.000000,235.000000,242.500000,118.192978,1582000
2005-11-14,242.500000,245.000000,242.500000,242.500000,118.192978,6976000
2005-11-15,242.500000,242.500000,242.500000,242.500000,118.192978,6
2005-11-16,242.500000,242.500000,242.500000,242.500000,118.192978,354000
2005-11-17,237.500000,237.500000,237.500000,237.500000,115.756020,60000
2005-11-18,237.500000,237.500000,237.500000,237.500000,115.756020,50000
2005-11-21,242.500000,242.500000,240.000000,242.500000,118.192978,416000
2005-11-22,242.500000,245.000000,242.500000,242.500000,118.192978,376000
2005-11-23,245.000000,245.000000,242.500000,245.000000,119.411476,1067000
2005-11-24,250.000000,250.000000,245.000000,250.000000,121.848442,288000
2005-11-25,240.000000,245.000000,240.000000,240.000000,116.974518,120000
2005-11-28,240.000000,245.000000,240.000000,240.000000,116.974518,100000
2005-11-29,237.500000,237.500000,237.500000,237.500000,115.756020,505000
2005-11-30,237.500000,237.500000,237.500000,237.500000,115.756020,970000
2005-12-01,237.500000,247.500000,237.500000,237.500000,115.756020,2111000
2005-12-02,242.500000,242.500000,240.000000,242.500000,118.192978,1041000
2005-12-05,237.500000,240.000000,235.000000,237.500000,115.756020,1280000
2005-12-06,240.000000,240.000000,237.500000,240.000000,116.974518,314000
2005-12-07,247.500000,250.000000,242.500000,247.500000,120.629936,5614000
2005-12-08,247.500000,252.500000,242.500000,247.500000,120.629936,5233000
2005-12-09,240.000000,247.500000,240.000000,240.000000,116.974518,2722000
2005-12-12,245.000000,247.500000,242.500000,245.000000,119.411476,4448000
2005-12-13,250.000000,257.500000,245.000000,250.000000,121.848442,9006000
2005-12-14,245.000000,250.000000,245.000000,245.000000,119.411476,780000
2005-12-15,242.500000,245.000000,240.000000,242.500000,118.192978,1220000
2005-12-16,237.500000,240.000000,237.500000,237.500000,115.756020,1577000
2005-12-19,240.000000,242.500000,240.000000,240.000000,116.974518,231000
2005-12-20,242.500000,245.000000,242.500000,242.500000,118.192978,732000
2005-12-21,240.000000,242.500000,237.500000,240.000000,116.974518,1271000
2005-12-22,240.000000,240.000000,237.500000,240.000000,116.974518,301000
2005-12-23,240.000000,240.000000,235.000000,240.000000,116.974518,241000
2005-12-26,240.000000,240.000000,240.000000,240.000000,116.974518,0
2005-12-27,240.000000,240.000000,237.500000,240.000000,116.974518,213000
2005-12-28,242.500000,242.500000,240.000000,242.500000,118.192978,472000
2005-12-29,240.000000,240.000000,240.000000,240.000000,116.974518,514000
2005-12-30,240.000000,240.000000,240.000000,240.000000,116.974518,0
2006-01-02,237.500000,237.500000,237.500000,237.500000,115.756020,105000
2006-01-03,240.000000,242.500000,240.000000,240.000000,116.974518,1275000
2006-01-04,245.000000,247.500000,245.000000,245.000000,119.411476,2362000
2006-01-05,252.500000,260.000000,245.000000,252.500000,123.066948,11051000
2006-01-06,265.000000,270.000000,255.000000,265.000000,129.159348,10660000
2006-01-09,265.000000,270.000000,265.000000,265.000000,129.159348,2639000
2006-01-10,265.000000,265.000000,265.000000,265.000000,129.159348,0
2006-01-11,260.000000,260.000000,255.000000,260.000000,126.722374,1971000
2006-01-12,250.000000,255.000000,245.000000,250.000000,121.848442,1989000
2006-01-13,250.000000,255.000000,250.000000,250.000000,121.848442,170000
2006-01-16,265.000000,270.000000,255.000000,265.000000,129.159348,10095000
2006-01-17,250.000000,265.000000,250.000000,250.000000,121.848442,2978000
2006-01-18,250.000000,250.000000,245.000000,250.000000,121.848442,1311000
2006-01-19,250.000000,250.000000,250.000000,250.000000,121.848442,73000
2006-01-20,255.000000,255.000000,250.000000,255.000000,124.285423,899000
2006-01-23,245.000000,250.000000,240.000000,245.000000,119.411476,1980000
2006-01-24,247.500000,247.500000,247.500000,247.500000,120.629936,605000
2006-01-25,250.000000,252.500000,247.500000,250.000000,121.848442,1031000
2006-01-26,250.000000,250.000000,250.000000,250.000000,121.848442,651000
2006-01-27,250.000000,250.000000,245.000000,250.000000,121.848442,405000
2006-01-30,245.000000,245.000000,245.000000,245.000000,119.411476,203000
2006-01-31,245.000000,245.000000,245.000000,245.000000,119.411476,0
2006-02-01,247.500000,247.500000,245.000000,247.500000,120.629936,917000
2006-02-02,247.500000,250.000000,245.000000,247.500000,120.629936,950000
2006-02-03,245.000000,252.500000,245.000000,245.000000,119.411476,1514000
2006-02-06,247.500000,250.000000,247.500000,247.500000,120.629936,1386000
2006-02-07,247.500000,250.000000,247.500000,247.500000,120.629936,1087000
2006-02-08,250.000000,255.000000,247.500000,250.000000,121.848442,1198000
2006-02-09,255.000000,255.000000,250.000000,255.000000,124.285423,1008000
2006-02-10,250.000000,255.000000,250.000000,250.000000,121.848442,227000
2006-02-13,250.000000,250.000000,250.000000,250.000000,121.848442,515000
2006-02-14,245.000000,250.000000,245.000000,245.000000,119.411476,1090000
2006-02-15,245.000000,245.000000,242.500000,245.000000,119.411476,125000
2006-02-16,242.500000,245.000000,242.500000,242.500000,118.192978,765000
2006-02-17,242.500000,245.000000,242.500000,242.500000,118.192978,260000
2006-02-20,242.500000,247.500000,242.500000,242.500000,118.192978,264000
2006-02-21,245.000000,245.000000,240.000000,245.000000,119.411476,720000
2006-02-22,242.500000,242.500000,242.500000,242.500000,118.192978,118000
2006-02-23,242.500000,242.500000,242.500000,242.500000,118.192978,20000
2006-02-24,245.000000,252.500000,245.000000,245.000000,119.411476,2228000
2006-02-27,245.000000,247.500000,245.000000,245.000000,119.411476,601000
2006-02-28,250.000000,250.000000,245.000000,250.000000,121.848442,2613000
2006-03-01,245.000000,250.000000,245.000000,245.000000,119.411476,762000
2006-03-02,257.500000,257.500000,250.000000,257.500000,125.503906,5285000
2006-03-03,270.000000,275.000000,260.000000,270.000000,131.596298,11828000
2006-03-06,245.000000,250.000000,245.000000,245.000000,119.411476,762000
2006-03-07,265.000000,265.000000,260.000000,265.000000,129.159348,3099000
2006-03-08,265.000000,265.000000,260.000000,265.000000,129.159348,3626000
2006-03-09,260.000000,265.000000,260.000000,260.000000,126.722374,280000
2006-03-10,265.000000,265.000000,255.000000,265.000000,129.159348,1590000
2006-03-13,255.000000,260.000000,255.000000,255.000000,124.285423,242000
2006-03-14,255.000000,255.000000,250.000000,250.000000,121.848442,84000
2006-03-15,250.000000,255.000000,250.000000,250.000000,121.848442,222000
2006-03-16,255.000000,265.000000,255.000000,255.000000,124.285423,2655000
2006-03-17,265.000000,265.000000,255.000000,265.000000,129.159348,1995000
2006-03-20,260.000000,270.000000,260.000000,260.000000,126.722374,5271000
2006-03-21,260.000000,265.000000,260.000000,260.000000,126.722374,1186000
2006-03-22,255.000000,255.000000,255.000000,255.000000,124.285423,465000
2006-03-23,255.000000,255.000000,255.000000,255.000000,124.285423,90000
2006-03-24,265.000000,265.000000,255.000000,265.000000,129.159348,2544000
2006-03-27,265.000000,265.000000,265.000000,265.000000,129.159348,2200000
2006-03-28,270.000000,270.000000,265.000000,270.000000,131.596298,565000
2006-03-29,285.000000,285.000000,270.000000,285.000000,138.907242,24766000
2006-03-30,285.000000,285.000000,285.000000,285.000000,138.907242,0
2006-03-31,285.000000,285.000000,285.000000,285.000000,138.907242,0
2006-04-03,275.000000,285.000000,275.000000,275.000000,134.033279,302000
2006-04-04,280.000000,280.000000,275.000000,280.000000,136.470261,2391000
2006-04-05,285.000000,285.000000,280.000000,285.000000,138.907242,3158000
2006-04-06,285.000000,285.000000,280.000000,285.000000,138.907242,3118000
2006-04-07,280.000000,280.000000,280.000000,280.000000,136.470261,867000
2006-04-10,280.000000,280.000000,280.000000,280.000000,136.470261,0
2006-04-11,275.000000,280.000000,270.000000,275.000000,134.033279,1188000
2006-04-12,275.000000,275.000000,275.000000,275.000000,134.033279,320000
2006-04-13,270.000000,270.000000,270.000000,270.000000,131.596298,320000
2006-04-14,270.000000,270.000000,270.000000,270.000000,131.596298,0
2006-04-17,275.000000,275.000000,270.000000,275.000000,134.033279,1108000
2006-04-18,275.000000,280.000000,275.000000,275.000000,134.033279,2936000
2006-04-19,275.000000,280.000000,275.000000,275.000000,134.033279,1874000
