Date,Open,High,Low,Close,Adj Close,Volume
2005-08-02,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-08-03,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-08-04,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-08-05,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-08-08,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-08-09,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-08-10,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-08-11,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-08-12,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-08-15,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-08-16,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-08-18,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-08-19,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-08-22,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-08-23,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-08-24,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-08-25,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-08-26,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-08-29,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-08-30,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-08-31,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-09-01,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-09-05,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-09-06,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-09-07,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-09-08,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-09-09,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-09-12,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-09-13,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-09-14,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-09-15,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-09-16,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-09-19,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-09-20,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-09-21,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-09-22,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-09-23,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-09-26,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-09-27,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-09-28,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-09-29,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-09-30,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-10-03,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-10-04,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-10-05,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-10-06,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-10-07,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-10-10,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-10-11,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-10-12,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-10-13,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-10-14,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-10-17,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-10-18,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-10-19,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-10-20,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-10-21,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-10-24,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-10-25,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-10-26,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-10-27,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-10-28,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-10-31,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-11-01,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-11-07,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-11-08,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-11-09,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-11-10,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-11-11,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-11-14,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-11-15,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-11-16,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-11-17,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-11-18,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-11-21,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-11-22,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-11-23,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-11-24,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-11-25,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-11-28,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-11-29,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-11-30,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-12-01,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-12-02,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-12-05,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-12-06,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-12-07,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-12-08,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-12-09,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-12-12,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-12-13,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-12-14,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-12-15,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-12-16,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-12-19,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-12-20,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-12-21,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-12-22,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-12-23,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-12-26,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-12-27,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-12-28,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-12-29,172.237198,172.237198,172.237198,172.237198,110.345589,0
2005-12-30,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-01-02,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-01-03,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-01-04,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-01-05,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-01-06,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-01-09,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-01-10,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-01-11,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-01-12,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-01-13,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-01-16,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-01-17,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-01-18,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-01-19,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-01-20,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-01-23,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-01-24,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-01-25,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-01-26,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-01-27,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-01-30,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-01-31,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-02-01,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-02-02,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-02-03,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-02-06,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-02-07,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-02-08,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-02-09,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-02-10,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-02-13,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-02-14,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-02-15,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-02-16,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-02-17,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-02-20,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-02-21,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-02-22,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-02-23,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-02-24,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-02-27,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-02-28,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-03-01,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-03-02,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-03-03,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-03-06,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-03-07,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-03-08,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-03-09,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-03-10,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-03-13,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-03-14,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-03-15,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-03-16,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-03-17,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-03-20,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-03-21,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-03-22,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-03-23,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-03-24,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-03-27,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-03-28,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-03-29,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-03-30,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-03-31,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-04-03,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-04-04,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-04-05,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-04-06,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-04-07,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-04-10,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-04-11,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-04-12,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-04-13,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-04-14,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-04-17,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-04-18,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-04-19,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-04-20,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-04-21,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-04-24,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-04-25,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-04-26,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-04-27,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-04-28,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-05-01,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-05-02,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-05-03,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-05-04,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-05-05,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-05-08,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-05-09,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-05-10,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-05-11,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-05-12,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-05-15,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-05-16,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-05-17,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-05-18,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-05-19,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-05-22,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-05-23,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-05-24,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-05-25,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-05-26,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-05-29,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-05-30,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-05-31,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-06-01,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-06-02,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-06-05,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-06-06,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-06-07,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-06-08,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-06-09,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-06-12,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-06-13,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-06-14,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-06-15,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-06-16,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-06-19,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-06-20,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-06-21,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-06-22,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-06-23,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-06-26,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-06-27,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-06-28,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-06-29,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-06-30,172.237198,172.237198,172.237198,172.237198,110.345589,0
2006-07-03,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-07-04,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-07-05,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-07-06,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-07-07,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-07-10,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-07-11,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-07-12,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-07-13,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-07-14,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-07-17,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-07-18,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-07-19,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-07-20,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-07-21,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-07-24,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-07-25,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-07-26,172.237198,172.237198,172.237198,172.237198,112.889336,0
