Date,Open,High,Low,Close,Adj Close,Volume
2005-01-07,503.943054,503.943054,485.506104,491.651764,260.399200,343273463
2005-01-10,485.506104,491.651764,467.069153,473.214813,250.634232,282118387
2005-01-11,467.069153,474.443939,464.610901,471.985687,249.983246,130893461
2005-01-12,469.527435,469.527435,464.610901,467.069153,247.379196,63628370
2005-01-13,469.527435,474.443939,469.527435,471.985687,249.983246,102940749
2005-01-14,471.985687,471.985687,459.694397,459.694397,243.473221,120180594
2005-01-17,459.694397,467.069153,459.694397,464.610901,246.077255,76184005
2005-01-18,464.610901,464.610901,452.319611,457.236145,242.171234,116822526
2005-01-19,457.236145,464.610901,457.236145,462.152649,244.775269,129443248
2005-01-20,462.152649,469.527435,457.236145,469.527435,248.681259,149536739
2005-01-24,469.527435,476.902191,467.069153,476.902191,252.587265,146070871
2005-01-25,476.902191,484.276978,474.443939,476.902191,252.587265,173905613
2005-01-26,479.360474,479.360474,474.443939,474.443939,251.285233,97351427
2005-01-27,476.902191,486.735229,474.443939,481.818726,255.191223,174973442
2005-01-28,481.818726,481.818726,474.443939,476.902191,252.587265,108104974
2005-01-31,474.443939,479.360474,474.443939,476.902191,252.587265,81500777
2005-02-01,476.902191,476.902191,471.985687,474.443939,251.285233,108548377
2005-02-02,474.443939,476.902191,471.985687,474.443939,251.285233,219462250
2005-02-03,474.443939,474.443939,457.236145,464.610901,246.077255,345307423
2005-02-04,462.152649,462.152649,444.944824,449.861359,238.265305,483718401
2005-02-07,449.861359,452.319611,430.195282,435.111786,230.453262,491943735
2005-02-08,432.653534,447.403107,430.195282,437.570068,231.755325,412100635
2005-02-11,442.486572,452.319611,437.570068,449.861359,238.265305,349479075
2005-02-14,449.861359,457.236145,449.861359,452.319611,239.567291,238101459
2005-02-15,452.319611,454.777863,442.486572,447.403107,236.963318,257411875
2005-02-16,447.403107,457.236145,447.403107,452.319611,239.567291,223617630
2005-02-17,452.319611,467.069153,452.319611,459.694397,243.473221,468260305
2005-02-18,454.777863,459.694397,449.861359,459.694397,243.473221,71794720
2005-02-21,457.236145,462.152649,454.777863,459.694397,243.473221,63363955
2005-02-22,459.694397,471.985687,457.236145,471.985687,249.983246,333162648
2005-02-23,467.069153,474.443939,464.610901,467.069153,247.379196,168027469
2005-02-24,467.069153,467.069153,454.777863,454.777863,240.869247,201128134
2005-02-25,457.236145,457.236145,442.486572,444.944824,235.661301,341396118
2005-02-28,444.944824,447.403107,442.486572,444.944824,235.661301,54078928
2005-03-01,444.944824,457.236145,444.944824,454.777863,240.869247,139324226
2005-03-02,457.236145,457.236145,444.944824,447.403107,236.963318,79306134
2005-03-03,447.403107,457.236145,447.403107,452.319611,239.567291,150661519
2005-03-04,454.777863,462.152649,452.319611,452.319611,239.567291,222311828
2005-03-07,454.777863,462.152649,452.319611,459.694397,243.473221,178819661
2005-03-08,459.694397,459.694397,452.319611,457.236145,242.171234,123131870
2005-03-09,454.777863,454.777863,447.403107,449.861359,238.265305,104814026
2005-03-10,449.861359,452.319611,444.944824,447.403107,236.963318,163634115
2005-03-14,447.403107,447.403107,432.653534,437.570068,231.755325,209841619
2005-03-15,437.570068,437.570068,415.445740,420.362244,222.641296,503071530
2005-03-16,422.820496,427.737030,422.820496,425.278778,225.245331,299228059
2005-03-17,425.278778,435.111786,425.278778,432.653534,229.151321,194544206
2005-03-18,432.653534,432.653534,422.820496,425.278778,225.245331,105548286
2005-03-21,427.737030,430.195282,417.903992,420.362244,222.641296,109606036
2005-03-22,425.278778,432.653534,417.903992,432.653534,229.151321,357537624
2005-03-23,430.195282,430.195282,420.362244,422.820496,223.943329,133124715
2005-03-24,422.820496,422.820496,412.987457,415.445740,220.037323,311496906
2005-03-28,415.445740,420.362244,412.987457,415.445740,220.037323,141634804
2005-03-29,412.987457,415.445740,403.154449,410.529205,217.433319,228173700
2005-03-30,403.154449,420.362244,403.154449,415.445740,220.037323,175819570
2005-03-31,417.903992,425.278778,412.987457,420.362244,222.641296,167834243
2005-04-01,420.362244,425.278778,417.903992,420.362244,222.641296,44324056
2005-04-04,417.903992,422.820496,417.903992,417.903992,221.339325,35726507
2005-04-05,417.903992,422.820496,417.903992,422.820496,223.943329,77026065
2005-04-06,422.820496,427.737030,422.820496,427.737030,226.547302,94286249
2005-04-07,427.737030,435.111786,422.820496,430.195282,227.849304,164742624
2005-04-08,432.653534,432.653534,425.278778,427.737030,226.547302,37786908
2005-04-11,422.820496,425.278778,417.903992,422.820496,223.943329,71308603
2005-04-12,420.362244,420.362244,408.070953,415.445740,220.037323,181394654
2005-04-13,412.987457,422.820496,412.987457,422.820496,223.943329,77170476
2005-04-14,422.820496,427.737030,420.362244,425.278778,225.245331,87049420
2005-04-15,422.820496,422.820496,412.987457,415.445740,220.037323,86231768
2005-04-18,410.529205,410.529205,395.779663,398.237915,210.923340,126851983
2005-04-19,400.696167,410.529205,400.696167,408.070953,216.131332,113924133
2005-04-20,410.529205,410.529205,400.696167,408.070953,216.131332,135032570
2005-04-21,400.696167,400.696167,390.863129,390.863129,207.017349,93458428
2005-04-25,390.863129,390.863129,349.072754,349.072754,184.883408,289430474
2005-04-26,349.072754,358.905792,334.323181,349.072754,184.883408,431724281
2005-04-27,349.072754,363.822296,349.072754,361.364044,191.393433,266113156
2005-04-28,363.822296,403.154449,363.822296,400.696167,212.225311,466446012
2005-04-29,395.779663,398.237915,385.946625,393.321411,208.319351,250026566
2005-05-02,393.321411,395.779663,388.404877,390.863129,207.017349,38362519
2005-05-03,390.863129,400.696167,388.404877,398.237915,210.923340,61653395
2005-05-04,398.237915,410.529205,398.237915,405.612701,214.829330,95911383
2005-05-06,408.070953,412.987457,408.070953,410.529205,217.433319,78069486
2005-05-09,410.529205,427.737030,410.529205,427.737030,226.547302,347980046
2005-05-10,427.737030,427.737030,415.445740,417.903992,221.339325,257826803
2005-05-11,412.987457,412.987457,403.154449,408.070953,216.131332,161142514
2005-05-12,408.070953,420.362244,405.612701,415.445740,220.037323,348683796
2005-05-13,412.987457,415.445740,408.070953,412.987457,218.735306,155707773
2005-05-16,415.445740,420.362244,412.987457,415.445740,220.037323,114847551
2005-05-17,417.903992,422.820496,408.070953,417.903992,221.339325,210494520
2005-05-18,417.903992,417.903992,405.612701,410.529205,217.433319,80225484
2005-05-19,412.987457,412.987457,403.154449,403.154449,213.527390,68007486
2005-05-20,403.154449,408.070953,400.696167,408.070953,216.131332,110134866
2005-05-23,405.612701,408.070953,403.154449,408.070953,216.131332,56599004
2005-05-25,408.070953,415.445740,405.612701,415.445740,220.037323,182968939
2005-05-26,412.987457,415.445740,408.070953,415.445740,220.037323,135752592
2005-05-27,415.445740,417.903992,412.987457,415.445740,220.037323,61334063
2005-05-30,415.445740,420.362244,412.987457,417.903992,221.339325,176775531
2005-05-31,410.529205,410.529205,400.696167,408.070953,216.131332,535978969
2005-06-01,405.612701,408.070953,398.237915,403.154449,213.527390,152333434
2005-06-02,403.154449,403.154449,388.404877,390.863129,207.017349,315532282
2005-06-03,388.404877,388.404877,361.364044,363.822296,192.695404,460881098
2005-06-06,358.905792,373.655334,353.989258,368.738800,195.299423,261491999
2005-06-07,368.738800,378.571838,363.822296,371.197083,196.601379,192351597
2005-06-08,371.197083,378.571838,366.280548,378.571838,200.507370,238113663
2005-06-09,378.571838,378.571838,371.197083,376.113586,199.205414,83752370
2005-06-10,373.655334,373.655334,368.738800,371.197083,196.601379,124073593
2005-06-13,371.197083,373.655334,366.280548,371.197083,196.601379,115020438
2005-06-14,358.905792,358.905792,353.989258,356.447510,198.034927,97255831
2005-06-15,356.447510,363.822296,356.447510,356.447510,198.034927,249601469
2005-06-16,356.447510,358.905792,351.531006,356.447510,198.034927,268415599
2005-06-17,356.447510,361.364044,356.447510,358.905792,199.400650,170582123
2005-06-20,358.905792,363.822296,356.447510,363.822296,202.132172,137131617
2005-06-21,363.822296,363.822296,358.905792,361.364044,200.766434,115036709
2005-06-22,361.364044,373.655334,358.905792,373.655334,207.595169,316449598
2005-06-23,373.655334,378.571838,368.738800,371.197083,206.229492,174770046
2005-06-24,366.280548,373.655334,366.280548,373.655334,207.595169,87551808
2005-06-27,373.655334,373.655334,368.738800,371.197083,206.229492,68540384
2005-06-28,368.738800,376.113586,368.738800,373.655334,207.595169,60823539
2005-06-29,373.655334,373.655334,368.738800,371.197083,206.229492,53297887
2005-06-30,371.197083,371.197083,368.738800,368.738800,204.863663,99523696
2005-07-01,368.738800,378.571838,368.738800,378.571838,210.326721,149650640
2005-07-04,378.571838,381.030121,373.655334,378.571838,210.326721,109819602
2005-07-05,376.113586,376.113586,366.280548,368.738800,204.863663,89235927
2005-07-06,368.738800,368.738800,361.364044,366.280548,203.497894,166424709
2005-07-07,363.822296,366.280548,361.364044,363.822296,202.132172,189524392
2005-07-08,363.822296,366.280548,363.822296,363.822296,202.132172,60640483
2005-07-11,366.280548,368.738800,363.822296,368.738800,204.863663,90678004
2005-07-12,368.738800,373.655334,368.738800,371.197083,206.229492,100782718
2005-07-13,368.738800,373.655334,368.738800,373.655334,207.595169,64265000
2005-07-14,371.197083,373.655334,368.738800,368.738800,204.863663,145989512
2005-07-15,368.738800,371.197083,366.280548,368.738800,204.863663,223808822
2005-07-18,366.280548,368.738800,363.822296,366.280548,203.497894,54420633
2005-07-19,363.822296,376.113586,363.822296,376.113586,208.960999,193218064
2005-07-20,376.113586,376.113586,371.197083,376.113586,208.960999,165641634
2005-07-21,376.113586,388.404877,373.655334,388.404877,215.789688,326293965
2005-07-22,388.404877,395.779663,385.946625,390.863129,217.155533,287752457
2005-07-25,390.863129,400.696167,390.863129,400.696167,222.618546,180534289
2005-07-26,398.237915,400.696167,393.321411,395.779663,219.887024,176854855
2005-07-27,395.779663,395.779663,393.321411,393.321411,218.521271,58773308
2005-07-28,393.321411,395.779663,393.321411,395.779663,219.887024,52205651
2005-07-29,395.779663,398.237915,393.321411,395.779663,219.887024,84873082
2005-08-01,393.321411,403.154449,393.321411,400.696167,222.618546,124016643
2005-08-02,398.237915,400.696167,395.779663,400.696167,222.618546,107132741
2005-08-03,398.237915,405.612701,398.237915,405.612701,225.350006,152449369
2005-08-04,405.612701,412.987457,405.612701,410.529205,228.081558,175685328
2005-08-05,410.529205,410.529205,405.612701,408.070953,226.715851,62513760
2005-08-08,405.612701,408.070953,400.696167,405.612701,225.350006,122381339
2005-08-09,405.612701,410.529205,405.612701,410.529205,228.081558,90372910
2005-08-10,410.529205,412.987457,405.612701,412.987457,229.447311,106191017
2005-08-11,412.987457,412.987457,408.070953,410.529205,228.081558,39218816
2005-08-12,408.070953,410.529205,400.696167,405.612701,225.350006,51084939
2005-08-15,403.154449,403.154449,385.946625,388.404877,215.789688,183969648
2005-08-16,390.863129,395.779663,385.946625,390.863129,217.155533,59914359
2005-08-18,390.863129,393.321411,381.030121,390.863129,217.155533,112907153
2005-08-19,385.946625,388.404877,381.030121,383.488373,213.058289,93525548
2005-08-22,383.488373,383.488373,376.113586,381.030121,211.692490,42932827
2005-08-23,381.030121,381.030121,371.197083,371.197083,206.229492,80170567
2005-08-24,368.738800,368.738800,341.697968,346.614471,192.571838,179582396
2005-08-25,346.614471,366.280548,346.614471,366.280548,203.497894,197176150
2005-08-26,366.280548,366.280548,351.531006,353.989258,196.669113,99255214
2005-08-29,349.072754,349.072754,317.115387,319.573639,177.548508,441373387
2005-08-30,312.198853,351.531006,299.907562,349.072754,193.937653,369818675
2005-08-31,341.697968,346.614471,329.406677,336.781464,187.108841,194674379
2005-09-01,331.864929,334.323181,324.490143,334.323181,185.743103,61411354
2005-09-05,331.864929,334.323181,326.948425,326.948425,181.645798,31194844
2005-09-06,326.948425,334.323181,326.948425,334.323181,185.743103,61348301
2005-09-07,334.323181,339.239716,331.864929,334.323181,185.743103,76857246
2005-09-08,334.323181,339.239716,331.864929,331.864929,184.377319,129054762
2005-09-09,331.864929,339.239716,329.406677,329.406677,183.011566,94992033
2005-09-12,331.864929,346.614471,331.864929,346.614471,192.571838,281386162
2005-09-13,346.614471,351.531006,344.156219,351.531006,195.303391,242987031
2005-09-14,349.072754,349.072754,339.239716,341.697968,189.840317,151481204
2005-09-15,341.697968,341.697968,336.781464,336.781464,187.108841,114363468
2005-09-16,336.781464,339.239716,334.323181,336.781464,187.108841,29494453
2005-09-19,336.781464,346.614471,336.781464,346.614471,192.571838,102885832
2005-09-20,346.614471,346.614471,336.781464,341.697968,189.840317,119718885
2005-09-21,341.697968,341.697968,334.323181,336.781464,187.108841,65526055
2005-09-22,334.323181,334.323181,324.490143,326.948425,181.645798,77622015
2005-09-23,326.948425,329.406677,324.490143,326.948425,181.645798,49455737
2005-09-26,326.948425,334.323181,326.948425,326.948425,181.645798,31359595
2005-09-27,329.406677,329.406677,326.948425,326.948425,181.645798,50737132
2005-09-28,326.948425,331.864929,326.948425,331.864929,184.377319,55724402
2005-09-29,341.697968,341.697968,329.406677,341.697968,189.840317,69518718
2005-09-30,356.447510,358.905792,341.697968,356.447510,198.034927,272044183
2005-10-03,363.822296,363.822296,344.156219,363.822296,202.132172,182962837
2005-10-04,363.822296,371.197083,361.364044,363.822296,202.132172,73672065
2005-10-05,363.822296,363.822296,356.447510,363.822296,202.132172,53454502
2005-10-06,361.364044,363.822296,353.989258,361.364044,200.766434,119639561
2005-10-07,356.447510,358.905792,353.989258,356.447510,198.034927,148800445
2005-10-10,361.364044,361.364044,353.989258,361.364044,200.766434,32903370
2005-10-11,358.905792,361.364044,356.447510,358.905792,199.400650,7460565
2005-10-12,353.989258,356.447510,351.531006,353.989258,196.669113,77798970
2005-10-13,346.614471,351.531006,346.614471,346.614471,192.571838,54264018
2005-10-14,346.614471,349.072754,341.697968,346.614471,192.571838,45713251
2005-10-17,346.614471,349.072754,339.239716,339.239716,188.474609,61523222
2005-10-18,339.239716,341.697968,336.781464,339.239716,188.474609,59084504
2005-10-19,336.781464,341.697968,331.864929,336.781464,187.108841,121830136
2005-10-20,339.239716,339.239716,336.781464,339.239716,188.474609,41126671
2005-10-21,341.697968,341.697968,336.781464,341.697968,189.840317,37231637
2005-10-24,339.239716,346.614471,336.781464,339.239716,188.474609,22273895
2005-10-25,341.697968,341.697968,326.948425,329.406677,183.011566,60530649
2005-10-26,324.490143,329.406677,319.573639,324.490143,180.280075,131473140
2005-10-27,322.031891,324.490143,319.573639,322.031891,178.914276,14984183
2005-10-28,319.573639,319.573639,314.657135,319.573639,177.548508,42003307
2005-10-31,324.490143,324.490143,317.115387,324.490143,180.280075,38356417
2005-11-01,324.490143,329.406677,319.573639,324.490143,180.280075,124826159
2005-11-07,324.490143,324.490143,324.490143,324.490143,180.280075,0
2005-11-08,324.490143,324.490143,324.490143,324.490143,180.280075,0
2005-11-09,324.490143,324.490143,317.115387,322.031891,178.914276,73519518
2005-11-10,322.031891,322.031891,319.573639,322.031891,178.914276,65052142
2005-11-11,309.740601,322.031891,309.740601,309.740601,172.085464,157934960
2005-11-14,294.991058,309.740601,290.074524,294.991058,163.890945,65800639
2005-11-15,290.074524,292.532806,285.158020,290.074524,161.159409,84425611
2005-11-16,290.074524,292.532806,270.408478,272.866730,151.599106,190677648
