Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-04-17,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-04-18,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-04-19,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-04-20,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-04-23,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-04-24,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-04-25,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-04-26,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-04-27,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-04-30,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-05-01,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-05-02,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-05-03,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-05-04,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-05-07,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-05-08,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-05-09,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-05-10,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-05-11,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-05-14,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-05-15,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-05-16,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-05-17,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-05-18,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-05-21,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-05-22,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-05-23,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-05-24,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-05-25,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-05-28,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-05-29,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-05-30,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-05-31,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-06-01,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-06-04,4600.000000,4600.000000,4600.000000,4600.000000,4557.175293,0
2018-06-05,4000.000000,4600.000000,4000.000000,4600.000000,4557.175293,25000
2018-06-06,4000.000000,4000.000000,3850.000000,3900.000000,3863.691895,11200
2018-06-07,3900.000000,3900.000000,3900.000000,3900.000000,3863.691895,1500
2018-06-08,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,1000
2018-06-11,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-06-12,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-06-13,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-06-14,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-06-15,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-06-18,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-06-19,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-06-20,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-06-21,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-06-22,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-06-25,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-06-26,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-06-27,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-06-28,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-06-29,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-07-02,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,3500
2018-07-03,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-07-04,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-07-05,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-07-06,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-07-09,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,200
2018-07-10,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-07-11,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-07-12,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-07-13,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-07-16,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-07-17,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-07-18,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-07-19,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-07-20,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-07-23,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-07-24,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-07-25,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-07-26,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-07-27,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-07-30,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-07-31,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-08-01,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-08-02,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-08-03,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-08-06,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-08-07,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-08-08,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,300
2018-08-09,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-08-10,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-08-13,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-08-14,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-08-15,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-08-16,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-08-17,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-08-20,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-08-21,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-08-22,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-08-23,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-08-24,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-08-27,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-08-28,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-08-29,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2018-08-30,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,900
2018-08-31,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-09-03,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-09-04,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-09-05,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-09-06,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-09-07,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-09-10,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-09-11,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-09-12,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-09-13,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-09-14,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-09-17,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-09-18,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-09-19,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-09-20,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-09-21,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-09-24,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-09-25,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-09-26,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-09-27,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-09-28,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-10-01,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-10-02,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-10-03,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-10-04,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-10-05,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-10-08,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-10-09,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-10-10,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-10-11,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-10-12,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-10-15,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-10-16,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-10-17,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-10-18,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-10-19,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-10-22,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-10-23,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-10-24,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-10-25,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-10-26,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-10-29,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-10-30,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-10-31,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-11-01,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-11-02,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-11-05,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-11-06,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-11-07,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-11-08,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-11-09,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-11-12,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-11-13,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-11-14,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-11-15,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-11-16,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-11-19,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-11-20,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-11-21,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-11-22,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-11-23,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-11-26,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-11-27,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-11-28,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-11-29,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-11-30,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-12-03,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-12-04,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-12-05,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-12-06,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-12-07,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-12-10,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-12-11,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-12-12,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-12-13,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-12-14,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-12-17,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-12-18,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-12-19,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-12-20,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-12-21,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-12-24,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-12-25,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-12-26,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-12-27,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-12-28,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2018-12-31,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2019-01-01,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2019-01-02,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2019-01-03,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2019-01-04,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2019-01-07,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2019-01-08,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2019-01-09,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2019-01-10,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2019-01-11,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2019-01-14,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2019-01-15,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2019-01-16,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,0
2019-01-17,3750.000000,3750.000000,3750.000000,3750.000000,3715.088379,100
2019-01-18,3490.000000,3490.000000,3490.000000,3490.000000,3457.508789,100
2019-01-21,3490.000000,3490.000000,3490.000000,3490.000000,3457.508789,0
2019-01-22,3490.000000,3490.000000,3490.000000,3490.000000,3457.508789,0
2019-01-23,3490.000000,3490.000000,3490.000000,3490.000000,3457.508789,0
2019-01-24,3490.000000,3490.000000,3490.000000,3490.000000,3457.508789,0
2019-01-25,3490.000000,3490.000000,3490.000000,3490.000000,3457.508789,0
2019-01-28,3490.000000,3490.000000,3490.000000,3490.000000,3457.508789,0
2019-01-29,3490.000000,3490.000000,3490.000000,3490.000000,3457.508789,0
2019-01-30,3490.000000,3490.000000,3490.000000,3490.000000,3457.508789,0
2019-01-31,3490.000000,3490.000000,3490.000000,3490.000000,3457.508789,0
2019-02-01,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,500
2019-02-04,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-02-05,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-02-06,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-02-07,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-02-08,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-02-11,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-02-12,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-02-13,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-02-14,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-02-15,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-02-18,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-02-19,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-02-20,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-02-21,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-02-22,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-02-25,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-02-26,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-02-27,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-02-28,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-03-01,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-03-04,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-03-05,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-03-06,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-03-07,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-03-08,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-03-11,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-03-12,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-03-13,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-03-14,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-03-15,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-03-18,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-03-19,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-03-20,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-03-21,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-03-22,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-03-25,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-03-26,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-03-27,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-03-28,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-03-29,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,200
2019-04-01,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-04-02,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-04-03,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-04-04,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-04-05,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-04-08,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-04-09,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-04-10,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-04-11,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-04-12,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-04-15,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-04-16,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-04-17,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-04-18,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-04-19,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-04-22,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-04-23,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-04-24,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,100
2019-04-25,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,0
2019-04-26,3200.000000,3200.000000,3200.000000,3200.000000,3170.208740,2000
2019-04-29,3200.000000,3200.000000,3200.000000,3200.000000,3170.208740,0
2019-04-30,3200.000000,3200.000000,3200.000000,3200.000000,3170.208740,0
2019-05-01,3200.000000,3200.000000,3200.000000,3200.000000,3170.208740,0
2019-05-02,3200.000000,3200.000000,3200.000000,3200.000000,3170.208740,0
2019-05-03,3200.000000,3200.000000,3200.000000,3200.000000,3170.208740,0
2019-05-06,3200.000000,3200.000000,3200.000000,3200.000000,3170.208740,0
2019-05-07,3200.000000,3200.000000,3200.000000,3200.000000,3170.208740,0
2019-05-08,3200.000000,3200.000000,3200.000000,3200.000000,3170.208740,0
2019-05-09,3300.000000,3800.000000,3300.000000,3800.000000,3764.622803,1800
2019-05-10,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2019-05-13,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2019-05-14,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2019-05-15,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2019-05-16,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,200
2019-05-17,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2019-05-20,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2019-05-21,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2019-05-22,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2019-05-23,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2019-05-24,3800.000000,3800.000000,3800.000000,3800.000000,3764.622803,0
2019-05-27,3710.000000,3710.000000,3710.000000,3710.000000,3675.460693,2100
2019-05-28,3710.000000,3710.000000,3710.000000,3710.000000,3675.460693,0
2019-05-29,3710.000000,3710.000000,3710.000000,3710.000000,3675.460693,0
2019-05-30,3710.000000,3710.000000,3710.000000,3710.000000,3675.460693,0
2019-05-31,3710.000000,3710.000000,3710.000000,3710.000000,3675.460693,0
2019-06-03,3710.000000,3710.000000,3710.000000,3710.000000,3675.460693,0
2019-06-04,3710.000000,3710.000000,3710.000000,3710.000000,3675.460693,0
2019-06-05,3710.000000,3710.000000,3710.000000,3710.000000,3675.460693,0
2019-06-06,3710.000000,3710.000000,3710.000000,3710.000000,3675.460693,0
2019-06-07,3710.000000,3710.000000,3710.000000,3710.000000,3675.460693,0
2019-06-10,3710.000000,3710.000000,3710.000000,3710.000000,3675.460693,0
2019-06-11,3710.000000,3710.000000,3710.000000,3710.000000,3675.460693,0
2019-06-12,3710.000000,3710.000000,3710.000000,3710.000000,3675.460693,0
2019-06-13,3710.000000,3710.000000,3710.000000,3710.000000,3675.460693,0
2019-06-14,3710.000000,3710.000000,3710.000000,3710.000000,3675.460693,0
2019-06-17,3710.000000,3710.000000,3710.000000,3710.000000,3675.460693,0
2019-06-18,3710.000000,3710.000000,3710.000000,3710.000000,3675.460693,0
2019-06-19,3710.000000,3710.000000,3710.000000,3710.000000,3675.460693,0
2019-06-20,3710.000000,3710.000000,3710.000000,3710.000000,3675.460693,0
2019-06-21,3710.000000,3710.000000,3710.000000,3710.000000,3675.460693,0
2019-06-24,3710.000000,3710.000000,3710.000000,3710.000000,3675.460693,0
2019-06-25,3710.000000,3710.000000,3710.000000,3710.000000,3675.460693,0
2019-06-26,3710.000000,3710.000000,3710.000000,3710.000000,3675.460693,0
2019-06-27,3210.000000,3210.000000,3210.000000,3210.000000,3180.115723,100
2019-06-28,3210.000000,3210.000000,3210.000000,3210.000000,3180.115723,0
2019-07-01,3210.000000,3210.000000,3210.000000,3210.000000,3180.115723,0
2019-07-02,3210.000000,3210.000000,3210.000000,3210.000000,3180.115723,0
2019-07-03,3210.000000,3210.000000,3210.000000,3210.000000,3180.115723,0
2019-07-04,3210.000000,3210.000000,3210.000000,3210.000000,3180.115723,0
2019-07-05,3210.000000,3210.000000,3210.000000,3210.000000,3180.115723,0
2019-07-08,3210.000000,3210.000000,3210.000000,3210.000000,3180.115723,0
2019-07-09,3550.000000,3550.000000,3550.000000,3550.000000,3516.950439,1400
2019-07-10,3550.000000,3550.000000,3550.000000,3550.000000,3516.950439,0
2019-07-11,3550.000000,3550.000000,3550.000000,3550.000000,3516.950439,100
2019-07-12,3550.000000,3550.000000,3550.000000,3550.000000,3516.950439,0
2019-07-15,3550.000000,3550.000000,3550.000000,3550.000000,3516.950439,0
2019-07-16,3550.000000,3550.000000,3550.000000,3550.000000,3516.950439,0
2019-07-17,3550.000000,3550.000000,3550.000000,3550.000000,3516.950439,0
2019-07-18,3550.000000,3550.000000,3550.000000,3550.000000,3516.950439,0
2019-07-19,3550.000000,3550.000000,3550.000000,3550.000000,3516.950439,0
2019-07-22,3550.000000,3550.000000,3550.000000,3550.000000,3516.950439,0
2019-07-23,3550.000000,3550.000000,3550.000000,3550.000000,3516.950439,0
2019-07-24,3550.000000,3550.000000,3550.000000,3550.000000,3516.950439,0
2019-07-25,3550.000000,3550.000000,3550.000000,3550.000000,3516.950439,0
2019-07-26,3200.000000,3200.000000,3200.000000,3200.000000,3170.208740,100
2019-07-29,3200.000000,3200.000000,3200.000000,3200.000000,3170.208740,0
2019-07-30,3200.000000,3200.000000,3200.000000,3200.000000,3170.208740,0
2019-07-31,3100.000000,3100.000000,3100.000000,3100.000000,3071.139648,100
2019-08-01,3100.000000,3100.000000,3100.000000,3100.000000,3071.139648,0
2019-08-02,3200.000000,3200.000000,3200.000000,3200.000000,3170.208740,100
2019-08-05,3200.000000,3200.000000,3200.000000,3200.000000,3170.208740,0
2019-08-06,3200.000000,3200.000000,3200.000000,3200.000000,3170.208740,0
2019-08-07,3200.000000,3200.000000,3200.000000,3200.000000,3170.208740,0
2019-08-08,3200.000000,3200.000000,3200.000000,3200.000000,3170.208740,0
2019-08-09,3200.000000,3200.000000,3200.000000,3200.000000,3170.208740,0
2019-08-12,3200.000000,3200.000000,3200.000000,3200.000000,3170.208740,0
2019-08-13,3200.000000,3200.000000,3200.000000,3200.000000,3170.208740,0
2019-08-14,3200.000000,3200.000000,3200.000000,3200.000000,3170.208740,0
2019-08-15,3200.000000,3200.000000,3200.000000,3200.000000,3170.208740,0
2019-08-16,3200.000000,3200.000000,3200.000000,3200.000000,3170.208740,0
2019-08-19,3200.000000,3200.000000,3200.000000,3200.000000,3170.208740,0
2019-08-20,3200.000000,3200.000000,3200.000000,3200.000000,3170.208740,0
2019-08-21,3200.000000,3200.000000,3200.000000,3200.000000,3170.208740,0
2019-08-22,3110.000000,3110.000000,3110.000000,3110.000000,3081.046631,100
2019-08-23,3110.000000,3110.000000,3110.000000,3110.000000,3081.046631,0
2019-08-26,3110.000000,3110.000000,3110.000000,3110.000000,3081.046631,0
2019-08-27,3110.000000,3110.000000,3110.000000,3110.000000,3081.046631,0
2019-08-28,3110.000000,3110.000000,3110.000000,3110.000000,3081.046631,0
