Date,Open,High,Low,Close,Adj Close,Volume
2007-04-04,200.000000,200.000000,200.000000,200.000000,73.920013,0
2007-04-05,200.000000,200.000000,200.000000,200.000000,73.920013,0
2007-04-09,200.000000,200.000000,200.000000,200.000000,73.920013,0
2007-04-10,200.000000,200.000000,200.000000,200.000000,73.920013,0
2007-04-11,200.000000,200.000000,200.000000,200.000000,73.920013,0
2007-04-12,200.000000,200.000000,200.000000,200.000000,73.920013,0
2007-04-13,200.000000,200.000000,200.000000,200.000000,73.920013,0
2007-04-16,200.000000,200.000000,200.000000,200.000000,73.920013,0
2007-04-17,200.000000,200.000000,200.000000,200.000000,73.920013,0
2007-04-18,200.000000,200.000000,200.000000,200.000000,73.920013,0
2007-04-19,200.000000,200.000000,200.000000,200.000000,73.920013,0
2007-04-20,200.000000,200.000000,200.000000,200.000000,73.920013,0
2007-04-23,200.000000,200.000000,200.000000,200.000000,73.920013,0
2007-04-24,200.000000,200.000000,200.000000,200.000000,73.920013,0
2007-04-25,200.000000,200.000000,200.000000,200.000000,73.920013,0
2007-04-26,200.000000,200.000000,200.000000,200.000000,73.920013,0
2007-04-27,200.000000,200.000000,200.000000,200.000000,73.920013,0
2007-04-30,200.000000,200.000000,200.000000,200.000000,73.920013,0
2007-05-01,200.000000,200.000000,200.000000,200.000000,73.920013,0
2007-05-02,250.000000,250.000000,250.000000,250.000000,92.400009,500
2007-05-03,250.000000,250.000000,250.000000,250.000000,92.400009,0
2007-05-04,250.000000,250.000000,250.000000,250.000000,92.400009,42000
2007-05-07,250.000000,250.000000,250.000000,250.000000,92.400009,0
2007-05-08,250.000000,250.000000,250.000000,250.000000,92.400009,56000
2007-05-09,250.000000,250.000000,250.000000,250.000000,92.400009,0
2007-05-10,250.000000,250.000000,250.000000,250.000000,92.400009,0
2007-05-11,250.000000,250.000000,250.000000,250.000000,92.400009,0
2007-05-14,250.000000,250.000000,250.000000,250.000000,92.400009,0
2007-05-15,250.000000,250.000000,250.000000,250.000000,92.400009,0
2007-05-16,250.000000,250.000000,250.000000,250.000000,92.400009,0
2007-05-21,250.000000,250.000000,250.000000,250.000000,92.400009,0
2007-05-22,250.000000,250.000000,250.000000,250.000000,92.400009,0
2007-05-23,250.000000,250.000000,250.000000,250.000000,92.400009,0
2007-05-24,250.000000,250.000000,250.000000,250.000000,99.354851,0
2007-05-25,250.000000,250.000000,250.000000,250.000000,99.354851,0
2007-05-28,250.000000,250.000000,250.000000,250.000000,99.354851,0
2007-05-29,250.000000,250.000000,250.000000,250.000000,99.354851,0
2007-05-30,250.000000,250.000000,250.000000,250.000000,99.354851,0
2007-05-31,250.000000,250.000000,250.000000,250.000000,99.354851,0
2007-06-04,250.000000,250.000000,250.000000,250.000000,99.354851,0
2007-06-05,250.000000,250.000000,250.000000,250.000000,99.354851,0
2007-06-06,250.000000,250.000000,250.000000,250.000000,99.354851,0
2007-06-07,250.000000,250.000000,250.000000,250.000000,99.354851,0
2007-06-08,250.000000,250.000000,250.000000,250.000000,99.354851,0
2007-06-11,250.000000,250.000000,250.000000,250.000000,99.354851,0
2007-06-12,250.000000,250.000000,250.000000,250.000000,99.354851,0
2007-06-13,250.000000,250.000000,250.000000,250.000000,99.354851,0
2007-06-14,250.000000,250.000000,250.000000,250.000000,99.354851,0
2007-06-15,250.000000,250.000000,250.000000,250.000000,99.354851,7500
2007-06-18,250.000000,250.000000,250.000000,250.000000,99.354851,0
2007-06-19,250.000000,250.000000,250.000000,250.000000,99.354851,0
2007-06-20,250.000000,250.000000,250.000000,250.000000,99.354851,0
2007-06-21,250.000000,250.000000,250.000000,250.000000,99.354851,0
2007-06-22,250.000000,250.000000,250.000000,250.000000,99.354851,0
2007-06-25,255.000000,255.000000,255.000000,255.000000,101.341942,20000
2007-06-26,255.000000,255.000000,255.000000,255.000000,101.341942,0
2007-06-27,255.000000,255.000000,255.000000,255.000000,101.341942,0
2007-06-28,255.000000,255.000000,255.000000,255.000000,101.341942,0
2007-06-29,255.000000,255.000000,255.000000,255.000000,101.341942,0
2007-07-02,255.000000,255.000000,255.000000,255.000000,101.341942,0
2007-07-03,255.000000,255.000000,255.000000,255.000000,101.341942,0
2007-07-04,255.000000,255.000000,255.000000,255.000000,101.341942,0
2007-07-05,255.000000,255.000000,255.000000,255.000000,101.341942,0
2007-07-06,255.000000,255.000000,255.000000,255.000000,101.341942,0
2007-07-09,275.000000,275.000000,275.000000,275.000000,109.290321,20000
2007-07-10,275.000000,275.000000,275.000000,275.000000,109.290321,0
2007-07-11,275.000000,275.000000,275.000000,275.000000,109.290321,0
2007-07-12,275.000000,275.000000,275.000000,275.000000,109.290321,7500
2007-07-13,275.000000,275.000000,275.000000,275.000000,109.290321,0
2007-07-16,370.000000,370.000000,370.000000,370.000000,147.045151,500
2007-07-17,370.000000,370.000000,370.000000,370.000000,147.045151,0
2007-07-18,370.000000,370.000000,370.000000,370.000000,147.045151,0
2007-07-19,400.000000,400.000000,400.000000,400.000000,158.967758,500
2007-07-20,400.000000,400.000000,400.000000,400.000000,158.967758,5000
2007-07-23,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-07-24,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-07-25,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-07-26,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-07-27,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-07-30,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-07-31,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-08-01,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-08-02,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-08-03,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-08-06,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-08-07,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-08-08,495.000000,495.000000,495.000000,495.000000,196.722595,500
2007-08-09,495.000000,495.000000,495.000000,495.000000,196.722595,0
2007-08-10,495.000000,495.000000,495.000000,495.000000,196.722595,0
2007-08-13,495.000000,495.000000,495.000000,495.000000,196.722595,0
2007-08-14,495.000000,495.000000,495.000000,495.000000,196.722595,0
2007-08-15,495.000000,495.000000,495.000000,495.000000,196.722595,0
2007-08-16,495.000000,495.000000,495.000000,495.000000,196.722595,0
2007-08-20,495.000000,495.000000,495.000000,495.000000,196.722595,0
2007-08-21,495.000000,495.000000,495.000000,495.000000,196.722595,0
2007-08-22,495.000000,495.000000,495.000000,495.000000,196.722595,0
2007-08-23,495.000000,495.000000,495.000000,495.000000,196.722595,0
2007-08-24,495.000000,495.000000,495.000000,495.000000,196.722595,0
2007-08-27,495.000000,495.000000,495.000000,495.000000,196.722595,0
2007-08-28,495.000000,495.000000,495.000000,495.000000,196.722595,0
2007-08-29,495.000000,495.000000,495.000000,495.000000,196.722595,0
2007-08-30,495.000000,495.000000,495.000000,495.000000,196.722595,0
2007-08-31,495.000000,495.000000,495.000000,495.000000,196.722595,0
2007-09-03,495.000000,495.000000,495.000000,495.000000,196.722595,0
2007-09-04,495.000000,495.000000,495.000000,495.000000,196.722595,0
2007-09-05,495.000000,495.000000,495.000000,495.000000,196.722595,0
2007-09-06,545.000000,545.000000,545.000000,545.000000,216.593582,50000
2007-09-07,600.000000,600.000000,600.000000,600.000000,238.451614,500
2007-09-10,600.000000,600.000000,600.000000,600.000000,238.451614,0
2007-09-11,430.000000,450.000000,420.000000,430.000000,170.890366,201000
2007-09-12,430.000000,430.000000,430.000000,430.000000,170.890366,0
2007-09-13,430.000000,430.000000,430.000000,430.000000,170.890366,1500
2007-09-14,430.000000,430.000000,430.000000,430.000000,170.890366,0
2007-09-17,430.000000,430.000000,430.000000,430.000000,170.890366,0
2007-09-18,430.000000,430.000000,430.000000,430.000000,170.890366,0
2007-09-19,430.000000,430.000000,430.000000,430.000000,170.890366,0
2007-09-20,430.000000,430.000000,430.000000,430.000000,170.890366,0
2007-09-21,430.000000,430.000000,430.000000,430.000000,170.890366,0
2007-09-24,430.000000,430.000000,430.000000,430.000000,170.890366,0
2007-09-25,430.000000,430.000000,430.000000,430.000000,170.890366,0
2007-09-26,430.000000,430.000000,430.000000,430.000000,170.890366,1500
2007-09-27,430.000000,430.000000,430.000000,430.000000,170.890366,0
2007-09-28,400.000000,400.000000,400.000000,400.000000,158.967758,1500
2007-10-01,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-10-02,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-10-03,400.000000,400.000000,400.000000,400.000000,158.967758,50000
2007-10-04,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-10-05,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-10-08,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-10-09,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-10-10,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-10-11,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-10-17,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-10-18,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-10-19,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-10-22,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-10-23,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-10-24,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-10-25,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-10-26,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-10-29,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-10-30,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-10-31,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-11-01,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-11-02,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-11-05,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-11-06,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-11-07,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-11-08,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-11-09,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-11-12,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-11-13,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-11-14,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-11-15,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-11-16,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-11-19,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-11-20,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-11-21,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-11-22,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-11-23,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-11-26,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-11-27,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-11-28,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-11-29,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-11-30,400.000000,400.000000,400.000000,400.000000,158.967758,0
2007-12-03,320.000000,320.000000,320.000000,320.000000,127.174187,500
2007-12-04,320.000000,320.000000,320.000000,320.000000,127.174187,0
2007-12-05,320.000000,320.000000,320.000000,320.000000,127.174187,0
2007-12-06,320.000000,320.000000,320.000000,320.000000,127.174187,0
2007-12-07,320.000000,320.000000,320.000000,320.000000,127.174187,0
2007-12-10,320.000000,320.000000,320.000000,320.000000,127.174187,0
2007-12-11,320.000000,320.000000,320.000000,320.000000,127.174187,0
2007-12-12,320.000000,320.000000,320.000000,320.000000,127.174187,0
2007-12-13,320.000000,320.000000,320.000000,320.000000,127.174187,0
2007-12-14,320.000000,320.000000,320.000000,320.000000,127.174187,0
2007-12-17,320.000000,320.000000,320.000000,320.000000,127.174187,0
2007-12-18,320.000000,320.000000,320.000000,320.000000,127.174187,0
2007-12-19,320.000000,320.000000,320.000000,320.000000,127.174187,0
2007-12-26,320.000000,320.000000,320.000000,320.000000,127.174187,0
2007-12-27,320.000000,320.000000,320.000000,320.000000,127.174187,0
2007-12-28,320.000000,320.000000,320.000000,320.000000,127.174187,0
2007-12-31,320.000000,320.000000,320.000000,320.000000,127.174187,0
2008-01-02,320.000000,320.000000,320.000000,320.000000,127.174187,0
2008-01-03,320.000000,320.000000,320.000000,320.000000,127.174187,0
2008-01-04,320.000000,320.000000,320.000000,320.000000,127.174187,0
2008-01-07,320.000000,320.000000,320.000000,320.000000,127.174187,0
2008-01-08,320.000000,320.000000,320.000000,320.000000,127.174187,8000
2008-01-09,320.000000,320.000000,320.000000,320.000000,127.174187,0
2008-01-14,320.000000,320.000000,320.000000,320.000000,127.174187,0
2008-01-15,320.000000,320.000000,320.000000,320.000000,127.174187,0
2008-01-16,320.000000,320.000000,320.000000,320.000000,127.174187,14000
2008-01-17,320.000000,320.000000,320.000000,320.000000,127.174187,10000
2008-01-18,320.000000,320.000000,320.000000,320.000000,127.174187,5000
2008-01-21,320.000000,320.000000,320.000000,320.000000,127.174187,0
2008-01-22,320.000000,320.000000,320.000000,320.000000,127.174187,0
2008-01-23,350.000000,350.000000,350.000000,350.000000,139.096756,50000
2008-01-24,350.000000,350.000000,350.000000,350.000000,139.096756,0
2008-01-25,350.000000,350.000000,320.000000,350.000000,139.096756,51500
2008-01-28,350.000000,350.000000,350.000000,350.000000,139.096756,0
2008-01-29,350.000000,350.000000,350.000000,350.000000,139.096756,0
2008-01-30,350.000000,350.000000,350.000000,350.000000,139.096756,0
2008-01-31,350.000000,350.000000,350.000000,350.000000,139.096756,0
2008-02-01,350.000000,350.000000,350.000000,350.000000,139.096756,0
2008-02-04,350.000000,350.000000,350.000000,350.000000,139.096756,2000
2008-02-05,350.000000,350.000000,350.000000,350.000000,139.096756,0
2008-02-06,350.000000,350.000000,350.000000,350.000000,139.096756,0
2008-02-11,350.000000,350.000000,350.000000,350.000000,139.096756,4500
2008-02-12,350.000000,350.000000,350.000000,350.000000,139.096756,0
2008-02-13,350.000000,350.000000,350.000000,350.000000,139.096756,0
2008-02-14,350.000000,350.000000,350.000000,350.000000,139.096756,0
2008-02-15,350.000000,350.000000,350.000000,350.000000,139.096756,0
2008-02-18,350.000000,350.000000,350.000000,350.000000,139.096756,0
2008-02-19,350.000000,350.000000,350.000000,350.000000,139.096756,0
2008-02-20,350.000000,350.000000,350.000000,350.000000,139.096756,0
2008-02-21,350.000000,350.000000,350.000000,350.000000,139.096756,0
2008-02-22,350.000000,350.000000,350.000000,350.000000,139.096756,0
2008-02-25,300.000000,300.000000,300.000000,300.000000,119.225807,23000
2008-02-26,300.000000,300.000000,300.000000,300.000000,119.225807,0
2008-02-27,300.000000,300.000000,300.000000,300.000000,119.225807,0
2008-02-28,300.000000,300.000000,300.000000,300.000000,119.225807,0
2008-02-29,300.000000,300.000000,300.000000,300.000000,119.225807,0
2008-03-03,300.000000,300.000000,300.000000,300.000000,119.225807,0
2008-03-04,300.000000,300.000000,300.000000,300.000000,119.225807,0
2008-03-05,300.000000,300.000000,300.000000,300.000000,119.225807,0
2008-03-06,300.000000,300.000000,300.000000,300.000000,119.225807,0
2008-03-10,300.000000,300.000000,300.000000,300.000000,119.225807,0
2008-03-11,300.000000,300.000000,300.000000,300.000000,119.225807,0
2008-03-12,300.000000,300.000000,300.000000,300.000000,119.225807,0
2008-03-13,300.000000,300.000000,300.000000,300.000000,119.225807,0
2008-03-14,300.000000,300.000000,300.000000,300.000000,119.225807,0
2008-03-17,300.000000,300.000000,300.000000,300.000000,119.225807,0
2008-03-18,300.000000,300.000000,300.000000,300.000000,119.225807,0
2008-03-19,300.000000,300.000000,300.000000,300.000000,119.225807,0
2008-03-24,300.000000,300.000000,300.000000,300.000000,119.225807,0
2008-03-25,300.000000,300.000000,300.000000,300.000000,119.225807,0
2008-03-26,300.000000,300.000000,300.000000,300.000000,119.225807,0
2008-03-27,300.000000,300.000000,300.000000,300.000000,119.225807,0
2008-03-28,300.000000,300.000000,300.000000,300.000000,119.225807,0
2008-03-31,300.000000,300.000000,300.000000,300.000000,119.225807,0
2008-04-01,300.000000,300.000000,300.000000,300.000000,119.225807,0
2008-04-02,300.000000,300.000000,300.000000,300.000000,119.225807,0
2008-04-03,300.000000,300.000000,300.000000,300.000000,119.225807,0
2008-04-04,300.000000,300.000000,300.000000,300.000000,119.225807,0
2008-04-07,300.000000,300.000000,300.000000,300.000000,119.225807,0
2008-04-08,300.000000,300.000000,300.000000,300.000000,119.225807,0
2008-04-09,300.000000,300.000000,300.000000,300.000000,119.225807,0
2008-04-10,300.000000,300.000000,300.000000,300.000000,119.225807,0
2008-04-11,300.000000,300.000000,300.000000,300.000000,119.225807,0
2008-04-14,300.000000,300.000000,300.000000,300.000000,119.225807,0
2008-04-15,300.000000,300.000000,300.000000,300.000000,119.225807,0
2008-04-16,300.000000,300.000000,300.000000,300.000000,119.225807,0
