Date,Open,High,Low,Close,Adj Close,Volume
2003-10-13,192.035156,192.035156,192.035156,192.035156,180.594757,0
2003-10-14,192.035156,192.035156,187.234268,187.234268,176.079880,137995
2003-10-15,187.234268,201.636902,187.234268,201.636902,189.624481,58843
2003-10-16,201.636902,201.636902,192.035156,192.035156,180.594757,67695
2003-10-17,196.836029,196.836029,196.836029,196.836029,185.109619,4165
2003-10-20,196.836029,196.836029,196.836029,196.836029,185.109619,0
2003-10-21,196.836029,196.836029,196.836029,196.836029,185.109619,0
2003-10-22,192.035156,192.035156,192.035156,192.035156,180.594757,13018
2003-10-23,192.035156,192.035156,192.035156,192.035156,180.594757,0
2003-10-24,192.035156,192.035156,192.035156,192.035156,180.594757,0
2003-10-27,192.035156,192.035156,192.035156,192.035156,180.594757,0
2003-10-28,192.035156,192.035156,192.035156,192.035156,180.594757,0
2003-10-29,192.035156,192.035156,192.035156,192.035156,180.594757,0
2003-10-30,192.035156,192.035156,192.035156,192.035156,180.594757,0
2003-10-31,192.035156,192.035156,192.035156,192.035156,180.594757,0
2003-11-03,192.035156,192.035156,192.035156,192.035156,180.594757,0
2003-11-04,192.035156,192.035156,192.035156,192.035156,180.594757,0
2003-11-05,201.636902,201.636902,201.636902,201.636902,189.624481,520
2003-11-06,201.636902,201.636902,201.636902,201.636902,189.624481,0
2003-11-07,201.636902,201.636902,201.636902,201.636902,189.624481,0
2003-11-10,201.636902,201.636902,201.636902,201.636902,189.624481,0
2003-11-11,201.636902,201.636902,201.636902,201.636902,189.624481,0
2003-11-12,201.636902,201.636902,201.636902,201.636902,189.624481,0
2003-11-13,201.636902,201.636902,201.636902,201.636902,189.624481,0
2003-11-14,201.636902,201.636902,201.636902,201.636902,189.624481,0
2003-11-17,201.636902,201.636902,201.636902,201.636902,189.624481,0
2003-11-18,172.831635,172.831635,172.831635,172.831635,162.535278,10414
2003-11-19,172.831635,172.831635,172.831635,172.831635,162.535278,0
2003-11-20,177.632507,177.632507,177.632507,177.632507,167.050140,38013
2003-11-21,177.632507,177.632507,177.632507,177.632507,167.050140,0
2003-11-24,177.632507,177.632507,177.632507,177.632507,167.050140,0
2003-11-25,177.632507,177.632507,177.632507,177.632507,167.050140,0
2003-11-26,177.632507,177.632507,177.632507,177.632507,167.050140,0
2003-11-27,177.632507,177.632507,177.632507,177.632507,167.050140,0
2003-11-28,177.632507,177.632507,177.632507,177.632507,167.050140,0
2003-12-01,177.632507,177.632507,177.632507,177.632507,167.050140,0
2003-12-02,177.632507,177.632507,177.632507,177.632507,167.050140,0
2003-12-03,187.234268,187.234268,187.234268,187.234268,176.079880,5207
2003-12-04,187.234268,187.234268,187.234268,187.234268,176.079880,0
2003-12-05,187.234268,187.234268,187.234268,187.234268,176.079880,0
2003-12-08,187.234268,187.234268,187.234268,187.234268,176.079880,0
2003-12-09,187.234268,187.234268,187.234268,187.234268,176.079880,0
2003-12-10,187.234268,187.234268,187.234268,187.234268,176.079880,0
2003-12-11,187.234268,187.234268,187.234268,187.234268,176.079880,0
2003-12-12,187.234268,187.234268,187.234268,187.234268,176.079880,0
2003-12-15,187.234268,187.234268,187.234268,187.234268,176.079880,0
2003-12-16,187.234268,187.234268,187.234268,187.234268,176.079880,0
2003-12-17,153.628113,153.628113,153.628113,153.628113,144.475800,10414
2003-12-18,153.628113,153.628113,153.628113,153.628113,144.475800,0
2003-12-19,153.628113,168.030762,153.628113,168.030762,158.020416,10414
2003-12-22,168.030762,168.030762,168.030762,168.030762,158.020416,0
2003-12-23,158.429001,168.030762,158.429001,168.030762,158.020416,2082
2003-12-24,168.030762,168.030762,168.030762,168.030762,158.020416,0
2003-12-25,168.030762,168.030762,168.030762,168.030762,158.020416,0
2003-12-26,168.030762,168.030762,168.030762,168.030762,158.020416,0
2003-12-29,168.030762,168.030762,168.030762,168.030762,158.020416,0
2003-12-30,168.030762,168.030762,168.030762,168.030762,158.020416,0
2003-12-31,168.030762,168.030762,168.030762,168.030762,158.020416,0
2004-01-01,168.030762,168.030762,168.030762,168.030762,158.020416,0
2004-01-02,168.030762,168.030762,168.030762,168.030762,158.020416,0
2004-01-05,168.030762,168.030762,168.030762,168.030762,158.020416,0
2004-01-06,168.030762,168.030762,168.030762,168.030762,158.020416,0
2004-01-07,158.429001,168.030762,158.429001,168.030762,158.020416,52073
2004-01-08,182.433395,187.234268,177.632507,187.234268,176.079880,36451
2004-01-09,187.234268,187.234268,187.234268,187.234268,176.079880,0
2004-01-12,182.433395,187.234268,182.433395,187.234268,176.079880,72903
2004-01-13,192.035156,192.035156,192.035156,192.035156,180.594757,2603
2004-01-14,187.234268,192.035156,187.234268,192.035156,180.594757,15622
2004-01-15,201.636902,201.636902,182.433395,182.433395,171.565018,71341
2004-01-16,182.433395,182.433395,182.433395,182.433395,171.565018,10414
2004-01-19,192.035156,196.836029,192.035156,192.035156,180.594757,158304
2004-01-20,192.035156,192.035156,192.035156,192.035156,180.594757,36451
2004-01-21,196.836029,196.836029,196.836029,196.836029,185.109619,3124
2004-01-22,196.836029,196.836029,196.836029,196.836029,185.109619,0
2004-01-23,192.035156,196.836029,192.035156,196.836029,185.109619,6248
2004-01-26,182.433395,182.433395,182.433395,182.433395,171.565018,2603
2004-01-27,192.035156,192.035156,192.035156,192.035156,180.594757,88525
2004-01-28,192.035156,192.035156,192.035156,192.035156,180.594757,52073
2004-01-29,187.234268,192.035156,187.234268,187.234268,176.079880,180175
2004-01-30,192.035156,192.035156,187.234268,187.234268,176.079880,57801
2004-02-02,187.234268,187.234268,187.234268,187.234268,176.079880,0
2004-02-03,182.433395,182.433395,182.433395,182.433395,171.565018,26036
2004-02-04,182.433395,182.433395,182.433395,182.433395,171.565018,0
2004-02-05,182.433395,182.433395,182.433395,182.433395,171.565018,0
2004-02-06,182.433395,182.433395,182.433395,182.433395,171.565018,0
2004-02-09,158.429001,158.429001,158.429001,158.429001,148.990677,520
2004-02-10,187.234268,187.234268,168.030762,168.030762,158.020416,10935
2004-02-11,187.234268,187.234268,187.234268,187.234268,176.079880,47387
2004-02-12,192.035156,192.035156,192.035156,192.035156,180.594757,52073
2004-02-13,192.035156,192.035156,192.035156,192.035156,180.594757,0
2004-02-16,192.035156,192.035156,192.035156,192.035156,180.594757,0
2004-02-17,192.035156,192.035156,192.035156,192.035156,180.594757,0
2004-02-18,187.234268,196.836029,187.234268,192.035156,180.594757,98940
2004-02-19,182.433395,182.433395,182.433395,182.433395,171.565018,520
2004-02-20,192.035156,192.035156,192.035156,192.035156,180.594757,63009
2004-02-23,192.035156,192.035156,192.035156,192.035156,180.594757,0
2004-02-24,182.433395,182.433395,182.433395,182.433395,171.565018,6769
2004-02-25,192.035156,244.844818,192.035156,244.844818,230.258316,779544
2004-02-26,244.844818,244.844818,244.844818,244.844818,230.258316,5207
2004-02-27,244.844818,244.844818,244.844818,244.844818,230.258316,23433
2004-03-01,244.844818,244.844818,216.039536,216.039536,203.169098,56760
2004-03-02,216.039536,216.039536,216.039536,216.039536,203.169098,0
2004-03-03,216.039536,216.039536,216.039536,216.039536,203.169098,0
2004-03-04,240.043930,240.043930,240.043930,240.043930,225.743439,2603
2004-03-05,240.043930,240.043930,240.043930,240.043930,225.743439,0
2004-03-08,240.043930,240.043930,240.043930,240.043930,225.743439,0
2004-03-09,225.641296,278.450958,192.035156,201.636902,189.624481,459290
2004-03-10,192.035156,192.035156,192.035156,192.035156,180.594757,2603
2004-03-11,192.035156,192.035156,192.035156,192.035156,180.594757,0
2004-03-12,192.035156,192.035156,192.035156,192.035156,180.594757,0
2004-03-15,192.035156,211.238663,192.035156,192.035156,180.594757,83318
2004-03-16,192.035156,192.035156,192.035156,192.035156,180.594757,0
2004-03-17,192.035156,192.035156,192.035156,192.035156,180.594757,0
2004-03-18,216.039536,220.840424,206.437790,206.437790,194.139359,132788
2004-03-19,206.437790,206.437790,206.437790,206.437790,194.139359,0
2004-03-22,206.437790,206.437790,206.437790,206.437790,194.139359,0
2004-03-23,206.437790,206.437790,206.437790,206.437790,194.139359,0
2004-03-24,206.437790,206.437790,206.437790,206.437790,194.139359,0
2004-03-25,206.437790,206.437790,206.437790,206.437790,194.139359,0
2004-03-26,206.437790,206.437790,206.437790,206.437790,194.139359,0
2004-03-29,206.437790,206.437790,206.437790,206.437790,194.139359,0
2004-03-30,206.437790,206.437790,206.437790,206.437790,194.139359,15622
2004-03-31,206.437790,206.437790,206.437790,206.437790,194.139359,26036
2004-04-01,211.238663,211.238663,192.035156,211.238663,198.654236,33847
2004-04-02,192.035156,206.437790,192.035156,201.636902,189.624481,94774
2004-04-05,201.636902,201.636902,201.636902,201.636902,189.624481,0
2004-04-06,206.437790,206.437790,206.437790,206.437790,194.139359,89566
2004-04-07,211.238663,211.238663,192.035156,196.836029,185.109619,124456
2004-04-08,206.437790,206.437790,206.437790,206.437790,194.139359,15622
2004-04-09,206.437790,206.437790,206.437790,206.437790,194.139359,0
2004-04-12,206.437790,206.437790,206.437790,206.437790,194.139359,0
2004-04-13,206.437790,206.437790,206.437790,206.437790,194.139359,3124
2004-04-14,206.437790,230.442184,206.437790,230.442184,216.713715,283281
2004-04-15,235.243057,307.256226,235.243057,307.256226,288.951599,1249771
2004-04-16,307.256226,374.468536,297.654480,345.663269,325.070557,1724163
2004-04-19,345.663269,350.464142,316.858002,326.459747,307.011078,734240
2004-04-20,340.862396,340.862396,326.459747,331.260620,311.525940,222875
2004-04-21,340.862396,340.862396,316.858002,336.061523,316.040833,199442
2004-04-22,336.061523,336.061523,331.260620,331.260620,311.525940,98419
2004-04-23,340.862396,340.862396,340.862396,340.862396,320.555695,1041
2004-04-26,345.663269,345.663269,345.663269,345.663269,325.070557,15622
2004-04-27,350.464142,355.265015,345.663269,345.663269,325.070557,335876
2004-04-28,331.260620,331.260620,331.260620,331.260620,311.525940,5207
2004-04-29,321.658875,331.260620,321.658875,331.260620,311.525940,65612
2004-04-30,316.858002,326.459747,307.256226,326.459747,307.011078,124977
2004-05-03,326.459747,326.459747,326.459747,326.459747,307.011078,0
2004-05-04,340.862396,340.862396,307.256226,331.260620,311.525940,21870
2004-05-05,307.256226,336.061523,302.455353,321.658875,302.496216,34889
2004-05-06,292.853607,292.853607,292.853607,292.853607,275.407013,22391
2004-05-07,292.853607,292.853607,292.853607,292.853607,275.407013,0
2004-05-10,292.853607,292.853607,292.853607,292.853607,275.407013,0
2004-05-11,321.658875,321.658875,321.658875,321.658875,302.496216,520
2004-05-12,331.260620,331.260620,331.260620,331.260620,311.525940,4165
2004-05-13,331.260620,331.260620,331.260620,331.260620,311.525940,0
2004-05-14,331.260620,331.260620,331.260620,331.260620,311.525940,0
2004-05-17,331.260620,331.260620,331.260620,331.260620,311.525940,0
2004-05-18,331.260620,331.260620,331.260620,331.260620,311.525940,0
2004-05-19,331.260620,331.260620,331.260620,331.260620,311.525940,0
2004-05-20,331.260620,331.260620,331.260620,331.260620,311.525940,0
2004-05-21,331.260620,331.260620,331.260620,331.260620,311.525940,0
2004-05-24,288.052734,288.052734,288.052734,288.052734,270.892151,70299
2004-05-25,288.052734,288.052734,288.052734,288.052734,270.892151,0
2004-05-26,288.052734,288.052734,288.052734,288.052734,270.892151,0
2004-05-27,288.052734,288.052734,288.052734,288.052734,270.892151,0
2004-05-28,288.052734,288.052734,288.052734,288.052734,270.892151,0
2004-05-31,288.052734,288.052734,288.052734,288.052734,270.892151,15622
2004-06-01,288.052734,302.455353,288.052734,288.052734,270.892151,58322
2004-06-02,259.247467,278.450958,259.247467,278.450958,261.862396,10935
2004-06-03,278.450958,278.450958,278.450958,278.450958,261.862396,0
2004-06-04,278.450958,278.450958,278.450958,278.450958,261.862396,0
2004-06-07,278.450958,278.450958,278.450958,278.450958,261.862396,0
2004-06-08,278.450958,278.450958,278.450958,278.450958,261.862396,0
2004-06-09,278.450958,278.450958,278.450958,278.450958,261.862396,0
2004-06-10,307.256226,307.256226,307.256226,307.256226,288.951599,520
2004-06-11,307.256226,307.256226,307.256226,307.256226,288.951599,0
2004-06-14,240.043930,240.043930,240.043930,240.043930,225.743439,2603
2004-06-15,288.052734,288.052734,288.052734,288.052734,270.892151,520
2004-06-16,288.052734,288.052734,288.052734,288.052734,270.892151,0
2004-06-17,288.052734,288.052734,288.052734,288.052734,270.892151,0
2004-06-18,288.052734,288.052734,288.052734,288.052734,270.892151,0
2004-06-21,288.052734,288.052734,288.052734,288.052734,270.892151,0
2004-06-22,288.052734,288.052734,288.052734,288.052734,270.892151,0
2004-06-23,288.052734,288.052734,288.052734,288.052734,270.892151,0
2004-06-24,288.052734,288.052734,288.052734,288.052734,270.892151,0
2004-06-25,288.052734,288.052734,288.052734,288.052734,270.892151,0
2004-06-28,288.052734,288.052734,288.052734,288.052734,270.892151,0
2004-06-29,288.052734,288.052734,288.052734,288.052734,270.892151,0
2004-06-30,288.052734,288.052734,288.052734,288.052734,270.892151,0
2004-07-01,288.052734,288.052734,288.052734,288.052734,270.892151,2082
2004-07-02,288.052734,288.052734,288.052734,288.052734,270.892151,0
2004-07-05,288.052734,288.052734,288.052734,288.052734,270.892151,0
2004-07-06,288.052734,288.052734,288.052734,288.052734,270.892151,0
2004-07-07,288.052734,288.052734,288.052734,288.052734,270.892151,51553
2004-07-08,288.052734,288.052734,288.052734,288.052734,270.892151,0
2004-07-09,288.052734,288.052734,288.052734,288.052734,270.892151,26036
2004-07-12,288.052734,288.052734,288.052734,288.052734,270.892151,0
2004-07-13,288.052734,288.052734,288.052734,288.052734,270.892151,0
2004-07-14,288.052734,288.052734,288.052734,288.052734,270.892151,0
2004-07-15,288.052734,288.052734,288.052734,288.052734,270.892151,0
2004-07-16,283.251831,283.251831,283.251831,283.251831,266.377258,10414
2004-07-19,283.251831,283.251831,283.251831,283.251831,266.377258,0
2004-07-20,288.052734,288.052734,278.450958,278.450958,261.862396,28640
2004-07-21,278.450958,278.450958,278.450958,278.450958,261.862396,0
2004-07-22,278.450958,278.450958,278.450958,278.450958,261.862396,0
2004-07-23,288.052734,288.052734,278.450958,278.450958,261.862396,13018
2004-07-26,278.450958,278.450958,278.450958,278.450958,261.862396,18746
2004-07-27,278.450958,312.057129,278.450958,312.057129,293.466492,180696
2004-07-28,326.459747,336.061523,326.459747,331.260620,311.525940,59884
2004-07-29,336.061523,384.070313,336.061523,364.866791,343.130035,794646
2004-07-30,379.269409,379.269409,336.061523,336.061523,316.040833,149972
2004-08-02,350.464142,350.464142,350.464142,350.464142,329.585419,1041
2004-08-03,340.862396,345.663269,340.862396,345.663269,325.070557,52073
2004-08-04,297.654480,297.654480,297.654480,297.654480,279.921875,20308
2004-08-05,307.256226,307.256226,307.256226,307.256226,288.951599,5207
2004-08-06,307.256226,307.256226,307.256226,307.256226,288.951599,0
2004-08-09,307.256226,307.256226,307.256226,307.256226,288.951599,0
2004-08-10,336.061523,336.061523,336.061523,336.061523,316.040833,520
2004-08-11,331.260620,331.260620,331.260620,331.260620,311.525940,5207
2004-08-12,331.260620,331.260620,331.260620,331.260620,311.525940,0
2004-08-13,331.260620,331.260620,331.260620,331.260620,311.525940,0
2004-08-16,297.654480,312.057129,292.853607,312.057129,293.466492,21350
2004-08-17,312.057129,312.057129,312.057129,312.057129,293.466492,0
2004-08-18,312.057129,312.057129,312.057129,312.057129,293.466492,0
2004-08-19,312.057129,312.057129,312.057129,312.057129,293.466492,0
2004-08-20,288.052734,288.052734,288.052734,288.052734,270.892151,2603
2004-08-23,297.654480,297.654480,292.853607,297.654480,279.921875,46866
2004-08-24,297.654480,297.654480,297.654480,297.654480,279.921875,0
2004-08-25,297.654480,297.654480,288.052734,292.853607,275.407013,9373
2004-08-26,292.853607,292.853607,292.853607,292.853607,275.407013,0
2004-08-27,278.450958,297.654480,278.450958,297.654480,279.921875,8331
2004-08-30,288.052734,288.052734,288.052734,288.052734,270.892151,13018
2004-08-31,288.052734,302.455353,288.052734,302.455353,284.436737,13539
2004-09-01,307.256226,307.256226,288.052734,288.052734,270.892151,13018
2004-09-02,278.450958,278.450958,278.450958,278.450958,261.862396,52073
2004-09-03,278.450958,278.450958,278.450958,278.450958,261.862396,0
2004-09-06,278.450958,278.450958,278.450958,278.450958,261.862396,0
2004-09-07,307.256226,307.256226,307.256226,307.256226,288.951599,33847
2004-09-08,307.256226,307.256226,307.256226,307.256226,288.951599,0
2004-09-09,307.256226,307.256226,307.256226,307.256226,288.951599,0
2004-09-10,307.256226,307.256226,307.256226,307.256226,288.951599,0
2004-09-13,307.256226,307.256226,307.256226,307.256226,288.951599,0
2004-09-14,326.459747,326.459747,302.455353,302.455353,284.436737,20829
2004-09-15,307.256226,316.858002,307.256226,312.057129,293.466492,101023
2004-09-16,312.057129,321.658875,312.057129,316.858002,297.981354,92170
2004-09-17,316.858002,316.858002,316.858002,316.858002,297.981354,0
2004-09-20,316.858002,316.858002,316.858002,316.858002,297.981354,0
2004-09-21,316.858002,316.858002,316.858002,316.858002,297.981354,0
2004-09-22,316.858002,316.858002,316.858002,316.858002,297.981354,0
2004-09-23,316.858002,316.858002,316.858002,316.858002,297.981354,7290
2004-09-24,316.858002,316.858002,316.858002,316.858002,297.981354,0
2004-09-27,297.654480,321.658875,297.654480,312.057129,293.466492,52073
2004-09-28,331.260620,331.260620,321.658875,321.658875,302.496216,60926
2004-09-29,331.260620,331.260620,321.658875,321.658875,302.496216,20308
