Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,2647.500000,2647.500000,2550.000000,2592.500000,2239.114014,560000
2021-11-16,2580.000000,2600.000000,2580.000000,2597.500000,2243.432373,791000
2021-11-17,2600.000000,2625.000000,2595.000000,2600.000000,2245.591797,798000
2021-11-18,2600.000000,2600.000000,2580.000000,2590.000000,2236.954834,641000
2021-11-19,2590.000000,2600.000000,2580.000000,2600.000000,2245.591797,306000
2021-11-22,2590.000000,2602.500000,2580.000000,2600.000000,2245.591797,841000
2021-11-23,2600.000000,2602.500000,2590.000000,2600.000000,2245.591797,717000
2021-11-24,2600.000000,2695.000000,2590.000000,2620.000000,2262.865479,537000
2021-11-25,2640.000000,2640.000000,2615.000000,2635.000000,2275.820801,238000
2021-11-26,2635.000000,2640.000000,2577.500000,2625.000000,2267.183838,973000
2021-11-29,2625.000000,2700.000000,2580.000000,2635.000000,2275.820801,862000
2021-11-30,2635.000000,2890.000000,2617.500000,2765.000000,2388.100586,781000
2021-12-01,2765.000000,2767.500000,2577.500000,2765.000000,2388.100586,927000
2021-12-02,2750.000000,2800.000000,2660.000000,2767.500000,2390.259766,811000
2021-12-03,2747.500000,2750.000000,2682.500000,2720.000000,2349.234619,1079000
2021-12-06,2720.000000,2825.000000,2650.000000,2655.000000,2293.094482,719000
2021-12-07,2680.000000,2722.500000,2597.500000,2597.500000,2243.432373,864000
2021-12-08,2597.500000,2650.000000,2587.500000,2620.000000,2262.865479,1233000
2021-12-09,2620.000000,2650.000000,2587.500000,2590.000000,2236.954834,441000
2021-12-10,2590.000000,2650.000000,2585.000000,2650.000000,2288.776367,604000
2021-12-13,2650.000000,2662.500000,2640.000000,2652.500000,2290.935303,607000
2021-12-14,2652.500000,2670.000000,2620.000000,2655.000000,2293.094482,622000
2021-12-15,2657.500000,2657.500000,2637.500000,2640.000000,2280.139160,520000
2021-12-16,2640.000000,2642.500000,2600.000000,2600.000000,2245.591797,260000
2021-12-17,2602.500000,2700.000000,2602.500000,2700.000000,2331.960449,839000
2021-12-20,2702.500000,2740.000000,2665.000000,2700.000000,2331.960449,794000
2021-12-21,2700.000000,2700.000000,2637.500000,2670.000000,2306.049805,313000
2021-12-22,2670.000000,2700.000000,2650.000000,2700.000000,2331.960449,322000
2021-12-23,2660.000000,2700.000000,2595.000000,2657.500000,2295.253906,133000
2021-12-24,2657.500000,2690.000000,2647.500000,2690.000000,2323.323975,494000
2021-12-27,2690.000000,2700.000000,2690.000000,2690.000000,2323.323975,180000
2021-12-28,2690.000000,2690.000000,2600.000000,2650.000000,2288.776367,294000
2021-12-29,2660.000000,2675.000000,2635.000000,2650.000000,2288.776367,337000
2021-12-30,2650.000000,2700.000000,2630.000000,2700.000000,2331.960449,829000
2022-01-03,2675.000000,2675.000000,2620.000000,2620.000000,2262.865479,944000
2022-01-04,2620.000000,2650.000000,2580.000000,2650.000000,2288.776367,1092000
2022-01-05,2650.000000,2652.500000,2625.000000,2642.500000,2282.298340,632000
2022-01-06,2640.000000,2697.500000,2622.500000,2630.000000,2271.502441,782000
2022-01-07,2650.000000,2660.000000,2620.000000,2625.000000,2267.183838,1586000
2022-01-10,2605.000000,2670.000000,2605.000000,2625.000000,2267.183838,930000
2022-01-11,2627.500000,2735.000000,2615.000000,2735.000000,2362.189941,497000
2022-01-12,2735.000000,3037.500000,2707.500000,2865.000000,2474.469482,1251000
2022-01-13,2865.000000,2950.000000,2710.000000,2950.000000,2547.883057,604000
2022-01-14,2950.000000,3050.000000,2890.000000,3047.500000,2632.092529,1187000
2022-01-17,3047.500000,3375.000000,3045.000000,3200.000000,2763.805176,1023000
2022-01-18,3192.500000,3350.000000,3175.000000,3215.000000,2776.760498,519000
2022-01-19,3215.000000,3300.000000,3200.000000,3287.500000,2839.377930,991000
2022-01-20,3287.500000,3500.000000,3250.000000,3472.500000,2999.160400,1137000
2022-01-21,3450.000000,3550.000000,3325.000000,3542.500000,3059.618896,981000
2022-01-24,3542.500000,3680.000000,3500.000000,3675.000000,3174.057617,1067000
2022-01-25,3675.000000,3720.000000,3600.000000,3692.500000,3189.172119,914000
2022-01-26,3692.500000,3717.500000,3650.000000,3675.000000,3174.057617,1141000
2022-01-27,3675.000000,3900.000000,3675.000000,3790.000000,3273.382080,569000
2022-01-28,3790.000000,3900.000000,3605.000000,3667.500000,3167.580078,1201000
2022-01-31,3545.000000,3700.000000,3532.500000,3680.000000,3178.375977,497000
2022-02-02,3680.000000,3680.000000,3522.500000,3630.000000,3135.191650,246000
2022-02-03,3630.000000,3630.000000,3535.000000,3550.000000,3066.096436,185000
2022-02-04,3550.000000,3750.000000,3550.000000,3732.500000,3223.719727,516000
2022-02-07,3750.000000,3970.000000,3700.000000,3810.000000,3290.655762,439000
2022-02-08,3812.500000,3812.500000,3650.000000,3697.500000,3193.490479,352000
2022-02-09,3697.500000,3785.000000,3677.500000,3750.000000,3238.834229,473000
2022-02-10,3750.000000,3750.000000,3675.000000,3690.000000,3187.012939,210000
2022-02-11,3650.000000,3672.500000,3600.000000,3600.000000,3109.281006,307000
2022-02-14,3600.000000,3747.500000,3575.000000,3645.000000,3148.146973,301000
2022-02-15,3645.000000,3647.500000,3565.000000,3590.000000,3100.644043,151000
2022-02-16,3587.500000,3600.000000,3585.000000,3587.500000,3098.484619,68000
2022-02-17,3600.000000,3600.000000,3560.000000,3560.000000,3074.733154,230000
2022-02-18,3560.000000,3560.000000,3532.500000,3537.500000,3055.300293,297000
2022-02-21,3550.000000,3575.000000,3537.500000,3537.500000,3055.300293,492000
2022-02-22,3537.500000,3670.000000,3532.500000,3600.000000,3109.281006,484000
2022-02-23,3600.000000,3925.000000,3600.000000,3700.000000,3195.649902,832000
2022-02-24,3700.000000,3752.500000,3637.500000,3700.000000,3195.649902,947000
2022-02-25,3710.000000,3777.500000,3705.000000,3755.000000,3243.152588,451000
2022-03-01,3780.000000,3850.000000,3752.500000,3755.000000,3243.152588,539000
2022-03-02,3792.500000,3900.000000,3792.500000,3895.000000,3364.069092,567000
2022-03-04,3895.000000,4292.500000,3895.000000,4172.500000,3603.742920,1007000
2022-03-07,4180.000000,4487.500000,4180.000000,4295.000000,3709.544922,912000
2022-03-08,4295.000000,4400.000000,4265.000000,4350.000000,3757.047607,850000
2022-03-09,4350.000000,4500.000000,4345.000000,4447.500000,3841.257324,549000
2022-03-10,4440.000000,4492.500000,4230.000000,4247.500000,3668.519775,860000
2022-03-11,4222.500000,4390.000000,4010.000000,4010.000000,3463.393311,610000
2022-03-14,4050.000000,4085.000000,3932.500000,4017.500000,3469.871094,335000
2022-03-15,4017.500000,4150.000000,3935.000000,4027.500000,3478.507813,566000
2022-03-16,4035.000000,4197.500000,3992.500000,4000.000000,3454.756592,451000
2022-03-17,3997.500000,4100.000000,3890.000000,4090.000000,3532.488770,404000
2022-03-18,4065.000000,4200.000000,4000.000000,4197.500000,3625.335205,614000
2022-03-21,4197.500000,4200.000000,4115.000000,4140.000000,3575.673096,133000
2022-03-22,4140.000000,4200.000000,4105.000000,4200.000000,3627.494629,399000
2022-03-23,4200.000000,4200.000000,4175.000000,4197.500000,3625.335205,346000
2022-03-24,4197.500000,4200.000000,4157.500000,4162.500000,3595.105957,261000
2022-03-25,4162.500000,4200.000000,4140.000000,4197.500000,3625.335205,238000
2022-03-28,4197.500000,4200.000000,4192.500000,4197.500000,3625.335205,208000
2022-03-29,4197.500000,4200.000000,4175.000000,4195.000000,3623.176025,195000
2022-03-30,4195.000000,4200.000000,4150.000000,4172.500000,3603.742920,41000
2022-03-31,4172.500000,4350.000000,4172.500000,4335.000000,3744.092285,1060000
2022-04-01,4340.000000,4350.000000,4307.500000,4350.000000,3757.047607,372000
2022-04-04,4350.000000,4390.000000,4300.000000,4380.000000,3782.958252,337000
2022-04-05,4380.000000,4380.000000,4280.000000,4300.000000,3713.863281,54000
2022-04-06,4300.000000,4387.500000,4300.000000,4300.000000,3713.863281,231000
2022-04-07,4307.500000,4387.500000,4295.000000,4307.500000,3720.340820,208000
2022-04-08,4307.500000,4377.500000,4305.000000,4375.000000,3778.639893,159000
2022-04-11,4385.000000,4440.000000,4380.000000,4397.500000,3798.072754,284000
2022-04-12,4400.000000,4400.000000,4210.000000,4277.500000,3694.430420,301000
2022-04-13,4277.500000,4300.000000,4197.500000,4300.000000,3713.863281,222000
2022-04-14,4300.000000,4350.000000,4210.000000,4320.000000,3731.136963,291000
2022-04-18,4325.000000,4325.000000,4287.500000,4300.000000,3713.863281,308000
2022-04-19,4310.000000,4310.000000,4225.000000,4250.000000,3670.678711,97000
2022-04-20,4300.000000,4337.500000,4220.000000,4317.500000,3728.977783,247000
2022-04-21,4317.500000,4335.000000,4200.000000,4220.000000,3644.768066,153000
2022-04-22,4222.500000,4242.500000,4200.000000,4230.000000,3653.405273,131000
2022-04-25,4232.500000,4232.500000,4145.000000,4150.000000,3584.310059,163000
2022-04-26,4150.000000,4332.500000,4150.000000,4200.000000,3627.494629,235000
2022-04-27,4200.000000,4297.500000,4195.000000,4200.000000,3627.494629,222000
2022-04-28,4225.000000,4280.000000,4195.000000,4250.000000,3670.678711,401000
2022-05-09,4260.000000,4775.000000,4250.000000,4737.500000,4091.727539,712000
2022-05-10,4737.500000,4985.000000,4500.000000,4500.000000,3886.601318,1211000
2022-05-11,4500.000000,4700.000000,4500.000000,4640.000000,4007.517578,485000
2022-05-12,4800.000000,4800.000000,4450.000000,4450.000000,3843.416504,977000
2022-05-13,4450.000000,4600.000000,4450.000000,4520.000000,3903.875000,288000
2022-05-17,4530.000000,4600.000000,4520.000000,4600.000000,3972.970215,436000
2022-05-18,4600.000000,4700.000000,4597.500000,4600.000000,3972.970215,467000
2022-05-19,4600.000000,4670.000000,4542.500000,4545.000000,3925.467285,322000
2022-05-20,4547.500000,4700.000000,4540.000000,4645.000000,4011.835938,563000
2022-05-23,4655.000000,5300.000000,4655.000000,5227.500000,4514.935059,1538000
2022-05-24,5250.000000,5350.000000,5062.500000,5177.500000,4471.750488,818000
2022-05-25,5177.500000,5290.000000,5177.500000,5280.000000,4560.278320,632000
2022-05-27,5300.000000,6000.000000,5225.000000,5440.000000,4698.469238,1409000
2022-05-30,5440.000000,5500.000000,5180.000000,5290.000000,4967.323730,702000
2022-05-31,5287.500000,5680.000000,5285.000000,5377.500000,5049.486816,245000
2022-06-02,5377.500000,5500.000000,5375.000000,5417.500000,5087.046875,447000
2022-06-03,5440.000000,5455.000000,5392.500000,5450.000000,5117.564453,1085000
2022-06-06,5450.000000,5450.000000,5432.500000,5437.500000,5105.827148,207000
2022-06-07,5430.000000,5450.000000,5420.000000,5437.500000,5105.827148,402000
2022-06-08,5437.500000,6000.000000,5437.500000,5495.000000,5159.819824,370000
2022-06-09,5495.000000,6200.000000,5490.000000,5890.000000,5530.725098,855000
2022-06-10,5945.000000,6700.000000,5945.000000,6600.000000,6197.417480,832000
2022-06-13,6600.000000,6900.000000,6560.000000,6677.500000,6270.190430,1116000
2022-06-14,6677.500000,6695.000000,6497.500000,6677.500000,6270.190430,538000
2022-06-15,6652.500000,6652.500000,6290.000000,6290.000000,5906.326660,336000
2022-06-16,6270.000000,6450.000000,5990.000000,6437.500000,6044.829590,1072000
2022-06-17,6437.500000,6500.000000,6177.500000,6482.500000,6087.084961,808000
2022-06-20,6482.500000,6482.500000,6337.500000,6340.000000,5953.276855,287000
2022-06-21,6340.000000,6500.000000,6340.000000,6422.500000,6030.744141,553000
2022-06-22,6425.000000,6500.000000,6375.000000,6405.000000,6014.312012,979000
2022-06-23,6405.000000,6480.000000,6297.500000,6400.000000,6009.616699,534000
2022-06-24,6400.000000,6500.000000,6397.500000,6420.000000,6028.397461,168000
2022-06-27,6425.000000,6500.000000,6380.000000,6490.000000,6094.126953,282000
2022-06-28,6492.500000,7122.500000,6490.000000,7092.500000,6659.875977,656000
2022-06-29,7092.500000,7600.000000,7080.000000,7500.000000,7042.519531,452000
2022-06-30,7600.000000,8000.000000,7560.000000,7795.000000,7319.525391,598000
2022-07-01,7797.500000,8170.000000,7795.000000,7880.000000,7399.340820,521000
2022-07-04,7880.000000,7990.000000,7520.000000,7950.000000,7465.071289,730000
2022-07-05,8000.000000,8500.000000,7950.000000,8000.000000,7512.020996,556000
2022-07-06,8050.000000,8200.000000,7500.000000,7637.500000,7171.632813,327000
2022-07-07,7637.500000,7637.500000,7300.000000,7325.000000,6878.194336,378000
2022-07-08,7325.000000,7330.000000,6947.500000,7045.000000,6615.273926,376000
2022-07-11,7045.000000,7600.000000,7045.000000,7250.000000,6807.769531,433000
2022-07-12,7350.000000,7500.000000,6982.500000,7200.000000,6760.819336,452000
2022-07-13,7200.000000,7397.500000,7050.000000,7100.000000,6666.918945,517000
2022-07-14,7100.000000,7240.000000,7087.500000,7235.000000,6793.684570,120000
2022-07-15,7237.500000,7237.500000,7050.000000,7112.500000,6678.656738,98000
2022-07-18,7112.500000,7112.500000,6615.000000,6615.000000,6211.502441,782000
2022-07-19,6630.000000,6872.500000,6600.000000,6615.000000,6211.502441,302000
2022-07-20,6642.500000,6750.000000,6615.000000,6622.500000,6218.544922,191000
2022-07-21,6617.500000,6657.500000,6615.000000,6622.500000,6218.544922,84000
2022-07-22,6622.500000,6645.000000,6600.000000,6610.000000,6206.807617,184000
2022-07-25,6610.000000,6650.000000,6600.000000,6617.500000,6213.850098,173000
2022-07-26,6617.500000,6617.500000,6600.000000,6605.000000,6202.112305,62000
2022-07-27,6605.000000,6700.000000,6605.000000,6692.500000,6284.274902,157000
2022-07-28,6697.500000,6850.000000,6670.000000,6800.000000,6385.218262,138000
2022-07-29,6800.000000,6890.000000,6740.000000,6797.500000,6382.870117,160000
2022-08-01,6797.500000,6890.000000,6640.000000,6810.000000,6394.607910,165000
2022-08-02,6810.000000,6810.000000,6700.000000,6710.000000,6300.708008,98000
2022-08-03,6710.000000,6710.000000,6642.500000,6700.000000,6291.317871,265000
2022-08-04,6700.000000,6720.000000,6600.000000,6600.000000,6197.417480,356000
2022-08-05,6600.000000,6622.500000,6597.500000,6610.000000,6206.807617,188000
2022-08-08,6600.000000,6650.000000,6600.000000,6650.000000,6244.367676,222000
2022-08-09,6650.000000,6652.500000,6607.500000,6650.000000,6244.367676,194000
2022-08-10,6650.000000,6655.000000,6610.000000,6610.000000,6206.807617,106000
2022-08-11,6610.000000,6650.000000,6610.000000,6610.000000,6206.807617,69000
2022-08-12,6650.000000,6750.000000,6605.000000,6610.000000,6206.807617,104000
2022-08-15,6610.000000,6610.000000,6600.000000,6602.500000,6199.765137,113000
2022-08-16,6605.000000,6605.000000,6580.000000,6580.000000,6178.637207,88000
2022-08-18,6580.000000,6600.000000,6580.000000,6580.000000,6178.637207,25000
2022-08-19,6585.000000,6585.000000,6557.500000,6580.000000,6178.637207,94000
2022-08-22,6580.000000,6580.000000,6507.500000,6507.500000,6110.560059,90000
2022-08-23,6507.500000,6507.500000,6400.000000,6417.500000,6026.049805,245000
2022-08-24,6417.500000,6700.000000,6300.000000,6647.500000,6242.020508,361000
2022-08-25,6647.500000,6647.500000,6547.500000,6547.500000,6148.120117,35000
2022-08-26,6540.000000,6540.000000,6500.000000,6500.000000,6103.517090,34000
2022-08-29,6500.000000,6500.000000,6415.000000,6415.000000,6023.702148,14000
2022-08-30,6415.000000,6415.000000,6350.000000,6355.000000,5967.361816,130000
2022-08-31,6355.000000,6395.000000,6355.000000,6362.500000,5974.404297,23000
2022-09-01,6362.500000,6612.500000,6362.500000,6537.500000,6138.729980,96000
2022-09-02,6537.500000,6645.000000,6500.000000,6645.000000,6239.672363,155000
2022-09-05,6645.000000,6747.500000,6645.000000,6700.000000,6291.317871,278000
2022-09-06,6777.500000,6820.000000,6607.500000,6800.000000,6385.218262,117000
2022-09-07,6800.000000,6810.000000,6700.000000,6705.000000,6296.012695,70000
2022-09-08,6705.000000,6705.000000,6602.500000,6602.500000,6199.765137,89000
2022-09-09,6602.500000,6602.500000,6550.000000,6597.500000,6195.069824,83000
2022-09-12,6600.000000,6600.000000,6532.500000,6532.500000,6134.035156,113000
2022-09-13,6535.000000,6650.000000,6535.000000,6650.000000,6244.367676,39000
2022-09-14,6650.000000,6660.000000,6537.500000,6540.000000,6141.077148,80000
2022-09-15,6537.500000,6647.500000,6537.500000,6625.000000,6220.892578,167000
2022-09-16,6897.500000,6897.500000,6510.000000,6620.000000,6216.197754,122000
2022-09-19,6620.000000,6652.500000,6500.000000,6615.000000,6211.502441,178000
2022-09-20,6615.000000,6615.000000,6522.500000,6522.500000,6124.644531,30000
2022-09-21,6522.500000,6530.000000,6510.000000,6530.000000,6131.687012,96000
2022-09-22,6525.000000,6765.000000,6500.000000,6570.000000,6169.247559,185000
2022-09-23,6572.500000,6580.000000,6537.500000,6540.000000,6141.077148,144000
2022-09-26,6550.000000,6650.000000,6540.000000,6550.000000,6150.467773,225000
2022-09-27,6650.000000,6690.000000,6550.000000,6550.000000,6150.467773,480000
2022-09-28,6550.000000,6700.000000,6550.000000,6697.500000,6288.970215,71000
2022-09-29,6697.500000,6700.000000,6600.000000,6600.000000,6197.417480,221000
2022-09-30,6600.000000,6700.000000,6552.500000,6700.000000,6291.317871,192000
2022-10-03,6700.000000,6700.000000,6600.000000,6612.500000,6209.155273,173000
2022-10-04,6612.500000,6700.000000,6597.500000,6685.000000,6277.233398,332000
2022-10-05,6685.000000,6810.000000,6682.500000,6720.000000,6310.098145,301000
2022-10-06,6720.000000,6750.000000,6655.000000,6730.000000,6319.487793,338000
2022-10-07,6730.000000,6787.500000,6687.500000,6770.000000,6357.047852,297000
2022-10-10,6770.000000,6840.000000,6767.500000,6827.500000,6411.040527,273000
2022-10-11,6820.000000,6880.000000,6792.500000,6877.500000,6457.991211,388000
2022-10-12,6880.000000,8000.000000,6880.000000,7095.000000,6662.224121,448000
2022-10-13,7095.000000,7350.000000,7075.000000,7292.500000,6847.676758,303000
2022-10-14,7292.500000,7450.000000,7152.500000,7232.500000,6791.336426,244000
2022-10-17,7290.000000,7290.000000,7210.000000,7260.000000,6817.158691,223000
2022-10-18,7262.500000,7270.000000,7250.000000,7257.500000,6814.811523,333000
2022-10-19,7257.500000,7257.500000,7100.000000,7187.500000,6749.081543,196000
2022-10-20,7180.000000,7185.000000,7120.000000,7120.000000,6685.699219,71000
2022-10-21,7120.000000,7120.000000,7100.000000,7100.000000,6666.918945,169000
2022-10-24,7100.000000,7100.000000,7015.000000,7017.500000,6589.451660,50000
2022-10-25,7017.500000,7250.000000,7017.500000,7050.000000,6619.968750,147000
2022-10-26,7080.000000,7130.000000,7075.000000,7095.000000,6662.224121,160000
2022-10-27,7100.000000,7210.000000,7077.500000,7077.500000,6645.791504,424000
2022-10-28,7077.500000,7255.000000,7077.500000,7210.000000,6770.209473,280000
2022-10-31,7280.000000,7400.000000,7280.000000,7350.000000,6901.669922,213000
2022-11-01,7350.000000,7362.500000,7280.000000,7300.000000,6854.719727,198000
2022-11-02,7300.000000,7302.500000,7262.500000,7262.500000,6819.506836,78000
2022-11-03,7262.500000,7297.500000,7187.500000,7290.000000,6845.329102,171000
2022-11-04,7290.000000,7290.000000,7280.000000,7290.000000,6845.329102,109000
2022-11-07,7315.000000,7330.000000,7210.000000,7330.000000,6882.889160,157000
2022-11-08,7330.000000,7350.000000,7255.000000,7257.500000,6814.811523,115000
2022-11-09,7257.500000,7257.500000,7230.000000,7232.500000,6791.336426,131000
2022-11-10,7232.500000,7232.500000,7210.000000,7230.000000,6788.988770,538000
2022-11-11,7232.500000,7310.000000,7230.000000,7310.000000,6864.109375,145000
2022-11-14,7310.000000,7320.000000,7305.000000,7305.000000,6859.414551,357000
2022-11-15,7305.000000,7397.500000,7305.000000,7350.000000,6901.669922,96000
2022-11-16,7350.000000,7687.500000,7350.000000,7597.500000,7134.072754,224000
2022-11-17,7597.500000,8470.000000,7595.000000,8397.500000,7885.274414,282000
2022-11-18,8390.000000,8900.000000,8272.500000,8630.000000,8103.592285,327000
2022-11-21,8655.000000,9450.000000,8655.000000,9200.000000,8638.825195,517000
2022-11-22,9200.000000,9750.000000,9200.000000,9255.000000,8690.469727,624000
2022-11-23,9255.000000,9700.000000,9255.000000,9450.000000,8873.574219,488000
2022-11-24,9437.500000,9700.000000,9125.000000,9300.000000,8732.724609,247000
2022-11-25,9300.000000,9300.000000,9112.500000,9145.000000,8587.178711,67000
2022-11-28,9145.000000,9500.000000,9145.000000,9315.000000,8746.809570,113000
2022-11-29,9315.000000,9500.000000,9235.000000,9235.000000,8671.690430,108000
2022-11-30,9240.000000,9312.500000,9240.000000,9310.000000,8742.114258,33000
2022-12-01,9310.000000,9700.000000,9310.000000,9450.000000,8873.574219,260000
2022-12-02,9675.000000,11325.000000,9425.000000,11325.000000,10634.205078,2032000
2022-12-05,11700.000000,13575.000000,11550.000000,13575.000000,12746.960938,1659900
2022-12-06,13600.000000,16275.000000,13575.000000,14625.000000,13732.914063,3473400
2022-12-07,14900.000000,15800.000000,14600.000000,15225.000000,14296.315430,1579300
2022-12-08,15300.000000,15550.000000,14175.000000,14550.000000,13662.489258,1289900
2022-12-09,14550.000000,14700.000000,13550.000000,13550.000000,12723.486328,1314100
2022-12-12,13450.000000,13600.000000,12625.000000,13000.000000,12207.034180,1222000
2022-12-13,13025.000000,13950.000000,13000.000000,13175.000000,12371.359375,956100
2022-12-14,13250.000000,13625.000000,13175.000000,13300.000000,12488.735352,940800
2022-12-15,13350.000000,13350.000000,13000.000000,13175.000000,12371.359375,273800
2022-12-16,13175.000000,13950.000000,13000.000000,13950.000000,13099.086914,675500
2022-12-19,14000.000000,14350.000000,13600.000000,14150.000000,13286.887695,1095100
2022-12-20,14000.000000,16950.000000,13750.000000,16300.000000,15829.561523,2896500
2022-12-21,16325.000000,18500.000000,16300.000000,18450.000000,17917.511719,3483500
2022-12-22,18500.000000,18650.000000,17450.000000,18050.000000,17529.054688,2298000
2022-12-23,18000.000000,18850.000000,17650.000000,18575.000000,18038.902344,1991200
2022-12-26,18550.000000,21700.000000,18500.000000,20575.000000,19981.179688,2805600
2022-12-27,20625.000000,24325.000000,20625.000000,23400.000000,22724.648438,7500800
2022-12-28,23550.000000,24800.000000,21775.000000,21775.000000,21146.546875,5147600
2022-12-29,21775.000000,22775.000000,20275.000000,20725.000000,20126.849609,4600200
2022-12-30,20725.000000,21475.000000,19825.000000,21000.000000,20393.914063,2699500
2023-01-02,21000.000000,21775.000000,20875.000000,21250.000000,20636.699219,1133500
2023-01-03,21300.000000,21675.000000,21175.000000,21300.000000,20685.255859,814200
2023-01-04,21450.000000,21450.000000,21100.000000,21125.000000,20515.306641,619900
2023-01-05,21125.000000,21250.000000,19800.000000,19975.000000,19398.496094,2500600
2023-01-06,19975.000000,21550.000000,19825.000000,20575.000000,19981.179688,1286700
2023-01-09,20675.000000,21300.000000,20025.000000,20325.000000,19738.396484,997000
2023-01-10,20375.000000,20700.000000,19975.000000,20650.000000,20054.015625,510500
2023-01-11,20675.000000,21050.000000,20500.000000,20650.000000,20054.015625,571700
2023-01-12,20650.000000,20725.000000,19675.000000,19925.000000,19349.939453,1059300
2023-01-13,20000.000000,20700.000000,20000.000000,20150.000000,19568.447266,681600
2023-01-16,20250.000000,20250.000000,19800.000000,20100.000000,19519.888672,691000
2023-01-17,20100.000000,20150.000000,19900.000000,19900.000000,19325.662109,574800
2023-01-18,20000.000000,20250.000000,19900.000000,20075.000000,19495.611328,690800
2023-01-19,20075.000000,20150.000000,19900.000000,20075.000000,19495.611328,499100
2023-01-20,19950.000000,22025.000000,19950.000000,21675.000000,21049.433594,1630200
2023-01-24,21800.000000,22300.000000,20700.000000,20975.000000,20369.636719,1015500
2023-01-25,20975.000000,21050.000000,20500.000000,20900.000000,20296.800781,558400
2023-01-26,20850.000000,20850.000000,19800.000000,19975.000000,19398.496094,1706800
2023-01-27,20000.000000,20400.000000,19875.000000,20000.000000,19422.775391,841300
2023-01-30,20025.000000,20475.000000,20000.000000,20025.000000,19447.054688,303200
2023-01-31,20025.000000,20150.000000,19900.000000,20100.000000,19519.888672,547400
2023-02-01,20100.000000,20100.000000,19850.000000,19875.000000,19301.384766,388500
2023-02-02,19850.000000,20000.000000,19500.000000,19900.000000,19325.662109,615500
2023-02-03,19875.000000,19900.000000,18525.000000,19000.000000,18451.636719,1264300
2023-02-06,18800.000000,19000.000000,18025.000000,18750.000000,18208.853516,591900
2023-02-07,18900.000000,19575.000000,18750.000000,19400.000000,18840.093750,568200
2023-02-08,19525.000000,19800.000000,19000.000000,19175.000000,18621.585938,632100
2023-02-09,19175.000000,19375.000000,19050.000000,19225.000000,18670.142578,215600
2023-02-10,19100.000000,19225.000000,18850.000000,18850.000000,18305.964844,318000
2023-02-13,18850.000000,19250.000000,18775.000000,18900.000000,18354.523438,441500
2023-02-14,18900.000000,18950.000000,18675.000000,18900.000000,18354.523438,375700
2023-02-15,18900.000000,19025.000000,18675.000000,18750.000000,18208.853516,336600
2023-02-16,18750.000000,18800.000000,18325.000000,18775.000000,18233.130859,444600
2023-02-17,18750.000000,18750.000000,18500.000000,18575.000000,18038.902344,245900
2023-02-20,18550.000000,18575.000000,18100.000000,18300.000000,17771.839844,227900
2023-02-21,18300.000000,18750.000000,18300.000000,18475.000000,17941.789063,321400
2023-02-22,18525.000000,18675.000000,18250.000000,18575.000000,18038.902344,365600
2023-02-23,18575.000000,18775.000000,18375.000000,18700.000000,18160.294922,311600
2023-02-24,18725.000000,18850.000000,18500.000000,18800.000000,18257.410156,174800
2023-02-27,18825.000000,19200.000000,18825.000000,18975.000000,18427.357422,285600
2023-02-28,19000.000000,19200.000000,19000.000000,19200.000000,18645.865234,420700
2023-03-01,19200.000000,19300.000000,18300.000000,18750.000000,18208.853516,377700
2023-03-02,18750.000000,18950.000000,18750.000000,18925.000000,18378.802734,102200
2023-03-03,19050.000000,19050.000000,18825.000000,18950.000000,18403.080078,169600
2023-03-06,18950.000000,19000.000000,17625.000000,18800.000000,18257.410156,489800
2023-03-07,18800.000000,18800.000000,18300.000000,18600.000000,18063.181641,249000
2023-03-08,18600.000000,18600.000000,18350.000000,18575.000000,18038.902344,131200
2023-03-09,18575.000000,18700.000000,18375.000000,18675.000000,18136.015625,147100
2023-03-10,18675.000000,18700.000000,18450.000000,18650.000000,18111.738281,136200
2023-03-13,18600.000000,20250.000000,18400.000000,19550.000000,18985.763672,657800
2023-03-14,19550.000000,19600.000000,18825.000000,19200.000000,18645.865234,388100
2023-03-15,19200.000000,19300.000000,18950.000000,19200.000000,18645.865234,202600
2023-03-16,19200.000000,19200.000000,18600.000000,19100.000000,18548.751953,221000
2023-03-17,19000.000000,19775.000000,18900.000000,19725.000000,19155.712891,681500
2023-03-20,19725.000000,19725.000000,19225.000000,19350.000000,18791.535156,203200
2023-03-21,19425.000000,19425.000000,19075.000000,19400.000000,18840.093750,161500
2023-03-24,19400.000000,19500.000000,19325.000000,19450.000000,18888.648438,253600
2023-03-27,19500.000000,19550.000000,19250.000000,19275.000000,18718.701172,142700
2023-03-28,19250.000000,19450.000000,19100.000000,19400.000000,18840.093750,274500
2023-03-29,19400.000000,20000.000000,19400.000000,19900.000000,19325.662109,564400
2023-03-30,19900.000000,20925.000000,19850.000000,20750.000000,20151.128906,720300
2023-03-31,20750.000000,20900.000000,20100.000000,20775.000000,20175.408203,440300
2023-04-03,20775.000000,20900.000000,20650.000000,20900.000000,20296.800781,307400
2023-04-04,21000.000000,21725.000000,20825.000000,21500.000000,20879.484375,609600
2023-04-05,21500.000000,21650.000000,21200.000000,21650.000000,21025.156250,196200
2023-04-06,21650.000000,21750.000000,21300.000000,21500.000000,20879.484375,243900
2023-04-10,21500.000000,21725.000000,21300.000000,21500.000000,20879.484375,161000
2023-04-11,21475.000000,21500.000000,20275.000000,21500.000000,20879.484375,427000
