Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,171.000000,175.000000,169.000000,172.000000,160.576828,186100
2022-02-14,172.000000,172.000000,168.000000,169.000000,157.776062,170400
2022-02-15,169.000000,173.000000,169.000000,173.000000,161.510406,98200
2022-02-16,173.000000,173.000000,170.000000,171.000000,159.643234,55100
2022-02-17,172.000000,176.000000,171.000000,172.000000,160.576828,422500
2022-02-18,172.000000,174.000000,171.000000,173.000000,161.510406,305200
2022-02-21,171.000000,173.000000,166.000000,169.000000,157.776062,206300
2022-02-22,169.000000,169.000000,166.000000,167.000000,155.908890,97100
2022-02-23,168.000000,170.000000,167.000000,169.000000,157.776062,81100
2022-02-24,169.000000,169.000000,158.000000,161.000000,150.307373,842800
2022-02-25,161.000000,161.000000,151.000000,158.000000,147.506607,820300
2022-03-01,158.000000,162.000000,158.000000,161.000000,150.307373,45300
2022-03-02,162.000000,162.000000,158.000000,158.000000,147.506607,64700
2022-03-04,162.000000,162.000000,157.000000,158.000000,147.506607,282300
2022-03-07,158.000000,165.000000,155.000000,165.000000,154.041718,147700
2022-03-08,165.000000,165.000000,155.000000,163.000000,152.174545,2400
2022-03-09,163.000000,163.000000,157.000000,163.000000,152.174545,9400
2022-03-10,163.000000,163.000000,156.000000,162.000000,151.240952,12700
2022-03-11,162.000000,162.000000,161.000000,161.000000,150.307373,10400
2022-03-14,160.000000,202.000000,155.000000,169.000000,157.776062,8442500
2022-03-15,175.000000,175.000000,161.000000,163.000000,152.174545,826000
2022-03-16,163.000000,189.000000,158.000000,158.000000,147.506607,3642500
2022-03-17,158.000000,186.000000,158.000000,163.000000,152.174545,4789200
2022-03-18,165.000000,168.000000,161.000000,164.000000,153.108124,221200
2022-03-21,164.000000,165.000000,162.000000,162.000000,151.240952,237300
2022-03-22,163.000000,176.000000,161.000000,172.000000,160.576828,605200
2022-03-23,172.000000,182.000000,165.000000,165.000000,154.041718,632600
2022-03-24,165.000000,166.000000,163.000000,164.000000,153.108124,55500
2022-03-25,168.000000,173.000000,164.000000,165.000000,154.041718,127400
2022-03-28,168.000000,170.000000,165.000000,166.000000,154.975311,57400
2022-03-29,167.000000,169.000000,165.000000,167.000000,155.908890,9500
2022-03-30,174.000000,174.000000,167.000000,167.000000,155.908890,57200
2022-03-31,166.000000,183.000000,166.000000,174.000000,162.443985,1734100
2022-04-01,182.000000,185.000000,168.000000,175.000000,163.377579,416600
2022-04-04,175.000000,185.000000,168.000000,170.000000,158.709656,1049400
2022-04-05,170.000000,176.000000,166.000000,169.000000,157.776062,249900
2022-04-06,170.000000,170.000000,166.000000,166.000000,154.975311,119700
2022-04-07,167.000000,169.000000,165.000000,165.000000,154.041718,31800
2022-04-08,164.000000,166.000000,161.000000,161.000000,150.307373,309800
2022-04-11,161.000000,163.000000,158.000000,158.000000,147.506607,476800
2022-04-12,158.000000,170.000000,158.000000,161.000000,150.307373,275400
2022-04-13,161.000000,166.000000,160.000000,166.000000,154.975311,65500
2022-04-14,167.000000,167.000000,162.000000,166.000000,154.975311,25100
2022-04-18,167.000000,167.000000,162.000000,164.000000,153.108124,98500
2022-04-19,170.000000,170.000000,160.000000,165.000000,154.041718,123600
2022-04-20,167.000000,167.000000,160.000000,166.000000,154.975311,35800
2022-04-21,167.000000,167.000000,162.000000,164.000000,153.108124,26500
2022-04-22,166.000000,178.000000,162.000000,174.000000,162.443985,137200
2022-04-25,174.000000,174.000000,162.000000,169.000000,157.776062,662900
2022-04-26,164.000000,168.000000,159.000000,159.000000,148.440201,442100
2022-04-27,163.000000,163.000000,158.000000,162.000000,151.240952,33400
2022-04-28,162.000000,163.000000,161.000000,161.000000,150.307373,20000
2022-05-09,162.000000,162.000000,159.000000,162.000000,151.240952,33200
2022-05-10,169.000000,169.000000,154.000000,156.000000,145.639435,428800
2022-05-11,164.000000,164.000000,156.000000,156.000000,145.639435,59000
2022-05-12,157.000000,161.000000,157.000000,158.000000,147.506607,6000
2022-05-13,157.000000,160.000000,157.000000,159.000000,148.440201,4700
2022-05-17,159.000000,163.000000,159.000000,163.000000,152.174545,21300
2022-05-18,165.000000,165.000000,158.000000,159.000000,148.440201,26100
2022-05-19,160.000000,160.000000,160.000000,160.000000,149.373779,13100
2022-05-20,160.000000,160.000000,158.000000,158.000000,147.506607,51500
2022-05-23,163.000000,165.000000,158.000000,160.000000,149.373779,15400
2022-05-24,160.000000,164.000000,155.000000,160.000000,149.373779,58900
2022-05-25,160.000000,162.000000,156.000000,158.000000,147.506607,1300
2022-05-27,160.000000,160.000000,154.000000,158.000000,147.506607,320700
2022-05-30,159.000000,159.000000,152.000000,159.000000,148.440201,6400
2022-05-31,159.000000,162.000000,159.000000,159.000000,148.440201,18400
2022-06-02,159.000000,160.000000,157.000000,160.000000,149.373779,330000
2022-06-03,160.000000,160.000000,159.000000,159.000000,148.440201,4400
2022-06-06,160.000000,160.000000,158.000000,159.000000,148.440201,7200
2022-06-07,159.000000,159.000000,150.000000,150.000000,140.037933,41400
2022-06-08,150.000000,154.000000,150.000000,154.000000,143.772278,44800
2022-06-09,155.000000,157.000000,154.000000,157.000000,146.573029,39700
2022-06-10,157.000000,188.000000,156.000000,181.000000,168.979095,2517800
2022-06-13,181.000000,182.000000,169.000000,181.000000,168.979095,360100
2022-06-14,183.000000,192.000000,169.000000,175.000000,163.377579,1765400
2022-06-15,175.000000,180.000000,165.000000,166.000000,154.975311,451900
2022-06-16,166.000000,175.000000,164.000000,174.000000,162.443985,245500
2022-06-17,176.000000,176.000000,162.000000,172.000000,160.576828,157100
2022-06-20,172.000000,173.000000,170.000000,171.000000,159.643234,90600
2022-06-21,171.000000,171.000000,164.000000,167.000000,159.071716,67600
2022-06-22,167.000000,170.000000,164.000000,168.000000,160.024246,27500
2022-06-23,165.000000,168.000000,160.000000,166.000000,158.119186,9400
2022-06-24,164.000000,170.000000,162.000000,162.000000,154.309097,27700
2022-06-27,158.000000,190.000000,158.000000,170.000000,161.929291,1963800
2022-06-28,170.000000,179.000000,161.000000,179.000000,170.502014,270600
2022-06-29,172.000000,178.000000,170.000000,172.000000,163.834351,11200
2022-06-30,172.000000,172.000000,167.000000,172.000000,163.834351,5300
2022-07-01,172.000000,174.000000,162.000000,170.000000,161.929291,23500
2022-07-04,169.000000,180.000000,163.000000,173.000000,164.786865,661000
2022-07-05,173.000000,181.000000,167.000000,176.000000,167.644440,1155500
2022-07-06,177.000000,182.000000,168.000000,182.000000,173.359604,404700
2022-07-07,181.000000,181.000000,170.000000,170.000000,161.929291,350400
2022-07-08,170.000000,173.000000,163.000000,163.000000,155.261612,38300
2022-07-11,163.000000,170.000000,163.000000,170.000000,161.929291,15700
2022-07-12,169.000000,169.000000,160.000000,162.000000,154.309097,98700
2022-07-13,162.000000,165.000000,161.000000,162.000000,154.309097,77900
2022-07-14,164.000000,164.000000,162.000000,164.000000,156.214142,7300
2022-07-15,168.000000,168.000000,162.000000,163.000000,155.261612,46500
2022-07-18,160.000000,165.000000,160.000000,160.000000,152.404037,75700
2022-07-19,160.000000,164.000000,160.000000,164.000000,156.214142,16800
2022-07-20,164.000000,168.000000,161.000000,166.000000,158.119186,28400
2022-07-21,163.000000,167.000000,162.000000,165.000000,157.166672,49300
2022-07-22,168.000000,168.000000,160.000000,160.000000,152.404037,56600
2022-07-25,162.000000,167.000000,159.000000,160.000000,152.404037,23300
2022-07-26,160.000000,172.000000,158.000000,162.000000,154.309097,96400
2022-07-27,165.000000,165.000000,162.000000,165.000000,157.166672,76400
2022-07-28,165.000000,165.000000,164.000000,164.000000,156.214142,3100
2022-07-29,168.000000,168.000000,159.000000,159.000000,151.451523,11200
2022-08-01,164.000000,167.000000,159.000000,164.000000,156.214142,19800
2022-08-02,164.000000,165.000000,160.000000,165.000000,157.166672,6000
2022-08-03,166.000000,175.000000,161.000000,174.000000,165.739395,214800
2022-08-04,170.000000,173.000000,163.000000,172.000000,163.834351,46900
2022-08-05,164.000000,171.000000,164.000000,171.000000,162.881821,3200
2022-08-08,163.000000,170.000000,163.000000,164.000000,156.214142,8000
2022-08-09,167.000000,175.000000,162.000000,166.000000,158.119186,24600
2022-08-10,165.000000,168.000000,160.000000,163.000000,155.261612,77100
2022-08-11,163.000000,165.000000,163.000000,164.000000,156.214142,3700
2022-08-12,165.000000,165.000000,162.000000,165.000000,157.166672,3200
2022-08-15,165.000000,167.000000,165.000000,166.000000,158.119186,13300
2022-08-16,165.000000,168.000000,155.000000,157.000000,149.546463,247400
2022-08-18,156.000000,164.000000,147.000000,147.000000,140.021210,153400
2022-08-19,147.000000,157.000000,147.000000,152.000000,144.783844,72600
2022-08-22,150.000000,159.000000,150.000000,154.000000,146.688889,24800
2022-08-23,155.000000,158.000000,147.000000,153.000000,145.736359,41400
2022-08-24,156.000000,177.000000,150.000000,155.000000,147.641418,1035600
2022-08-25,156.000000,156.000000,152.000000,156.000000,148.593933,54300
2022-08-26,156.000000,156.000000,151.000000,156.000000,148.593933,26200
2022-08-29,156.000000,156.000000,150.000000,156.000000,148.593933,74000
2022-08-30,150.000000,155.000000,150.000000,155.000000,147.641418,62600
2022-08-31,154.000000,157.000000,150.000000,150.000000,142.878784,148800
2022-09-01,150.000000,155.000000,150.000000,155.000000,147.641418,1500
2022-09-02,155.000000,160.000000,152.000000,156.000000,148.593933,66400
2022-09-05,156.000000,157.000000,150.000000,151.000000,143.831314,52100
2022-09-06,154.000000,154.000000,152.000000,154.000000,146.688889,22700
2022-09-07,154.000000,154.000000,152.000000,153.000000,145.736359,5600
2022-09-08,153.000000,155.000000,150.000000,153.000000,145.736359,34200
2022-09-09,157.000000,157.000000,147.000000,148.000000,140.973740,54200
2022-09-12,148.000000,154.000000,148.000000,152.000000,144.783844,24000
2022-09-13,152.000000,154.000000,148.000000,153.000000,145.736359,16000
2022-09-14,155.000000,157.000000,152.000000,152.000000,144.783844,27500
2022-09-15,155.000000,155.000000,152.000000,152.000000,144.783844,1700
2022-09-16,148.000000,155.000000,143.000000,144.000000,137.163635,402800
2022-09-19,148.000000,148.000000,138.000000,145.000000,138.116165,17500
2022-09-20,155.000000,155.000000,143.000000,147.000000,140.021210,55400
2022-09-21,143.000000,147.000000,142.000000,144.000000,137.163635,9300
2022-09-22,145.000000,147.000000,140.000000,145.000000,138.116165,149700
2022-09-23,145.000000,145.000000,145.000000,145.000000,138.116165,10500
2022-09-26,148.000000,148.000000,141.000000,144.000000,137.163635,13000
2022-09-27,145.000000,145.000000,135.000000,136.000000,129.543442,193300
2022-09-28,136.000000,145.000000,132.000000,136.000000,129.543442,50000
2022-09-29,144.000000,146.000000,133.000000,137.000000,130.495956,126600
2022-09-30,145.000000,160.000000,128.000000,132.000000,125.733337,1897500
2022-10-03,132.000000,141.000000,132.000000,134.000000,127.638382,158500
2022-10-04,138.000000,170.000000,138.000000,160.000000,152.404037,3058400
2022-10-05,161.000000,165.000000,149.000000,149.000000,141.926270,1263000
2022-10-06,139.000000,148.000000,139.000000,142.000000,135.258591,1319500
2022-10-07,143.000000,160.000000,137.000000,141.000000,134.306061,2410000
2022-10-10,135.000000,160.000000,133.000000,143.000000,136.211105,3047300
2022-10-11,140.000000,152.000000,136.000000,136.000000,129.543442,1045100
2022-10-12,132.000000,146.000000,132.000000,140.000000,133.353531,361500
2022-10-13,132.000000,142.000000,132.000000,137.000000,130.495956,45500
2022-10-14,137.000000,144.000000,136.000000,140.000000,133.353531,229200
2022-10-17,135.000000,143.000000,132.000000,139.000000,132.401016,48600
2022-10-18,133.000000,141.000000,131.000000,138.000000,131.448486,164900
2022-10-19,133.000000,136.000000,132.000000,133.000000,126.685860,186300
2022-10-20,133.000000,136.000000,132.000000,135.000000,128.590912,69300
2022-10-21,135.000000,136.000000,131.000000,135.000000,128.590912,156800
2022-10-24,135.000000,140.000000,133.000000,135.000000,128.590912,46800
2022-10-25,134.000000,140.000000,130.000000,130.000000,123.828285,409400
2022-10-26,135.000000,135.000000,130.000000,133.000000,126.685860,61700
2022-10-27,133.000000,138.000000,133.000000,133.000000,126.685860,62700
2022-10-28,140.000000,140.000000,132.000000,132.000000,125.733337,11500
2022-10-31,138.000000,138.000000,129.000000,132.000000,125.733337,47600
2022-11-01,132.000000,134.000000,132.000000,132.000000,125.733337,125300
2022-11-02,136.000000,153.000000,126.000000,146.000000,139.068695,5637300
2022-11-03,147.000000,171.000000,141.000000,157.000000,149.546463,15349800
2022-11-04,160.000000,177.000000,155.000000,155.000000,147.641418,11401800
2022-11-07,155.000000,159.000000,150.000000,156.000000,148.593933,1406500
2022-11-08,156.000000,156.000000,150.000000,153.000000,145.736359,216800
2022-11-09,153.000000,153.000000,149.000000,149.000000,141.926270,169300
2022-11-10,152.000000,153.000000,143.000000,144.000000,137.163635,194200
2022-11-11,143.000000,145.000000,141.000000,145.000000,138.116165,192100
2022-11-14,146.000000,146.000000,140.000000,145.000000,138.116165,163900
2022-11-15,143.000000,148.000000,143.000000,146.000000,139.068695,65400
2022-11-16,146.000000,148.000000,142.000000,144.000000,137.163635,77900
2022-11-17,144.000000,145.000000,140.000000,140.000000,133.353531,207400
2022-11-18,140.000000,140.000000,138.000000,140.000000,133.353531,45600
2022-11-21,138.000000,140.000000,138.000000,138.000000,131.448486,4800
2022-11-22,138.000000,150.000000,137.000000,141.000000,134.306061,115000
2022-11-23,144.000000,146.000000,139.000000,145.000000,138.116165,221300
2022-11-24,144.000000,156.000000,140.000000,150.000000,142.878784,1675900
2022-11-25,150.000000,170.000000,142.000000,170.000000,161.929291,12437400
2022-11-28,170.000000,172.000000,164.000000,169.000000,160.976776,3496100
2022-11-29,169.000000,169.000000,165.000000,167.000000,159.071716,1123700
2022-11-30,167.000000,169.000000,165.000000,167.000000,159.071716,470300
2022-12-01,167.000000,174.000000,167.000000,169.000000,160.976776,4835200
2022-12-02,168.000000,168.000000,158.000000,158.000000,150.498993,2573600
2022-12-05,160.000000,164.000000,152.000000,160.000000,152.404037,661800
2022-12-06,160.000000,160.000000,155.000000,155.000000,147.641418,212200
2022-12-07,155.000000,159.000000,154.000000,159.000000,151.451523,312600
2022-12-08,159.000000,161.000000,151.000000,152.000000,144.783844,104900
2022-12-09,152.000000,157.000000,152.000000,154.000000,146.688889,4100
2022-12-12,154.000000,154.000000,152.000000,154.000000,146.688889,47900
2022-12-13,152.000000,153.000000,144.000000,146.000000,139.068695,185700
2022-12-14,147.000000,148.000000,142.000000,147.000000,140.021210,67300
2022-12-15,147.000000,150.000000,147.000000,147.000000,140.021210,9000
2022-12-16,147.000000,151.000000,146.000000,151.000000,143.831314,5200
2022-12-19,151.000000,151.000000,146.000000,148.000000,140.973740,26500
2022-12-20,144.000000,150.000000,144.000000,144.000000,137.163635,25500
2022-12-21,145.000000,146.000000,139.000000,140.000000,133.353531,149900
2022-12-22,142.000000,168.000000,142.000000,168.000000,160.024246,3569500
2022-12-23,170.000000,181.000000,161.000000,179.000000,170.502014,7975600
2022-12-26,182.000000,192.000000,180.000000,191.000000,181.932327,11719900
2022-12-27,191.000000,192.000000,181.000000,186.000000,177.169693,5325100
2022-12-28,186.000000,187.000000,181.000000,182.000000,173.359604,1692900
2022-12-29,182.000000,185.000000,177.000000,184.000000,175.264648,2048400
2022-12-30,183.000000,185.000000,177.000000,178.000000,169.549500,2196500
2023-01-02,176.000000,179.000000,173.000000,175.000000,166.691925,1532600
2023-01-03,175.000000,181.000000,163.000000,163.000000,155.261612,4828200
2023-01-04,152.000000,158.000000,152.000000,152.000000,144.783844,4284000
2023-01-05,148.000000,152.000000,142.000000,142.000000,135.258591,2378900
2023-01-06,133.000000,140.000000,133.000000,133.000000,126.685860,1235000
2023-01-09,132.000000,134.000000,124.000000,125.000000,119.065659,3983200
2023-01-10,132.000000,132.000000,121.000000,125.000000,119.065659,634500
2023-01-11,133.000000,133.000000,117.000000,117.000000,111.445457,1255100
2023-01-12,117.000000,122.000000,109.000000,111.000000,105.730301,3001200
2023-01-13,117.000000,117.000000,104.000000,104.000000,99.062630,1809100
2023-01-16,109.000000,109.000000,99.000000,102.000000,97.157578,314300
2023-01-17,106.000000,106.000000,100.000000,102.000000,97.157578,336700
2023-01-18,107.000000,107.000000,100.000000,102.000000,97.157578,184100
2023-01-19,108.000000,108.000000,100.000000,102.000000,97.157578,383800
2023-01-20,108.000000,108.000000,102.000000,105.000000,100.015152,176100
2023-01-24,108.000000,108.000000,102.000000,104.000000,99.062630,454300
2023-01-25,109.000000,109.000000,103.000000,104.000000,99.062630,94700
2023-01-26,108.000000,108.000000,102.000000,105.000000,100.015152,471500
2023-01-27,111.000000,111.000000,103.000000,104.000000,99.062630,101900
2023-01-30,110.000000,110.000000,103.000000,105.000000,100.015152,74500
2023-01-31,109.000000,109.000000,104.000000,106.000000,100.967674,439200
2023-02-01,110.000000,110.000000,106.000000,107.000000,101.920204,39600
2023-02-02,107.000000,107.000000,104.000000,107.000000,101.920204,94000
2023-02-03,111.000000,111.000000,106.000000,109.000000,103.825256,159500
2023-02-06,113.000000,113.000000,105.000000,108.000000,102.872726,122200
2023-02-07,112.000000,112.000000,106.000000,108.000000,102.872726,104700
2023-02-08,112.000000,112.000000,105.000000,107.000000,101.920204,137700
2023-02-09,111.000000,111.000000,105.000000,108.000000,102.872726,125900
2023-02-10,113.000000,113.000000,105.000000,105.000000,100.015152,163800
2023-02-13,109.000000,109.000000,105.000000,106.000000,100.967674,21200
2023-02-14,110.000000,110.000000,103.000000,106.000000,100.967674,125800
2023-02-15,106.000000,106.000000,103.000000,106.000000,100.967674,71200
2023-02-16,110.000000,110.000000,103.000000,106.000000,100.967674,18200
2023-02-17,109.000000,109.000000,102.000000,106.000000,100.967674,16900
2023-02-20,109.000000,109.000000,104.000000,104.000000,99.062630,39800
2023-02-21,109.000000,109.000000,103.000000,106.000000,100.967674,65700
2023-02-22,109.000000,109.000000,103.000000,105.000000,100.015152,45600
2023-02-23,109.000000,109.000000,103.000000,105.000000,100.015152,36900
2023-02-24,109.000000,109.000000,104.000000,105.000000,100.015152,2900
2023-02-27,109.000000,109.000000,103.000000,104.000000,99.062630,132100
2023-02-28,107.000000,107.000000,103.000000,104.000000,99.062630,28300
2023-03-01,108.000000,108.000000,102.000000,103.000000,98.110100,62900
2023-03-02,107.000000,107.000000,103.000000,104.000000,99.062630,17400
2023-03-03,104.000000,104.000000,102.000000,104.000000,99.062630,4200
2023-03-06,108.000000,108.000000,103.000000,105.000000,100.015152,23800
2023-03-07,109.000000,109.000000,101.000000,105.000000,100.015152,111200
2023-03-08,109.000000,109.000000,103.000000,104.000000,99.062630,2500
2023-03-09,103.000000,104.000000,101.000000,104.000000,99.062630,5200
2023-03-10,109.000000,109.000000,101.000000,103.000000,98.110100,13700
2023-03-13,103.000000,103.000000,96.000000,101.000000,96.205048,541900
2023-03-14,101.000000,105.000000,98.000000,101.000000,96.205048,4600
2023-03-15,107.000000,107.000000,94.000000,94.000000,89.537376,278400
2023-03-16,92.000000,92.000000,88.000000,88.000000,83.822220,382100
2023-03-17,88.000000,88.000000,82.000000,87.000000,82.869698,258100
2023-03-20,96.000000,96.000000,82.000000,90.000000,85.727272,33500
2023-03-21,93.000000,93.000000,86.000000,92.000000,87.632324,30700
2023-03-24,98.000000,98.000000,86.000000,92.000000,87.632324,41700
2023-03-27,99.000000,99.000000,86.000000,87.000000,82.869698,520400
2023-03-28,87.000000,87.000000,82.000000,86.000000,81.917175,220600
2023-03-29,93.000000,93.000000,81.000000,85.000000,80.964645,102200
2023-03-30,94.000000,94.000000,84.000000,87.000000,82.869698,56900
2023-03-31,96.000000,96.000000,85.000000,87.000000,82.869698,141700
2023-04-03,96.000000,96.000000,84.000000,87.000000,82.869698,158300
2023-04-04,87.000000,87.000000,84.000000,86.000000,81.917175,48500
2023-04-05,95.000000,95.000000,86.000000,88.000000,83.822220,116000
2023-04-06,97.000000,97.000000,87.000000,88.000000,83.822220,1200500
2023-04-10,85.000000,99.000000,85.000000,95.000000,90.489899,3088500
2023-04-11,94.000000,95.000000,91.000000,94.000000,89.537376,211600
2023-04-12,102.000000,102.000000,92.000000,94.000000,89.537376,898000
2023-04-13,92.000000,110.000000,89.000000,90.000000,85.727272,12667000
2023-04-14,98.000000,98.000000,86.000000,88.000000,83.822220,1024400
2023-04-17,88.000000,88.000000,84.000000,84.000000,80.012123,346100
2023-04-18,85.000000,85.000000,82.000000,82.000000,78.107071,399800
2023-04-26,84.000000,84.000000,81.000000,83.000000,79.059593,242500
2023-04-27,83.000000,84.000000,79.000000,82.000000,78.107071,302000
2023-04-28,85.000000,85.000000,81.000000,83.000000,79.059593,124200
2023-05-02,83.000000,85.000000,80.000000,83.000000,79.059593,549000
2023-05-03,83.000000,83.000000,80.000000,81.000000,77.154549,258100
2023-05-04,81.000000,83.000000,79.000000,82.000000,78.107071,331500
2023-05-05,83.000000,83.000000,80.000000,82.000000,78.107071,193100
2023-05-08,81.000000,82.000000,80.000000,81.000000,77.154549,347500
2023-05-09,81.000000,82.000000,80.000000,82.000000,78.107071,145800
2023-05-10,82.000000,84.000000,81.000000,84.000000,80.012123,50400
2023-05-11,80.000000,84.000000,80.000000,82.000000,78.107071,63100
2023-05-12,81.000000,85.000000,81.000000,84.000000,80.012123,115900
2023-05-15,84.000000,84.000000,82.000000,83.000000,79.059593,83200
2023-05-16,82.000000,86.000000,82.000000,84.000000,80.012123,208300
2023-05-17,84.000000,84.000000,82.000000,83.000000,79.059593,72600
2023-05-19,83.000000,85.000000,81.000000,82.000000,78.107071,483800
2023-05-22,82.000000,86.000000,82.000000,85.000000,80.964645,312700
2023-05-23,87.000000,114.000000,87.000000,114.000000,108.587883,15101700
2023-05-24,126.000000,135.000000,107.000000,107.000000,101.920204,23496100
2023-05-25,105.000000,109.000000,100.000000,104.000000,99.062630,5199600
2023-05-26,98.000000,109.000000,97.000000,99.000000,94.300003,8473100
2023-05-29,99.000000,110.000000,95.000000,102.000000,102.000000,8707000
2023-05-30,95.000000,106.000000,95.000000,103.000000,103.000000,1657000
2023-05-31,104.000000,106.000000,100.000000,100.000000,100.000000,1401400
2023-06-05,100.000000,104.000000,98.000000,102.000000,102.000000,418700
2023-06-06,101.000000,104.000000,99.000000,102.000000,102.000000,125800
2023-06-07,102.000000,104.000000,100.000000,101.000000,101.000000,85900
2023-06-08,102.000000,133.000000,100.000000,117.000000,117.000000,20604200
2023-06-09,137.000000,137.000000,107.000000,107.000000,107.000000,2448500
2023-06-12,116.000000,116.000000,103.000000,104.000000,104.000000,514000
2023-06-13,114.000000,123.000000,103.000000,111.000000,111.000000,5071400
2023-06-14,118.000000,118.000000,111.000000,112.000000,112.000000,775100
2023-06-15,112.000000,112.000000,106.000000,107.000000,107.000000,248100
2023-06-16,106.000000,120.000000,105.000000,108.000000,108.000000,480000
2023-06-19,108.000000,110.000000,103.000000,105.000000,105.000000,475600
2023-06-20,104.000000,107.000000,101.000000,103.000000,103.000000,395800
2023-06-21,103.000000,107.000000,103.000000,105.000000,105.000000,345800
2023-06-22,109.000000,109.000000,103.000000,105.000000,105.000000,187200
2023-06-23,105.000000,106.000000,95.000000,96.000000,96.000000,835300
2023-06-26,106.000000,106.000000,96.000000,100.000000,100.000000,586800
2023-06-27,108.000000,126.000000,99.000000,108.000000,108.000000,4737700
2023-07-03,116.000000,116.000000,108.000000,110.000000,110.000000,905200
2023-07-04,110.000000,115.000000,106.000000,107.000000,107.000000,1965500
2023-07-05,116.000000,116.000000,105.000000,110.000000,110.000000,179800
2023-07-06,119.000000,119.000000,109.000000,110.000000,110.000000,700200
2023-07-07,130.000000,130.000000,109.000000,114.000000,114.000000,2309700
2023-07-10,134.000000,134.000000,111.000000,112.000000,112.000000,1214300
2023-07-11,120.000000,120.000000,110.000000,111.000000,111.000000,2856100
2023-07-12,105.000000,149.000000,105.000000,138.000000,138.000000,7620500
2023-07-13,120.000000,167.000000,120.000000,144.000000,144.000000,2135700
2023-07-14,134.000000,150.000000,134.000000,144.000000,144.000000,211300
2023-07-17,125.000000,154.000000,125.000000,139.000000,139.000000,367200
2023-07-18,121.000000,146.000000,121.000000,138.000000,138.000000,736600
2023-07-20,129.000000,139.000000,129.000000,133.000000,133.000000,111700
2023-07-21,118.000000,141.000000,118.000000,133.000000,133.000000,22100
2023-07-24,133.000000,150.000000,126.000000,139.000000,139.000000,112600
2023-07-25,136.000000,140.000000,127.000000,136.000000,136.000000,42000
2023-07-26,125.000000,148.000000,120.000000,120.000000,120.000000,229400
2023-07-27,112.000000,162.000000,112.000000,162.000000,162.000000,4684600
2023-07-28,153.000000,190.000000,153.000000,186.000000,186.000000,11649000
2023-07-31,176.000000,220.000000,170.000000,190.000000,190.000000,7097000
2023-08-01,190.000000,204.000000,172.000000,190.000000,190.000000,2546900
2023-08-02,189.000000,199.000000,181.000000,192.000000,192.000000,344800
2023-08-03,182.000000,192.000000,175.000000,185.000000,185.000000,201800
2023-08-04,176.000000,190.000000,172.000000,190.000000,190.000000,391500
2023-08-07,170.000000,190.000000,170.000000,179.000000,179.000000,383600
2023-08-08,159.000000,182.000000,159.000000,180.000000,180.000000,56100
2023-08-09,160.000000,188.000000,160.000000,179.000000,179.000000,181400
2023-08-10,160.000000,179.000000,160.000000,166.000000,166.000000,113400
2023-08-11,146.000000,166.000000,146.000000,162.000000,162.000000,105500
2023-08-14,152.000000,168.000000,140.000000,140.000000,140.000000,335200
2023-08-15,122.000000,189.000000,122.000000,185.000000,185.000000,883500
2023-08-16,187.000000,190.000000,167.000000,167.000000,167.000000,344400
2023-08-18,166.000000,188.000000,166.000000,166.000000,166.000000,146300
2023-08-21,167.000000,174.000000,146.000000,158.000000,158.000000,432200
2023-08-22,143.000000,157.000000,143.000000,152.000000,152.000000,47800
2023-08-23,142.000000,173.000000,142.000000,165.000000,165.000000,265300
2023-08-24,145.000000,165.000000,145.000000,159.000000,159.000000,199200
2023-08-25,139.000000,159.000000,139.000000,150.000000,150.000000,131600
2023-08-28,130.000000,160.000000,130.000000,157.000000,157.000000,61400
2023-08-29,147.000000,157.000000,147.000000,156.000000,156.000000,40600
2023-08-30,147.000000,156.000000,135.000000,135.000000,135.000000,238000
2023-08-31,125.000000,182.000000,125.000000,172.000000,172.000000,4612100
2023-09-01,172.000000,172.000000,160.000000,166.000000,166.000000,460600
2023-09-04,170.000000,170.000000,149.000000,159.000000,159.000000,338000
2023-09-05,142.000000,189.000000,142.000000,180.000000,180.000000,638500
2023-09-06,160.000000,187.000000,160.000000,175.000000,175.000000,538700
2023-09-07,165.000000,179.000000,160.000000,168.000000,168.000000,275300
2023-09-08,148.000000,171.000000,148.000000,167.000000,167.000000,14800
2023-09-11,147.000000,179.000000,147.000000,167.000000,167.000000,214100
2023-09-12,157.000000,168.000000,157.000000,164.000000,164.000000,83200
2023-09-13,154.000000,166.000000,154.000000,164.000000,164.000000,24200
2023-09-14,163.000000,175.000000,160.000000,163.000000,163.000000,117200
2023-09-15,155.000000,164.000000,155.000000,159.000000,159.000000,53800
2023-09-18,150.000000,165.000000,150.000000,160.000000,160.000000,34300
2023-09-19,150.000000,161.000000,150.000000,160.000000,160.000000,9800
2023-09-20,152.000000,168.000000,152.000000,159.000000,159.000000,353800
2023-09-21,151.000000,165.000000,151.000000,159.000000,159.000000,12700
2023-09-22,152.000000,165.000000,152.000000,157.000000,157.000000,28700
2023-09-25,151.000000,163.000000,151.000000,158.000000,158.000000,53100
2023-09-26,150.000000,160.000000,150.000000,154.000000,154.000000,83100
2023-09-27,147.000000,154.000000,147.000000,152.000000,152.000000,141300
2023-09-29,144.000000,158.000000,144.000000,154.000000,154.000000,170400
2023-10-02,146.000000,154.000000,146.000000,154.000000,154.000000,16200
2023-10-03,158.000000,161.000000,147.000000,155.000000,155.000000,784300
2023-10-04,148.000000,150.000000,135.000000,135.000000,135.000000,157700
