Date,Open,High,Low,Close,Adj Close,Volume
2021-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,343000
2021-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,37100
2021-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2021-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,14400
2021-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2021-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,18300
2021-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,35700
2021-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2021-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2021-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,16700
2021-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,25200
2021-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,7100
2021-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,315000
2021-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,27100
2021-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,129500
2021-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2021-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,111800
2021-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,15600
2021-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2021-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,27400
2021-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2021-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,1584100
2021-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,138300
2021-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,196000
2021-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,27900
2021-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,4457100
2021-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,312000
2021-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,147200
2021-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,1856200
2021-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,1072200
2021-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,103300
2021-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,44200
2021-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,8500
2021-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2021-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2021-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2021-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,12400
2021-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,54300
2021-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2021-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,55800
2021-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,82100
2021-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2021-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,442100
2021-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,5088000
2021-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,557800
2021-11-12,50.000000,67.000000,50.000000,64.000000,64.000000,1129351200
2021-11-15,65.000000,66.000000,60.000000,60.000000,60.000000,218957300
2021-11-16,56.000000,62.000000,56.000000,57.000000,57.000000,267666500
2021-11-17,57.000000,64.000000,56.000000,60.000000,60.000000,259251900
2021-11-18,61.000000,62.000000,56.000000,58.000000,58.000000,111864600
2021-11-19,58.000000,74.000000,56.000000,65.000000,65.000000,816378400
2021-11-22,66.000000,77.000000,63.000000,68.000000,68.000000,646608000
2021-11-23,68.000000,73.000000,64.000000,64.000000,64.000000,292517000
2021-11-24,64.000000,65.000000,60.000000,61.000000,61.000000,88993200
2021-11-25,61.000000,66.000000,58.000000,62.000000,62.000000,161567400
2021-11-26,62.000000,65.000000,58.000000,60.000000,60.000000,110590600
2021-11-29,60.000000,62.000000,56.000000,57.000000,57.000000,101954900
2021-11-30,57.000000,61.000000,54.000000,55.000000,55.000000,80512100
2021-12-01,55.000000,59.000000,52.000000,52.000000,52.000000,106629200
2021-12-02,52.000000,59.000000,50.000000,53.000000,53.000000,180483900
2021-12-03,53.000000,55.000000,51.000000,51.000000,51.000000,47902700
2021-12-06,53.000000,53.000000,50.000000,51.000000,51.000000,37939800
2021-12-07,51.000000,52.000000,50.000000,50.000000,50.000000,59046700
2021-12-08,50.000000,51.000000,50.000000,50.000000,50.000000,7670400
2021-12-09,50.000000,54.000000,50.000000,52.000000,52.000000,73608700
2021-12-10,51.000000,56.000000,51.000000,52.000000,52.000000,86740300
2021-12-13,53.000000,55.000000,51.000000,52.000000,52.000000,29657000
2021-12-14,52.000000,59.000000,52.000000,55.000000,55.000000,253234000
2021-12-15,57.000000,57.000000,52.000000,53.000000,53.000000,69903200
2021-12-16,53.000000,55.000000,51.000000,51.000000,51.000000,21725500
2021-12-17,51.000000,54.000000,51.000000,51.000000,51.000000,25119100
2021-12-20,51.000000,53.000000,50.000000,52.000000,52.000000,27678500
2021-12-21,52.000000,53.000000,51.000000,51.000000,51.000000,16736700
2021-12-22,52.000000,55.000000,51.000000,53.000000,53.000000,83307000
2021-12-23,53.000000,53.000000,51.000000,52.000000,52.000000,26061500
2021-12-24,52.000000,52.000000,50.000000,51.000000,51.000000,16548900
2021-12-27,51.000000,66.000000,51.000000,59.000000,59.000000,771099000
2021-12-28,59.000000,62.000000,55.000000,55.000000,55.000000,164801000
2021-12-29,55.000000,60.000000,54.000000,54.000000,54.000000,189119000
2021-12-30,54.000000,62.000000,53.000000,56.000000,56.000000,259625500
2022-01-03,57.000000,60.000000,56.000000,57.000000,57.000000,79020700
2022-01-04,57.000000,58.000000,55.000000,56.000000,56.000000,45802900
2022-01-05,57.000000,62.000000,55.000000,57.000000,57.000000,277124200
2022-01-06,57.000000,58.000000,54.000000,54.000000,54.000000,60329300
2022-01-07,55.000000,58.000000,54.000000,56.000000,56.000000,75252900
2022-01-10,58.000000,58.000000,55.000000,55.000000,55.000000,33284900
2022-01-11,55.000000,56.000000,52.000000,53.000000,53.000000,56335200
2022-01-12,53.000000,54.000000,51.000000,51.000000,51.000000,31048300
2022-01-13,51.000000,55.000000,50.000000,52.000000,52.000000,68925200
2022-01-14,52.000000,53.000000,51.000000,52.000000,52.000000,8895000
2022-01-17,52.000000,53.000000,50.000000,51.000000,51.000000,35334100
2022-01-18,50.000000,52.000000,50.000000,50.000000,50.000000,15496000
2022-01-19,51.000000,52.000000,50.000000,51.000000,51.000000,25916200
2022-01-20,51.000000,59.000000,51.000000,54.000000,54.000000,382778100
2022-01-21,54.000000,55.000000,52.000000,52.000000,52.000000,34260300
2022-01-24,53.000000,55.000000,52.000000,53.000000,53.000000,32218500
2022-01-25,53.000000,54.000000,51.000000,51.000000,51.000000,27122400
2022-01-26,52.000000,52.000000,50.000000,51.000000,51.000000,29769500
2022-01-27,51.000000,55.000000,50.000000,51.000000,51.000000,69933800
2022-01-28,51.000000,53.000000,51.000000,52.000000,52.000000,15069500
2022-01-31,52.000000,52.000000,51.000000,52.000000,52.000000,13105600
2022-02-02,52.000000,52.000000,51.000000,51.000000,51.000000,12921400
2022-02-03,51.000000,52.000000,51.000000,51.000000,51.000000,9633800
2022-02-04,51.000000,52.000000,50.000000,50.000000,50.000000,14415900
2022-02-07,51.000000,52.000000,50.000000,51.000000,51.000000,14028300
2022-02-08,51.000000,54.000000,51.000000,52.000000,52.000000,46091800
2022-02-09,52.000000,53.000000,51.000000,51.000000,51.000000,7059900
2022-02-10,51.000000,52.000000,51.000000,52.000000,52.000000,11178600
2022-02-11,52.000000,55.000000,50.000000,52.000000,52.000000,110544000
2022-02-14,52.000000,55.000000,51.000000,51.000000,51.000000,93624500
2022-02-15,51.000000,53.000000,51.000000,52.000000,52.000000,16423900
2022-02-16,52.000000,53.000000,51.000000,52.000000,52.000000,12249800
2022-02-17,52.000000,53.000000,51.000000,52.000000,52.000000,17813500
2022-02-18,52.000000,61.000000,50.000000,54.000000,54.000000,379933500
2022-02-21,54.000000,56.000000,53.000000,54.000000,54.000000,55667200
2022-02-22,54.000000,55.000000,51.000000,53.000000,53.000000,28598200
2022-02-23,52.000000,53.000000,51.000000,52.000000,52.000000,15762900
2022-02-24,52.000000,52.000000,50.000000,51.000000,51.000000,46624200
2022-02-25,51.000000,56.000000,51.000000,51.000000,51.000000,108263700
2022-03-01,52.000000,53.000000,51.000000,52.000000,52.000000,15790900
2022-03-02,52.000000,53.000000,51.000000,51.000000,51.000000,20564200
2022-03-04,52.000000,52.000000,51.000000,52.000000,52.000000,10943900
2022-03-07,52.000000,54.000000,51.000000,52.000000,52.000000,55747000
2022-03-08,52.000000,53.000000,51.000000,52.000000,52.000000,11857200
2022-03-09,52.000000,53.000000,51.000000,51.000000,51.000000,30971800
2022-03-10,51.000000,52.000000,50.000000,51.000000,51.000000,12283300
2022-03-11,51.000000,52.000000,50.000000,50.000000,50.000000,5165900
2022-03-14,51.000000,51.000000,50.000000,50.000000,50.000000,10086000
2022-03-15,50.000000,51.000000,50.000000,50.000000,50.000000,12068000
2022-03-16,51.000000,51.000000,50.000000,50.000000,50.000000,22572800
2022-03-17,50.000000,51.000000,50.000000,50.000000,50.000000,7913900
2022-03-18,50.000000,51.000000,50.000000,50.000000,50.000000,5389300
2022-03-21,50.000000,51.000000,50.000000,50.000000,50.000000,8008700
2022-03-22,50.000000,52.000000,50.000000,51.000000,51.000000,24414500
2022-03-23,51.000000,52.000000,50.000000,51.000000,51.000000,13313500
2022-03-24,51.000000,52.000000,50.000000,51.000000,51.000000,3795300
2022-03-25,52.000000,52.000000,50.000000,51.000000,51.000000,14624100
2022-03-28,51.000000,51.000000,50.000000,50.000000,50.000000,12301700
2022-03-29,50.000000,51.000000,50.000000,50.000000,50.000000,3484900
2022-03-30,51.000000,52.000000,50.000000,52.000000,52.000000,13726100
2022-03-31,51.000000,52.000000,51.000000,51.000000,51.000000,4878500
2022-04-01,51.000000,51.000000,50.000000,50.000000,50.000000,3944300
2022-04-04,50.000000,53.000000,50.000000,52.000000,52.000000,21205300
2022-04-05,51.000000,54.000000,51.000000,53.000000,53.000000,14352900
2022-04-06,53.000000,53.000000,52.000000,52.000000,52.000000,5600200
2022-04-07,53.000000,56.000000,52.000000,54.000000,54.000000,65568200
2022-04-08,54.000000,57.000000,54.000000,54.000000,54.000000,60366400
2022-04-11,55.000000,56.000000,54.000000,54.000000,54.000000,16653700
2022-04-12,54.000000,55.000000,53.000000,53.000000,53.000000,10609800
2022-04-13,53.000000,55.000000,53.000000,54.000000,54.000000,10595800
2022-04-14,54.000000,55.000000,53.000000,54.000000,54.000000,10735400
2022-04-18,54.000000,55.000000,53.000000,54.000000,54.000000,5436300
2022-04-19,53.000000,55.000000,51.000000,51.000000,51.000000,26713600
2022-04-20,50.000000,52.000000,50.000000,52.000000,52.000000,10643000
2022-04-21,52.000000,52.000000,51.000000,51.000000,51.000000,4432200
2022-04-22,51.000000,52.000000,51.000000,51.000000,51.000000,9925800
2022-04-25,51.000000,52.000000,50.000000,51.000000,51.000000,8044000
2022-04-26,51.000000,52.000000,50.000000,51.000000,51.000000,5175100
2022-04-27,51.000000,52.000000,50.000000,51.000000,51.000000,2982600
2022-04-28,52.000000,52.000000,50.000000,50.000000,50.000000,5365500
2022-05-09,51.000000,51.000000,50.000000,51.000000,51.000000,18173700
2022-05-10,51.000000,51.000000,50.000000,50.000000,50.000000,8509200
2022-05-11,50.000000,51.000000,50.000000,50.000000,50.000000,7564900
2022-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,1734700
2022-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,449800
2022-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,2086100
2022-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,527700
2022-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,93800
2022-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,5304400
2022-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,723800
2022-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,2377300
2022-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,1515600
2022-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,162500
2022-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,19722200
2022-05-31,50.000000,51.000000,50.000000,50.000000,50.000000,11227900
2022-06-02,50.000000,51.000000,50.000000,50.000000,50.000000,6336800
2022-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,779200
2022-06-06,50.000000,51.000000,50.000000,50.000000,50.000000,12088000
2022-06-07,50.000000,51.000000,50.000000,50.000000,50.000000,10331700
2022-06-08,50.000000,51.000000,50.000000,50.000000,50.000000,3792300
2022-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,1586300
2022-06-10,50.000000,51.000000,50.000000,50.000000,50.000000,2930000
2022-06-13,50.000000,51.000000,50.000000,50.000000,50.000000,1223900
2022-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,1418300
2022-06-15,50.000000,53.000000,50.000000,50.000000,50.000000,31156700
2022-06-16,51.000000,55.000000,51.000000,54.000000,54.000000,43888200
2022-06-17,54.000000,54.000000,52.000000,52.000000,52.000000,9257400
2022-06-20,53.000000,58.000000,52.000000,58.000000,58.000000,60139500
2022-06-21,58.000000,63.000000,56.000000,60.000000,60.000000,86888900
2022-06-22,62.000000,62.000000,57.000000,60.000000,60.000000,41959200
2022-06-23,60.000000,61.000000,59.000000,59.000000,59.000000,16333000
2022-06-24,59.000000,61.000000,59.000000,60.000000,60.000000,14999900
2022-06-27,62.000000,62.000000,59.000000,59.000000,59.000000,17375800
2022-06-28,59.000000,61.000000,59.000000,59.000000,59.000000,8667100
2022-06-29,60.000000,68.000000,60.000000,62.000000,62.000000,245827800
2022-06-30,63.000000,65.000000,58.000000,60.000000,60.000000,55222700
2022-07-01,60.000000,61.000000,56.000000,59.000000,59.000000,18929700
2022-07-04,59.000000,59.000000,56.000000,57.000000,57.000000,15109000
2022-07-05,57.000000,58.000000,55.000000,57.000000,57.000000,10515100
2022-07-06,57.000000,57.000000,55.000000,55.000000,55.000000,8780800
2022-07-07,56.000000,56.000000,54.000000,54.000000,54.000000,6293400
2022-07-08,54.000000,56.000000,54.000000,54.000000,54.000000,7689400
2022-07-11,54.000000,56.000000,53.000000,56.000000,56.000000,15052500
2022-07-12,56.000000,57.000000,54.000000,55.000000,55.000000,4719200
2022-07-13,56.000000,60.000000,55.000000,57.000000,57.000000,43913000
2022-07-14,57.000000,57.000000,54.000000,54.000000,54.000000,24913600
2022-07-15,54.000000,55.000000,51.000000,52.000000,52.000000,12683700
2022-07-18,52.000000,55.000000,51.000000,52.000000,52.000000,15301900
2022-07-19,51.000000,53.000000,51.000000,52.000000,52.000000,4849900
2022-07-20,52.000000,56.000000,52.000000,54.000000,54.000000,17939900
2022-07-21,54.000000,55.000000,53.000000,54.000000,54.000000,4160200
2022-07-22,54.000000,57.000000,52.000000,54.000000,54.000000,13454500
2022-07-25,54.000000,55.000000,52.000000,53.000000,53.000000,12206500
2022-07-26,53.000000,54.000000,52.000000,54.000000,54.000000,6093200
2022-07-27,54.000000,54.000000,52.000000,53.000000,53.000000,7227400
2022-07-28,53.000000,55.000000,52.000000,53.000000,53.000000,5611000
2022-07-29,54.000000,54.000000,53.000000,53.000000,53.000000,7584500
2022-08-01,53.000000,54.000000,53.000000,53.000000,53.000000,4979900
2022-08-02,54.000000,56.000000,52.000000,54.000000,54.000000,31519500
2022-08-03,54.000000,55.000000,53.000000,54.000000,54.000000,7790100
2022-08-04,54.000000,55.000000,53.000000,53.000000,53.000000,3801800
2022-08-05,53.000000,55.000000,53.000000,54.000000,54.000000,4053400
2022-08-08,54.000000,54.000000,53.000000,53.000000,53.000000,5910100
2022-08-09,53.000000,54.000000,52.000000,52.000000,52.000000,4571700
2022-08-10,53.000000,54.000000,52.000000,53.000000,53.000000,4042700
2022-08-11,54.000000,55.000000,53.000000,53.000000,53.000000,9669800
2022-08-12,53.000000,54.000000,52.000000,53.000000,53.000000,5319500
2022-08-15,53.000000,54.000000,52.000000,52.000000,52.000000,2236600
2022-08-16,52.000000,53.000000,50.000000,51.000000,51.000000,32540000
2022-08-18,51.000000,52.000000,50.000000,51.000000,51.000000,7425400
2022-08-19,52.000000,52.000000,51.000000,52.000000,52.000000,4220900
2022-08-22,52.000000,52.000000,50.000000,51.000000,51.000000,2526100
2022-08-23,51.000000,52.000000,50.000000,51.000000,51.000000,2997600
2022-08-24,51.000000,52.000000,50.000000,51.000000,51.000000,10482000
2022-08-25,51.000000,52.000000,50.000000,51.000000,51.000000,4539500
2022-08-26,51.000000,54.000000,50.000000,53.000000,53.000000,14515600
2022-08-29,53.000000,55.000000,52.000000,54.000000,54.000000,11627300
2022-08-30,55.000000,55.000000,53.000000,53.000000,53.000000,6707700
2022-08-31,54.000000,54.000000,52.000000,54.000000,54.000000,4094700
2022-09-01,54.000000,56.000000,53.000000,55.000000,55.000000,7785500
2022-09-02,55.000000,58.000000,55.000000,58.000000,58.000000,28564800
2022-09-05,58.000000,59.000000,56.000000,58.000000,58.000000,21761800
2022-09-06,58.000000,61.000000,57.000000,59.000000,59.000000,25098300
2022-09-07,60.000000,60.000000,58.000000,59.000000,59.000000,7420700
2022-09-08,59.000000,62.000000,58.000000,62.000000,62.000000,41525800
2022-09-09,62.000000,63.000000,60.000000,62.000000,62.000000,21581300
2022-09-12,61.000000,65.000000,61.000000,64.000000,64.000000,33573000
2022-09-13,64.000000,65.000000,63.000000,64.000000,64.000000,14001700
2022-09-14,63.000000,65.000000,62.000000,64.000000,64.000000,10541400
2022-09-15,63.000000,69.000000,63.000000,66.000000,66.000000,58798800
2022-09-16,65.000000,68.000000,64.000000,67.000000,67.000000,27139500
2022-09-19,67.000000,87.000000,67.000000,87.000000,87.000000,456488400
2022-09-20,86.000000,88.000000,81.000000,81.000000,81.000000,192038300
2022-09-21,81.000000,86.000000,76.000000,81.000000,81.000000,95176300
2022-09-22,81.000000,95.000000,81.000000,92.000000,92.000000,234039600
2022-09-23,91.000000,109.000000,89.000000,100.000000,100.000000,370571900
2022-09-26,100.000000,102.000000,93.000000,93.000000,93.000000,47746400
2022-09-27,89.000000,94.000000,87.000000,92.000000,92.000000,123995700
2022-09-28,93.000000,102.000000,90.000000,95.000000,95.000000,243157300
2022-09-29,96.000000,106.000000,89.000000,89.000000,89.000000,297369100
2022-09-30,89.000000,92.000000,83.000000,91.000000,91.000000,97236200
2022-10-03,92.000000,95.000000,88.000000,93.000000,93.000000,58658500
2022-10-04,94.000000,100.000000,93.000000,97.000000,97.000000,83998900
2022-10-05,98.000000,103.000000,94.000000,96.000000,96.000000,78420700
2022-10-06,96.000000,98.000000,91.000000,92.000000,92.000000,45186000
2022-10-07,92.000000,94.000000,91.000000,92.000000,92.000000,17043700
2022-10-10,92.000000,96.000000,91.000000,94.000000,94.000000,32412500
2022-10-11,95.000000,106.000000,93.000000,102.000000,102.000000,258425900
2022-10-12,103.000000,103.000000,95.000000,95.000000,95.000000,88910400
2022-10-13,95.000000,103.000000,95.000000,96.000000,96.000000,95986500
2022-10-14,97.000000,102.000000,96.000000,99.000000,99.000000,88835100
2022-10-17,102.000000,112.000000,97.000000,99.000000,99.000000,350390900
2022-10-18,100.000000,102.000000,98.000000,98.000000,98.000000,43576500
2022-10-19,97.000000,101.000000,96.000000,99.000000,99.000000,36123500
2022-10-20,100.000000,108.000000,98.000000,100.000000,100.000000,134086900
2022-10-21,101.000000,104.000000,100.000000,102.000000,102.000000,46557900
2022-10-24,102.000000,107.000000,101.000000,104.000000,104.000000,71603300
2022-10-25,105.000000,109.000000,103.000000,105.000000,105.000000,61657100
2022-10-26,110.000000,110.000000,99.000000,100.000000,100.000000,62182600
2022-10-27,100.000000,102.000000,93.000000,93.000000,93.000000,69796800
2022-10-28,87.000000,92.000000,87.000000,87.000000,87.000000,99338200
2022-10-31,86.000000,92.000000,84.000000,90.000000,90.000000,43759800
2022-11-01,86.000000,94.000000,86.000000,89.000000,89.000000,29986300
2022-11-02,89.000000,96.000000,89.000000,94.000000,94.000000,45579800
2022-11-03,95.000000,102.000000,94.000000,99.000000,99.000000,106166100
2022-11-04,100.000000,100.000000,95.000000,99.000000,99.000000,44666500
2022-11-07,98.000000,123.000000,98.000000,119.000000,119.000000,540742800
2022-11-08,121.000000,126.000000,113.000000,118.000000,118.000000,343886700
2022-11-09,120.000000,124.000000,115.000000,120.000000,120.000000,93488800
2022-11-10,122.000000,123.000000,113.000000,116.000000,116.000000,72887800
2022-11-11,118.000000,123.000000,116.000000,121.000000,121.000000,104330700
2022-11-14,122.000000,131.000000,117.000000,120.000000,120.000000,235346600
2022-11-15,121.000000,121.000000,115.000000,117.000000,117.000000,46407500
2022-11-16,118.000000,122.000000,117.000000,121.000000,121.000000,50044800
2022-11-17,120.000000,123.000000,115.000000,115.000000,115.000000,68817600
2022-11-18,121.000000,121.000000,107.000000,107.000000,107.000000,77882800
2022-11-21,103.000000,105.000000,100.000000,100.000000,100.000000,110686300
2022-11-22,101.000000,102.000000,98.000000,102.000000,102.000000,36712800
2022-11-23,110.000000,110.000000,95.000000,95.000000,95.000000,114610700
2022-11-24,90.000000,96.000000,90.000000,93.000000,93.000000,71708000
2022-11-25,94.000000,96.000000,91.000000,93.000000,93.000000,36424100
2022-11-28,94.000000,94.000000,87.000000,87.000000,87.000000,67796900
2022-11-29,81.000000,93.000000,81.000000,91.000000,91.000000,48488500
2022-11-30,91.000000,95.000000,87.000000,88.000000,88.000000,89276000
2022-12-01,89.000000,91.000000,88.000000,88.000000,88.000000,18014900
2022-12-02,88.000000,89.000000,86.000000,87.000000,87.000000,14080000
2022-12-05,87.000000,92.000000,87.000000,89.000000,89.000000,24788200
2022-12-06,89.000000,90.000000,83.000000,84.000000,84.000000,39402400
2022-12-07,85.000000,85.000000,79.000000,79.000000,79.000000,48675900
2022-12-08,79.000000,79.000000,74.000000,75.000000,75.000000,69686800
2022-12-09,75.000000,78.000000,74.000000,75.000000,75.000000,11831900
2022-12-12,75.000000,80.000000,74.000000,75.000000,75.000000,26562600
2022-12-13,76.000000,79.000000,75.000000,77.000000,77.000000,26284700
2022-12-14,78.000000,81.000000,76.000000,76.000000,76.000000,21371700
2022-12-15,77.000000,78.000000,71.000000,71.000000,71.000000,53120300
2022-12-16,72.000000,76.000000,67.000000,76.000000,76.000000,72447400
2022-12-19,75.000000,77.000000,72.000000,72.000000,72.000000,13721000
2022-12-20,74.000000,75.000000,70.000000,72.000000,72.000000,8298000
2022-12-21,72.000000,75.000000,70.000000,74.000000,74.000000,8833400
2022-12-22,74.000000,78.000000,73.000000,76.000000,76.000000,18833800
2022-12-23,77.000000,78.000000,75.000000,78.000000,78.000000,12299600
2022-12-26,78.000000,78.000000,76.000000,78.000000,78.000000,7787000
2022-12-27,77.000000,79.000000,77.000000,78.000000,78.000000,5662100
2022-12-28,78.000000,78.000000,73.000000,78.000000,78.000000,12623200
2022-12-29,77.000000,77.000000,73.000000,73.000000,73.000000,7147100
2022-12-30,71.000000,72.000000,68.000000,68.000000,68.000000,33914200
2023-01-02,65.000000,66.000000,64.000000,64.000000,64.000000,22709200
2023-01-03,64.000000,64.000000,60.000000,63.000000,63.000000,44079500
2023-01-04,63.000000,68.000000,61.000000,63.000000,63.000000,30525900
2023-01-05,62.000000,64.000000,59.000000,59.000000,59.000000,33543700
2023-01-06,59.000000,61.000000,56.000000,59.000000,59.000000,26223200
2023-01-09,59.000000,64.000000,58.000000,62.000000,62.000000,14499600
2023-01-10,63.000000,68.000000,59.000000,61.000000,61.000000,42065000
2023-01-11,61.000000,62.000000,59.000000,60.000000,60.000000,6221800
2023-01-12,60.000000,64.000000,60.000000,61.000000,61.000000,6967100
2023-01-13,62.000000,63.000000,60.000000,62.000000,62.000000,3640900
2023-01-16,62.000000,67.000000,61.000000,65.000000,65.000000,14233300
2023-01-17,65.000000,67.000000,65.000000,66.000000,66.000000,6825800
2023-01-18,65.000000,71.000000,65.000000,69.000000,69.000000,21596000
2023-01-19,70.000000,70.000000,66.000000,68.000000,68.000000,13536900
2023-01-20,68.000000,71.000000,67.000000,69.000000,69.000000,6394500
2023-01-24,69.000000,71.000000,68.000000,70.000000,70.000000,9902100
2023-01-25,70.000000,76.000000,70.000000,74.000000,74.000000,21128900
2023-01-26,75.000000,76.000000,72.000000,75.000000,75.000000,12289400
2023-01-27,73.000000,79.000000,70.000000,71.000000,71.000000,21390600
2023-01-30,71.000000,73.000000,69.000000,72.000000,72.000000,6021500
2023-01-31,72.000000,73.000000,69.000000,69.000000,69.000000,7360300
2023-02-01,69.000000,70.000000,68.000000,68.000000,68.000000,2453800
2023-02-02,68.000000,71.000000,68.000000,69.000000,69.000000,5132200
2023-02-03,70.000000,71.000000,69.000000,69.000000,69.000000,4531100
2023-02-06,70.000000,70.000000,65.000000,67.000000,67.000000,5829000
2023-02-07,67.000000,67.000000,63.000000,65.000000,65.000000,6694200
2023-02-08,65.000000,68.000000,65.000000,66.000000,66.000000,1709400
2023-02-09,67.000000,67.000000,65.000000,66.000000,66.000000,1173900
2023-02-10,67.000000,67.000000,64.000000,66.000000,66.000000,2631700
2023-02-13,66.000000,66.000000,63.000000,63.000000,63.000000,4255700
2023-02-14,63.000000,67.000000,62.000000,63.000000,63.000000,8962000
2023-02-15,63.000000,66.000000,62.000000,62.000000,62.000000,10814100
2023-02-16,62.000000,65.000000,61.000000,63.000000,63.000000,11914200
2023-02-17,63.000000,67.000000,62.000000,63.000000,63.000000,19940300
2023-02-20,64.000000,64.000000,62.000000,62.000000,62.000000,3308500
2023-02-21,62.000000,67.000000,60.000000,62.000000,62.000000,27402500
2023-02-22,62.000000,63.000000,61.000000,61.000000,61.000000,5261500
2023-02-23,61.000000,63.000000,60.000000,60.000000,60.000000,3520900
2023-02-24,60.000000,62.000000,59.000000,59.000000,59.000000,5566100
2023-02-27,59.000000,60.000000,57.000000,57.000000,57.000000,8433300
2023-02-28,57.000000,58.000000,55.000000,56.000000,56.000000,13997100
2023-03-01,57.000000,57.000000,53.000000,53.000000,53.000000,28324200
2023-03-02,54.000000,54.000000,50.000000,51.000000,51.000000,23982800
2023-03-03,51.000000,52.000000,50.000000,51.000000,51.000000,11460900
2023-03-06,50.000000,57.000000,50.000000,55.000000,55.000000,52269700
2023-03-07,55.000000,57.000000,52.000000,54.000000,54.000000,13111200
2023-03-08,55.000000,58.000000,54.000000,57.000000,57.000000,10005500
2023-03-09,57.000000,58.000000,54.000000,55.000000,55.000000,11259900
2023-03-10,55.000000,55.000000,53.000000,53.000000,53.000000,2514700
2023-03-13,53.000000,56.000000,52.000000,54.000000,54.000000,6569700
2023-03-14,54.000000,54.000000,51.000000,52.000000,52.000000,14396000
2023-03-15,52.000000,53.000000,51.000000,51.000000,51.000000,2944800
2023-03-16,51.000000,53.000000,50.000000,50.000000,50.000000,36260400
2023-03-17,50.000000,51.000000,50.000000,50.000000,50.000000,12370800
2023-03-20,50.000000,51.000000,50.000000,51.000000,51.000000,1336400
2023-03-21,51.000000,51.000000,50.000000,51.000000,51.000000,4498900
2023-03-24,51.000000,54.000000,50.000000,50.000000,50.000000,13068100
2023-03-27,50.000000,51.000000,50.000000,51.000000,51.000000,4381400
2023-03-28,51.000000,51.000000,50.000000,51.000000,51.000000,3310200
2023-03-29,51.000000,53.000000,50.000000,52.000000,52.000000,25800800
2023-03-30,52.000000,52.000000,50.000000,50.000000,50.000000,37808900
2023-03-31,50.000000,54.000000,50.000000,52.000000,52.000000,33689300
