Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,9150.000000,9225.000000,9000.000000,9150.000000,9150.000000,101000
2023-05-17,9050.000000,9375.000000,9000.000000,9250.000000,9250.000000,97300
2023-05-19,9350.000000,9350.000000,8950.000000,9275.000000,9275.000000,181600
2023-05-22,9275.000000,9300.000000,8900.000000,9275.000000,9275.000000,80100
2023-05-23,9250.000000,9250.000000,9075.000000,9125.000000,9125.000000,77100
2023-05-24,9025.000000,9250.000000,8925.000000,9000.000000,9000.000000,95700
2023-05-25,9000.000000,9075.000000,8950.000000,9025.000000,9025.000000,781700
2023-05-26,9025.000000,9050.000000,8875.000000,8975.000000,8975.000000,774600
2023-05-29,8950.000000,9000.000000,8800.000000,9000.000000,9000.000000,116300
2023-05-30,8900.000000,9100.000000,8900.000000,9000.000000,9000.000000,93000
2023-05-31,9000.000000,9225.000000,8900.000000,9050.000000,9050.000000,109300
2023-06-05,9100.000000,9100.000000,8850.000000,9050.000000,9050.000000,81400
2023-06-06,9050.000000,9200.000000,8950.000000,9000.000000,9000.000000,102000
2023-06-07,9025.000000,9050.000000,8925.000000,9025.000000,9025.000000,234700
2023-06-08,9025.000000,9025.000000,8800.000000,9000.000000,9000.000000,334600
2023-06-09,8950.000000,9050.000000,8900.000000,9000.000000,9000.000000,251800
2023-06-12,9075.000000,9100.000000,8700.000000,8950.000000,8950.000000,447900
2023-06-13,8825.000000,9050.000000,8725.000000,8950.000000,8950.000000,390100
2023-06-14,8850.000000,9000.000000,8750.000000,8975.000000,8975.000000,54000
2023-06-15,8975.000000,9025.000000,8825.000000,8975.000000,8975.000000,42700
2023-06-16,8950.000000,9050.000000,8300.000000,8950.000000,8950.000000,248700
2023-06-19,8925.000000,8925.000000,8600.000000,8600.000000,8600.000000,51200
2023-06-20,8525.000000,8725.000000,8250.000000,8250.000000,8250.000000,86900
2023-06-21,8200.000000,8250.000000,7450.000000,8250.000000,8250.000000,241900
2023-06-22,8000.000000,8200.000000,7775.000000,8075.000000,8075.000000,46200
2023-06-23,8050.000000,8250.000000,7875.000000,8150.000000,8150.000000,131300
2023-06-26,7975.000000,8150.000000,7875.000000,8150.000000,8150.000000,36200
2023-06-27,8125.000000,8200.000000,7750.000000,8100.000000,8100.000000,588400
2023-07-03,8000.000000,8100.000000,7775.000000,8100.000000,8100.000000,250000
2023-07-04,7825.000000,8075.000000,7450.000000,7700.000000,7700.000000,385600
2023-07-05,7700.000000,8975.000000,7300.000000,8175.000000,8175.000000,1331300
2023-07-06,8200.000000,8600.000000,8200.000000,8425.000000,8425.000000,851000
2023-07-07,8600.000000,8600.000000,7900.000000,8375.000000,8375.000000,2355100
2023-07-10,8350.000000,8375.000000,7925.000000,7925.000000,7925.000000,233900
2023-07-11,8000.000000,8125.000000,7725.000000,7925.000000,7925.000000,225300
2023-07-12,7925.000000,7975.000000,7650.000000,7925.000000,7925.000000,157200
2023-07-13,8075.000000,8450.000000,7925.000000,7975.000000,7975.000000,574800
2023-07-14,8100.000000,8475.000000,8050.000000,8375.000000,8375.000000,382500
2023-07-17,8400.000000,8450.000000,8050.000000,8425.000000,8425.000000,127400
2023-07-18,8325.000000,8500.000000,8325.000000,8475.000000,8475.000000,72700
2023-07-20,8475.000000,8475.000000,8100.000000,8275.000000,8275.000000,218900
2023-07-21,8050.000000,8325.000000,8000.000000,8275.000000,8275.000000,64400
2023-07-24,8125.000000,8300.000000,8100.000000,8300.000000,8300.000000,35200
2023-07-25,8300.000000,8350.000000,8025.000000,8050.000000,8050.000000,105400
2023-07-26,8150.000000,8200.000000,7975.000000,8200.000000,8200.000000,18100
2023-07-27,8100.000000,8200.000000,7975.000000,8200.000000,8200.000000,61500
2023-07-28,8050.000000,8200.000000,8000.000000,8200.000000,8200.000000,45000
2023-07-31,8050.000000,8225.000000,8000.000000,8150.000000,8150.000000,24400
2023-08-01,8150.000000,8250.000000,8025.000000,8150.000000,8150.000000,29700
2023-08-02,8025.000000,8025.000000,7875.000000,7875.000000,7875.000000,52800
2023-08-03,7900.000000,7900.000000,7550.000000,7600.000000,7600.000000,29300
2023-08-04,7525.000000,7600.000000,7200.000000,7275.000000,7275.000000,203000
2023-08-07,7250.000000,7550.000000,7000.000000,7300.000000,7300.000000,93500
2023-08-08,7300.000000,7550.000000,7225.000000,7425.000000,7425.000000,83700
2023-08-09,7250.000000,7425.000000,7075.000000,7425.000000,7425.000000,78000
2023-08-10,7200.000000,7425.000000,7175.000000,7200.000000,7200.000000,49100
2023-08-11,7200.000000,7250.000000,7025.000000,7250.000000,7250.000000,12900
2023-08-14,7250.000000,7250.000000,7075.000000,7175.000000,7175.000000,16600
2023-08-15,7050.000000,7175.000000,6825.000000,6875.000000,6875.000000,154000
2023-08-16,6875.000000,7200.000000,6700.000000,6850.000000,6850.000000,179500
2023-08-18,6875.000000,6875.000000,6400.000000,6725.000000,6725.000000,93500
2023-08-21,6725.000000,7050.000000,6450.000000,6900.000000,6900.000000,437300
2023-08-22,6950.000000,6950.000000,6650.000000,6800.000000,6800.000000,77300
2023-08-23,6700.000000,6850.000000,6600.000000,6850.000000,6850.000000,55000
2023-08-24,6650.000000,6875.000000,6650.000000,6875.000000,6875.000000,51600
2023-08-25,6850.000000,7000.000000,6750.000000,7000.000000,7000.000000,69200
2023-08-28,7050.000000,7100.000000,6850.000000,7000.000000,7000.000000,60800
2023-08-29,7000.000000,7275.000000,7000.000000,7075.000000,7075.000000,183000
2023-08-30,7075.000000,7150.000000,6725.000000,6975.000000,6975.000000,190900
2023-08-31,6975.000000,7025.000000,6875.000000,7000.000000,7000.000000,202800
2023-09-01,7000.000000,7150.000000,6975.000000,7100.000000,7100.000000,54100
2023-09-04,7100.000000,7150.000000,6900.000000,7000.000000,7000.000000,31200
2023-09-05,7000.000000,7100.000000,6875.000000,7000.000000,7000.000000,104100
2023-09-06,7025.000000,7025.000000,6900.000000,7000.000000,7000.000000,6200
2023-09-07,6900.000000,7000.000000,6900.000000,7000.000000,7000.000000,15400
2023-09-08,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,4400
2023-09-11,6900.000000,7000.000000,6900.000000,7000.000000,7000.000000,21800
2023-09-12,6975.000000,7000.000000,6950.000000,7000.000000,7000.000000,7700
2023-09-13,7000.000000,7050.000000,6925.000000,6975.000000,6975.000000,19500
2023-09-14,6975.000000,7000.000000,6825.000000,6950.000000,6950.000000,91100
2023-09-15,6850.000000,6950.000000,6825.000000,6950.000000,6950.000000,14800
2023-09-18,6850.000000,6950.000000,6425.000000,6800.000000,6800.000000,598000
2023-09-19,6800.000000,6850.000000,6500.000000,6850.000000,6850.000000,57300
2023-09-20,6850.000000,6975.000000,6750.000000,6875.000000,6875.000000,31600
2023-09-21,6775.000000,6875.000000,6750.000000,6875.000000,6875.000000,23400
2023-09-22,6875.000000,6950.000000,6800.000000,6875.000000,6875.000000,14100
2023-09-25,6875.000000,7200.000000,6825.000000,7000.000000,7000.000000,32400
2023-09-26,7050.000000,7100.000000,6850.000000,7000.000000,7000.000000,22400
2023-09-27,6900.000000,7000.000000,6875.000000,7000.000000,7000.000000,20800
2023-09-29,6900.000000,7000.000000,6900.000000,7000.000000,7000.000000,16400
2023-10-02,7000.000000,7125.000000,6975.000000,7075.000000,7075.000000,24100
2023-10-03,7100.000000,7125.000000,6925.000000,7000.000000,7000.000000,69000
2023-10-04,7050.000000,7050.000000,6900.000000,7025.000000,7025.000000,39000
2023-10-05,6925.000000,7025.000000,6925.000000,7025.000000,7025.000000,17600
2023-10-06,6925.000000,7000.000000,6900.000000,6975.000000,6975.000000,22300
2023-10-09,7100.000000,7100.000000,6925.000000,7000.000000,7000.000000,21300
2023-10-10,7075.000000,7075.000000,6750.000000,7000.000000,7000.000000,211700
2023-10-11,7050.000000,7050.000000,6925.000000,7000.000000,7000.000000,5400
2023-10-12,6925.000000,7000.000000,6900.000000,7000.000000,7000.000000,27600
2023-10-13,6925.000000,7000.000000,6875.000000,6975.000000,6975.000000,36500
2023-10-16,6900.000000,6975.000000,6875.000000,6900.000000,6900.000000,20700
2023-10-17,6900.000000,6900.000000,6800.000000,6900.000000,6900.000000,17300
2023-10-18,6850.000000,6900.000000,6825.000000,6875.000000,6875.000000,4700
2023-10-19,6775.000000,6900.000000,6775.000000,6900.000000,6900.000000,4700
2023-10-20,6825.000000,6900.000000,6825.000000,6900.000000,6900.000000,5500
2023-10-23,6850.000000,6900.000000,6825.000000,6900.000000,6900.000000,7700
2023-10-24,6900.000000,6950.000000,6825.000000,6900.000000,6900.000000,6400
2023-10-25,6825.000000,6900.000000,6825.000000,6875.000000,6875.000000,9700
2023-10-26,6825.000000,6900.000000,6750.000000,6775.000000,6775.000000,28500
2023-10-27,6700.000000,6775.000000,6650.000000,6675.000000,6675.000000,25600
2023-10-30,6550.000000,6675.000000,6550.000000,6650.000000,6650.000000,3500
2023-10-31,6650.000000,6700.000000,6500.000000,6650.000000,6650.000000,20000
2023-11-01,6650.000000,6700.000000,6550.000000,6650.000000,6650.000000,14000
2023-11-02,6650.000000,6700.000000,6550.000000,6675.000000,6675.000000,220400
2023-11-03,6650.000000,6850.000000,6575.000000,6700.000000,6700.000000,79200
2023-11-06,6600.000000,6700.000000,6550.000000,6700.000000,6700.000000,45600
2023-11-07,6950.000000,7150.000000,6600.000000,6700.000000,6700.000000,43500
2023-11-08,6700.000000,6725.000000,6600.000000,6700.000000,6700.000000,23400
2023-11-09,6700.000000,6700.000000,6425.000000,6575.000000,6575.000000,99500
2023-11-10,6500.000000,6575.000000,6450.000000,6475.000000,6475.000000,15400
2023-11-13,6475.000000,6525.000000,6275.000000,6300.000000,6300.000000,31600
2023-11-14,6300.000000,6300.000000,6200.000000,6250.000000,6250.000000,18700
2023-11-15,6250.000000,6275.000000,6150.000000,6250.000000,6250.000000,16300
2023-11-16,6200.000000,6275.000000,6150.000000,6200.000000,6200.000000,23900
2023-11-17,6200.000000,6275.000000,5800.000000,6250.000000,6250.000000,34800
2023-11-20,6250.000000,6250.000000,6000.000000,6250.000000,6250.000000,18100
2023-11-21,6250.000000,6300.000000,6100.000000,6250.000000,6250.000000,61200
2023-11-22,6250.000000,6250.000000,6150.000000,6175.000000,6175.000000,10800
2023-11-23,6175.000000,6200.000000,5975.000000,6200.000000,6200.000000,27400
2023-11-24,6025.000000,6200.000000,6000.000000,6175.000000,6175.000000,61500
2023-11-27,6175.000000,6200.000000,6025.000000,6025.000000,6025.000000,9200
2023-11-28,6000.000000,6050.000000,5900.000000,6025.000000,6025.000000,31800
2023-11-29,6025.000000,6050.000000,5725.000000,5725.000000,5725.000000,89200
2023-11-30,5725.000000,5950.000000,5725.000000,5950.000000,5950.000000,13100
2023-12-01,5950.000000,5950.000000,5650.000000,5700.000000,5700.000000,24600
2023-12-04,5700.000000,5700.000000,5300.000000,5475.000000,5475.000000,33200
2023-12-05,5475.000000,5500.000000,4940.000000,5025.000000,5025.000000,76200
2023-12-06,5025.000000,5025.000000,4800.000000,4910.000000,4910.000000,44100
2023-12-07,4880.000000,4880.000000,3690.000000,3950.000000,3950.000000,1076300
2023-12-08,3950.000000,3950.000000,3010.000000,3430.000000,3430.000000,1939500
2023-12-11,3410.000000,3430.000000,2730.000000,2800.000000,2800.000000,2270000
2023-12-12,2800.000000,3400.000000,2700.000000,3000.000000,3000.000000,1188800
2023-12-13,3100.000000,3150.000000,2840.000000,3020.000000,3020.000000,516200
2023-12-14,3070.000000,3600.000000,2940.000000,3300.000000,3300.000000,867300
2023-12-15,3300.000000,3970.000000,3300.000000,3580.000000,3580.000000,570500
2023-12-18,3650.000000,3920.000000,3580.000000,3820.000000,3820.000000,518700
2023-12-19,3830.000000,3960.000000,3360.000000,3870.000000,3870.000000,487200
2023-12-20,3870.000000,3880.000000,3700.000000,3880.000000,3880.000000,203300
2023-12-21,3880.000000,3930.000000,3750.000000,3890.000000,3890.000000,82200
2023-12-22,3890.000000,3900.000000,3790.000000,3850.000000,3850.000000,55100
2023-12-27,3850.000000,4050.000000,3850.000000,3890.000000,3890.000000,183200
2023-12-28,3890.000000,4000.000000,3860.000000,3940.000000,3940.000000,39800
2023-12-29,3940.000000,4500.000000,3910.000000,4350.000000,4350.000000,520500
2024-01-02,4350.000000,4570.000000,4350.000000,4490.000000,4490.000000,82100
2024-01-03,4490.000000,5400.000000,4450.000000,5000.000000,5000.000000,311600
2024-01-04,5075.000000,5300.000000,4810.000000,5000.000000,5000.000000,199800
2024-01-05,5000.000000,5100.000000,4920.000000,4990.000000,4990.000000,51200
2024-01-08,5000.000000,5100.000000,4860.000000,4950.000000,4950.000000,54300
2024-01-09,4900.000000,4950.000000,4620.000000,4900.000000,4900.000000,90200
2024-01-10,4900.000000,4900.000000,4800.000000,4830.000000,4830.000000,23500
2024-01-11,4830.000000,5000.000000,4750.000000,4830.000000,4830.000000,10200
2024-01-12,4750.000000,4950.000000,4730.000000,4850.000000,4850.000000,2400
2024-01-15,4750.000000,4830.000000,4520.000000,4580.000000,4580.000000,35400
2024-01-16,4590.000000,4590.000000,4450.000000,4490.000000,4490.000000,21300
2024-01-17,4480.000000,4480.000000,4400.000000,4440.000000,4440.000000,3000
2024-01-18,4290.000000,4420.000000,4220.000000,4380.000000,4380.000000,14600
2024-01-19,4290.000000,4360.000000,4180.000000,4290.000000,4290.000000,9400
2024-01-22,4290.000000,4290.000000,3760.000000,4000.000000,4000.000000,40400
2024-01-23,4000.000000,4000.000000,3880.000000,3930.000000,3930.000000,6000
2024-01-24,3950.000000,3980.000000,3900.000000,3900.000000,3900.000000,7500
2024-01-25,3850.000000,3950.000000,3760.000000,3920.000000,3920.000000,23700
2024-01-26,3920.000000,3920.000000,3820.000000,3920.000000,3920.000000,5800
2024-01-29,3820.000000,3910.000000,3800.000000,3830.000000,3830.000000,9900
2024-01-30,3830.000000,3830.000000,3750.000000,3780.000000,3780.000000,12400
2024-01-31,3790.000000,3850.000000,3640.000000,3850.000000,3850.000000,12800
2024-02-01,3750.000000,3850.000000,3720.000000,3850.000000,3850.000000,6800
2024-02-02,3800.000000,3800.000000,3790.000000,3800.000000,3800.000000,15100
2024-02-05,3710.000000,3770.000000,3710.000000,3750.000000,3750.000000,3700
2024-02-06,3700.000000,4500.000000,3700.000000,4470.000000,4470.000000,25100
2024-02-07,4350.000000,4470.000000,3760.000000,3850.000000,3850.000000,75200
2024-02-12,3850.000000,3850.000000,3740.000000,3800.000000,3800.000000,11500
2024-02-13,3700.000000,3800.000000,3700.000000,3790.000000,3790.000000,9900
2024-02-15,3790.000000,3800.000000,2870.000000,3220.000000,3220.000000,188800
2024-02-16,3220.000000,3300.000000,3150.000000,3300.000000,3300.000000,60100
2024-02-19,3300.000000,3400.000000,3240.000000,3300.000000,3300.000000,16000
2024-02-20,3200.000000,3200.000000,3150.000000,3170.000000,3170.000000,34700
2024-02-21,3170.000000,3210.000000,3100.000000,3170.000000,3170.000000,14100
2024-02-22,3110.000000,3170.000000,3010.000000,3110.000000,3110.000000,42700
2024-02-23,3100.000000,3110.000000,2880.000000,3110.000000,3110.000000,48000
2024-02-26,3110.000000,3110.000000,3050.000000,3050.000000,3050.000000,8100
2024-02-27,3050.000000,3110.000000,2850.000000,2950.000000,2950.000000,242600
2024-02-28,2950.000000,2950.000000,2720.000000,2740.000000,2740.000000,252300
2024-02-29,2740.000000,2780.000000,2700.000000,2710.000000,2710.000000,267400
2024-03-01,2680.000000,2770.000000,2660.000000,2720.000000,2720.000000,1150400
2024-03-04,2720.000000,2790.000000,2650.000000,2680.000000,2680.000000,598200
2024-03-05,2670.000000,2970.000000,2640.000000,2660.000000,2660.000000,59200
2024-03-06,2660.000000,2660.000000,2500.000000,2530.000000,2530.000000,39200
2024-03-07,2460.000000,2460.000000,2190.000000,2200.000000,2200.000000,205300
2024-03-08,2190.000000,2200.000000,2020.000000,2190.000000,2190.000000,141300
2024-03-13,2190.000000,2190.000000,1830.000000,1890.000000,1890.000000,319200
2024-03-14,1900.000000,1900.000000,1830.000000,1840.000000,1840.000000,46000
2024-03-15,1840.000000,1865.000000,1800.000000,1840.000000,1840.000000,39000
2024-03-18,1840.000000,1870.000000,1785.000000,1870.000000,1870.000000,35300
2024-03-19,1870.000000,1900.000000,1795.000000,1820.000000,1820.000000,37100
2024-03-20,1800.000000,1820.000000,1780.000000,1820.000000,1820.000000,10300
2024-03-21,1815.000000,1815.000000,1750.000000,1775.000000,1775.000000,25900
2024-03-22,1775.000000,1785.000000,1665.000000,1785.000000,1785.000000,31400
2024-03-25,1835.000000,1835.000000,1720.000000,1720.000000,1720.000000,8600
2024-03-26,1825.000000,1825.000000,1700.000000,1725.000000,1725.000000,29200
2024-03-27,1770.000000,1770.000000,1705.000000,1725.000000,1725.000000,21300
2024-03-28,1700.000000,1720.000000,1500.000000,1560.000000,1560.000000,107300
2024-04-01,1560.000000,1560.000000,1220.000000,1280.000000,1280.000000,74800
2024-04-02,1280.000000,1460.000000,1155.000000,1270.000000,1270.000000,133900
2024-04-03,1250.000000,1295.000000,1160.000000,1220.000000,1220.000000,62400
2024-04-04,1220.000000,1220.000000,1220.000000,1220.000000,1220.000000,0
2024-04-05,1275.000000,1325.000000,1110.000000,1200.000000,1200.000000,111100
2024-04-16,1200.000000,1205.000000,1110.000000,1200.000000,1200.000000,70400
2024-04-17,1200.000000,1230.000000,1145.000000,1200.000000,1200.000000,75800
2024-04-18,1200.000000,1200.000000,1150.000000,1200.000000,1200.000000,132100
2024-04-19,1195.000000,1195.000000,1095.000000,1165.000000,1165.000000,151200
2024-04-22,1165.000000,1300.000000,1115.000000,1165.000000,1165.000000,192300
2024-04-23,1125.000000,1165.000000,1115.000000,1160.000000,1160.000000,254800
2024-04-24,1120.000000,1150.000000,1060.000000,1095.000000,1095.000000,304800
2024-04-25,1080.000000,1135.000000,1060.000000,1095.000000,1095.000000,43000
2024-04-26,1060.000000,1155.000000,1060.000000,1155.000000,1155.000000,60700
2024-04-29,1155.000000,1160.000000,1150.000000,1155.000000,1155.000000,31000
2024-04-30,1165.000000,1165.000000,1140.000000,1150.000000,1150.000000,39400
2024-05-02,1150.000000,1150.000000,1070.000000,1145.000000,1145.000000,69100
2024-05-03,1150.000000,1150.000000,1085.000000,1150.000000,1150.000000,95200
2024-05-06,1115.000000,1120.000000,1080.000000,1080.000000,1080.000000,149100
2024-05-07,1080.000000,1080.000000,975.000000,1035.000000,1035.000000,194700
2024-05-08,1030.000000,1035.000000,975.000000,1000.000000,1000.000000,142200
2024-05-13,1000.000000,1000.000000,940.000000,985.000000,985.000000,180500
2024-05-14,980.000000,980.000000,900.000000,900.000000,900.000000,229400
2024-05-15,880.000000,910.000000,875.000000,910.000000,910.000000,65200
2024-05-16,900.000000,915.000000,875.000000,915.000000,915.000000,45100
2024-05-17,875.000000,915.000000,875.000000,915.000000,915.000000,31900
2024-05-20,915.000000,980.000000,895.000000,915.000000,915.000000,105100
2024-05-21,900.000000,915.000000,855.000000,855.000000,855.000000,72500
2024-05-22,865.000000,930.000000,865.000000,915.000000,915.000000,27100
