Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,650.000000,670.000000,610.000000,610.000000,610.000000,128429200
2021-01-29,615.000000,645.000000,570.000000,580.000000,580.000000,168251600
2021-02-01,580.000000,645.000000,550.000000,645.000000,645.000000,223107500
2021-02-02,650.000000,665.000000,600.000000,605.000000,605.000000,133067600
2021-02-03,610.000000,685.000000,595.000000,665.000000,665.000000,266614400
2021-02-04,675.000000,710.000000,640.000000,685.000000,685.000000,338601900
2021-02-05,690.000000,705.000000,675.000000,680.000000,680.000000,112775700
2021-02-08,690.000000,740.000000,685.000000,735.000000,735.000000,252572800
2021-02-09,740.000000,745.000000,695.000000,705.000000,705.000000,156041000
2021-02-10,710.000000,750.000000,685.000000,735.000000,735.000000,262137400
2021-02-11,740.000000,745.000000,720.000000,725.000000,725.000000,108607200
2021-02-15,730.000000,750.000000,725.000000,730.000000,730.000000,86360900
2021-02-16,735.000000,770.000000,725.000000,740.000000,740.000000,228896000
2021-02-17,740.000000,750.000000,700.000000,710.000000,710.000000,109972200
2021-02-18,710.000000,735.000000,690.000000,705.000000,705.000000,93532100
2021-02-19,705.000000,715.000000,690.000000,705.000000,705.000000,75275200
2021-02-22,710.000000,740.000000,705.000000,710.000000,710.000000,151040200
2021-02-23,705.000000,725.000000,705.000000,710.000000,710.000000,37897800
2021-02-24,715.000000,725.000000,700.000000,705.000000,705.000000,80189800
2021-02-25,715.000000,745.000000,715.000000,725.000000,725.000000,123725200
2021-02-26,715.000000,720.000000,685.000000,705.000000,705.000000,108798200
2021-03-01,705.000000,715.000000,700.000000,705.000000,705.000000,55017100
2021-03-02,705.000000,715.000000,665.000000,675.000000,675.000000,113734500
2021-03-03,675.000000,685.000000,655.000000,660.000000,660.000000,53070500
2021-03-04,660.000000,660.000000,625.000000,635.000000,635.000000,71764400
2021-03-05,630.000000,655.000000,610.000000,650.000000,650.000000,65176000
2021-03-08,660.000000,670.000000,650.000000,650.000000,650.000000,32432200
2021-03-09,655.000000,685.000000,650.000000,670.000000,670.000000,89062800
2021-03-10,675.000000,685.000000,660.000000,670.000000,670.000000,29651900
2021-03-12,670.000000,685.000000,665.000000,675.000000,675.000000,35340300
2021-03-15,680.000000,710.000000,670.000000,680.000000,680.000000,87305500
2021-03-16,690.000000,690.000000,650.000000,650.000000,650.000000,50539900
2021-03-17,655.000000,675.000000,635.000000,675.000000,675.000000,38235500
2021-03-18,670.000000,695.000000,670.000000,680.000000,680.000000,47452900
2021-03-19,675.000000,680.000000,660.000000,675.000000,675.000000,30406400
2021-03-22,675.000000,675.000000,665.000000,675.000000,675.000000,20682400
2021-03-23,675.000000,680.000000,650.000000,655.000000,655.000000,31216700
2021-03-24,650.000000,655.000000,620.000000,625.000000,625.000000,42564800
2021-03-25,610.000000,625.000000,585.000000,605.000000,605.000000,62106700
2021-03-26,610.000000,635.000000,600.000000,630.000000,630.000000,55190000
2021-03-29,640.000000,640.000000,610.000000,610.000000,610.000000,28357000
2021-03-30,615.000000,615.000000,590.000000,605.000000,605.000000,28177400
2021-03-31,605.000000,615.000000,585.000000,605.000000,605.000000,31571200
2021-04-01,610.000000,620.000000,590.000000,620.000000,620.000000,24367400
2021-04-05,620.000000,630.000000,605.000000,625.000000,625.000000,32316300
2021-04-06,630.000000,640.000000,615.000000,625.000000,625.000000,23310800
2021-04-07,630.000000,635.000000,615.000000,625.000000,625.000000,17164500
2021-04-08,625.000000,675.000000,625.000000,670.000000,670.000000,160772000
2021-04-09,670.000000,675.000000,650.000000,660.000000,660.000000,46263700
2021-04-12,660.000000,680.000000,625.000000,630.000000,630.000000,55599700
2021-04-13,625.000000,665.000000,615.000000,660.000000,660.000000,66427700
2021-04-14,660.000000,665.000000,645.000000,650.000000,650.000000,19261100
2021-04-15,660.000000,670.000000,645.000000,645.000000,645.000000,19949500
2021-04-16,645.000000,660.000000,630.000000,635.000000,635.000000,22120400
2021-04-19,635.000000,650.000000,630.000000,635.000000,635.000000,15776200
2021-04-20,635.000000,650.000000,635.000000,635.000000,635.000000,13459400
2021-04-21,635.000000,640.000000,625.000000,635.000000,635.000000,10853200
2021-04-22,640.000000,640.000000,630.000000,630.000000,630.000000,9314900
2021-04-23,630.000000,635.000000,615.000000,630.000000,630.000000,15405200
2021-04-26,630.000000,635.000000,620.000000,625.000000,625.000000,9996100
2021-04-27,625.000000,630.000000,620.000000,620.000000,620.000000,11649600
2021-04-28,620.000000,625.000000,615.000000,620.000000,620.000000,9071400
2021-04-29,640.000000,655.000000,620.000000,640.000000,640.000000,41328600
2021-04-30,640.000000,645.000000,625.000000,630.000000,630.000000,17728100
2021-05-03,640.000000,645.000000,625.000000,635.000000,635.000000,19593700
2021-05-04,640.000000,650.000000,630.000000,635.000000,635.000000,24583900
2021-05-05,635.000000,645.000000,630.000000,635.000000,635.000000,15515900
2021-05-06,635.000000,675.000000,635.000000,665.000000,665.000000,93024900
2021-05-07,665.000000,675.000000,640.000000,640.000000,640.000000,44364500
2021-05-10,645.000000,650.000000,640.000000,640.000000,640.000000,16716100
2021-05-11,640.000000,640.000000,625.000000,635.000000,635.000000,23048700
2021-05-17,640.000000,640.000000,610.000000,610.000000,610.000000,38297200
2021-05-18,605.000000,630.000000,605.000000,615.000000,615.000000,23630500
2021-05-19,620.000000,635.000000,615.000000,615.000000,615.000000,25183600
2021-05-20,620.000000,620.000000,605.000000,615.000000,615.000000,18845700
2021-05-21,620.000000,625.000000,610.000000,610.000000,610.000000,12175700
2021-05-24,610.000000,630.000000,610.000000,615.000000,615.000000,15553200
2021-05-25,625.000000,655.000000,625.000000,630.000000,630.000000,80355400
2021-05-27,640.000000,645.000000,620.000000,620.000000,620.000000,23105000
2021-05-28,625.000000,630.000000,615.000000,625.000000,625.000000,15590900
2021-05-31,630.000000,640.000000,620.000000,635.000000,635.000000,14212400
2021-06-02,640.000000,655.000000,630.000000,645.000000,645.000000,29837100
2021-06-03,670.000000,700.000000,645.000000,680.000000,680.000000,178970800
2021-06-04,680.000000,690.000000,665.000000,675.000000,675.000000,56512500
2021-06-07,675.000000,685.000000,645.000000,650.000000,650.000000,37163700
2021-06-08,655.000000,655.000000,625.000000,630.000000,630.000000,25827600
2021-06-09,630.000000,645.000000,625.000000,635.000000,635.000000,20615700
2021-06-10,640.000000,665.000000,635.000000,640.000000,640.000000,49339300
2021-06-11,645.000000,650.000000,630.000000,635.000000,635.000000,17860500
2021-06-14,635.000000,645.000000,625.000000,625.000000,625.000000,10710500
2021-06-15,625.000000,630.000000,615.000000,620.000000,620.000000,16792600
2021-06-16,620.000000,625.000000,615.000000,620.000000,620.000000,10165900
2021-06-17,615.000000,620.000000,605.000000,615.000000,615.000000,20890600
2021-06-18,610.000000,615.000000,575.000000,580.000000,580.000000,39993200
2021-06-21,580.000000,580.000000,550.000000,570.000000,570.000000,19481800
2021-06-22,570.000000,585.000000,570.000000,580.000000,580.000000,13375800
2021-06-23,575.000000,575.000000,540.000000,540.000000,540.000000,44188000
2021-06-24,550.000000,550.000000,515.000000,525.000000,525.000000,19968700
2021-06-25,525.000000,540.000000,510.000000,515.000000,515.000000,20606800
2021-06-28,515.000000,520.000000,490.000000,490.000000,490.000000,21663400
2021-06-29,500.000000,515.000000,490.000000,496.000000,496.000000,19111300
2021-06-30,500.000000,515.000000,496.000000,498.000000,498.000000,18928700
2021-07-01,505.000000,515.000000,498.000000,500.000000,500.000000,9494500
2021-07-02,505.000000,510.000000,498.000000,500.000000,500.000000,13158200
2021-07-05,500.000000,505.000000,490.000000,494.000000,494.000000,9659000
2021-07-06,496.000000,515.000000,494.000000,505.000000,505.000000,24116500
2021-07-07,505.000000,510.000000,496.000000,498.000000,498.000000,13389900
2021-07-08,500.000000,510.000000,496.000000,498.000000,498.000000,11425700
2021-07-09,498.000000,498.000000,494.000000,494.000000,494.000000,6343500
2021-07-12,494.000000,505.000000,494.000000,494.000000,494.000000,3439600
2021-07-13,496.000000,498.000000,490.000000,492.000000,492.000000,6701400
2021-07-14,494.000000,494.000000,470.000000,472.000000,472.000000,24493100
2021-07-15,474.000000,492.000000,474.000000,478.000000,478.000000,24256800
2021-07-16,478.000000,490.000000,478.000000,480.000000,480.000000,13722900
2021-07-19,480.000000,480.000000,474.000000,476.000000,476.000000,6831900
2021-07-21,492.000000,595.000000,482.000000,545.000000,545.000000,376014500
2021-07-22,545.000000,565.000000,525.000000,530.000000,530.000000,67660600
2021-07-23,530.000000,550.000000,515.000000,525.000000,525.000000,61466500
2021-07-26,530.000000,535.000000,505.000000,505.000000,505.000000,42045100
2021-07-27,510.000000,520.000000,494.000000,496.000000,496.000000,46631700
2021-07-28,498.000000,515.000000,490.000000,494.000000,494.000000,30670100
2021-07-29,494.000000,505.000000,484.000000,486.000000,486.000000,37291400
2021-07-30,488.000000,498.000000,482.000000,484.000000,484.000000,25330000
2021-08-02,486.000000,496.000000,482.000000,490.000000,490.000000,15818800
2021-08-03,494.000000,498.000000,482.000000,484.000000,484.000000,23184300
2021-08-04,486.000000,488.000000,478.000000,480.000000,480.000000,24899300
2021-08-05,482.000000,484.000000,472.000000,476.000000,476.000000,30595500
2021-08-06,478.000000,494.000000,476.000000,494.000000,494.000000,55733300
2021-08-09,500.000000,525.000000,494.000000,500.000000,500.000000,109394100
2021-08-10,510.000000,510.000000,482.000000,490.000000,490.000000,36334800
2021-08-12,486.000000,510.000000,486.000000,498.000000,498.000000,37319800
2021-08-13,500.000000,505.000000,490.000000,492.000000,492.000000,17476700
2021-08-16,494.000000,496.000000,486.000000,486.000000,486.000000,19286300
2021-08-18,488.000000,490.000000,480.000000,482.000000,482.000000,13791600
2021-08-19,480.000000,482.000000,474.000000,474.000000,474.000000,18462400
2021-08-20,474.000000,490.000000,472.000000,488.000000,488.000000,15365000
2021-08-23,490.000000,530.000000,484.000000,515.000000,515.000000,136727000
2021-08-24,520.000000,525.000000,505.000000,505.000000,505.000000,23803100
2021-08-25,505.000000,560.000000,505.000000,530.000000,530.000000,213991800
2021-08-26,535.000000,535.000000,510.000000,515.000000,515.000000,49334500
2021-08-27,515.000000,540.000000,505.000000,505.000000,505.000000,60071900
2021-08-30,510.000000,520.000000,500.000000,510.000000,510.000000,28306500
2021-08-31,515.000000,535.000000,505.000000,530.000000,530.000000,50951700
2021-09-01,530.000000,540.000000,510.000000,510.000000,510.000000,15273200
2021-09-02,510.000000,520.000000,505.000000,510.000000,510.000000,9901100
2021-09-03,510.000000,525.000000,510.000000,515.000000,515.000000,21147200
2021-09-06,520.000000,545.000000,510.000000,540.000000,540.000000,66075100
2021-09-07,540.000000,555.000000,525.000000,525.000000,525.000000,58999400
2021-09-08,540.000000,540.000000,515.000000,520.000000,520.000000,32229500
2021-09-09,530.000000,530.000000,500.000000,515.000000,515.000000,27570200
2021-09-10,505.000000,520.000000,505.000000,510.000000,510.000000,8083200
2021-09-13,515.000000,525.000000,505.000000,520.000000,520.000000,28542800
2021-09-14,520.000000,530.000000,510.000000,515.000000,515.000000,23450300
2021-09-15,515.000000,525.000000,510.000000,520.000000,520.000000,16419000
2021-09-16,525.000000,530.000000,510.000000,515.000000,515.000000,13012700
2021-09-17,515.000000,520.000000,510.000000,510.000000,510.000000,7366000
2021-09-20,510.000000,515.000000,492.000000,494.000000,494.000000,32906500
2021-09-21,494.000000,520.000000,484.000000,505.000000,505.000000,44874900
2021-09-22,510.000000,530.000000,510.000000,515.000000,515.000000,44447500
2021-09-23,520.000000,525.000000,510.000000,515.000000,515.000000,12732900
2021-09-24,515.000000,520.000000,505.000000,515.000000,515.000000,10773100
2021-09-27,515.000000,520.000000,505.000000,510.000000,510.000000,9220100
2021-09-28,515.000000,515.000000,496.000000,500.000000,500.000000,24513900
2021-09-29,500.000000,505.000000,492.000000,498.000000,498.000000,15566200
2021-09-30,505.000000,510.000000,496.000000,505.000000,505.000000,13818100
2021-10-01,505.000000,515.000000,498.000000,510.000000,510.000000,31421800
2021-10-04,520.000000,530.000000,510.000000,515.000000,515.000000,44604700
2021-10-05,520.000000,535.000000,515.000000,530.000000,530.000000,71938500
2021-10-06,555.000000,555.000000,530.000000,545.000000,545.000000,58622300
2021-10-07,545.000000,550.000000,530.000000,530.000000,530.000000,24301600
2021-10-08,530.000000,545.000000,530.000000,535.000000,535.000000,19416300
2021-10-11,540.000000,540.000000,525.000000,535.000000,535.000000,18487500
2021-10-12,535.000000,565.000000,535.000000,535.000000,535.000000,84408200
2021-10-13,535.000000,545.000000,525.000000,530.000000,530.000000,24709200
2021-10-14,535.000000,550.000000,535.000000,545.000000,545.000000,30857500
2021-10-15,545.000000,555.000000,535.000000,550.000000,550.000000,25524300
2021-10-18,550.000000,560.000000,545.000000,555.000000,555.000000,32568500
2021-10-19,560.000000,585.000000,555.000000,565.000000,565.000000,103988300
2021-10-21,570.000000,575.000000,550.000000,550.000000,550.000000,38439600
2021-10-22,550.000000,550.000000,530.000000,535.000000,535.000000,22584800
2021-10-25,540.000000,550.000000,535.000000,545.000000,545.000000,10118600
2021-10-26,550.000000,555.000000,535.000000,540.000000,540.000000,15339200
2021-10-27,545.000000,555.000000,535.000000,540.000000,540.000000,30604000
2021-10-28,545.000000,545.000000,520.000000,525.000000,525.000000,24833400
2021-10-29,525.000000,535.000000,515.000000,525.000000,525.000000,15109500
2021-11-01,535.000000,555.000000,530.000000,535.000000,535.000000,41426300
2021-11-02,545.000000,545.000000,520.000000,520.000000,520.000000,16959800
2021-11-03,520.000000,530.000000,515.000000,520.000000,520.000000,14933500
2021-11-04,520.000000,535.000000,520.000000,530.000000,530.000000,16110100
2021-11-05,530.000000,530.000000,520.000000,525.000000,525.000000,11917600
2021-11-08,530.000000,540.000000,525.000000,530.000000,530.000000,16772400
2021-11-09,530.000000,550.000000,530.000000,540.000000,540.000000,38611400
2021-11-10,540.000000,540.000000,530.000000,535.000000,535.000000,12480000
2021-11-11,535.000000,540.000000,525.000000,525.000000,525.000000,15133900
2021-11-12,525.000000,530.000000,520.000000,525.000000,525.000000,7533500
2021-11-15,520.000000,530.000000,520.000000,525.000000,525.000000,6588700
2021-11-16,525.000000,530.000000,520.000000,520.000000,520.000000,8892800
2021-11-17,520.000000,525.000000,515.000000,520.000000,520.000000,9301400
2021-11-18,520.000000,525.000000,510.000000,520.000000,520.000000,9453200
2021-11-19,525.000000,535.000000,515.000000,525.000000,525.000000,21670200
2021-11-22,525.000000,530.000000,520.000000,525.000000,525.000000,6980900
2021-11-23,525.000000,530.000000,520.000000,520.000000,520.000000,7998100
2021-11-24,520.000000,525.000000,510.000000,515.000000,515.000000,22649400
2021-11-25,515.000000,520.000000,510.000000,515.000000,515.000000,8479500
2021-11-26,515.000000,520.000000,498.000000,498.000000,498.000000,24402200
2021-11-29,498.000000,500.000000,488.000000,496.000000,496.000000,13543100
2021-11-30,496.000000,505.000000,486.000000,486.000000,486.000000,13681800
2021-12-01,488.000000,494.000000,482.000000,482.000000,482.000000,9271400
2021-12-02,480.000000,486.000000,476.000000,482.000000,482.000000,7630200
2021-12-03,484.000000,490.000000,476.000000,480.000000,480.000000,13579500
2021-12-06,476.000000,480.000000,448.000000,448.000000,448.000000,16775500
2021-12-07,440.000000,440.000000,418.000000,418.000000,418.000000,16318700
2021-12-08,390.000000,446.000000,390.000000,424.000000,424.000000,141042800
2021-12-09,426.000000,430.000000,400.000000,408.000000,408.000000,44076900
2021-12-10,408.000000,408.000000,398.000000,402.000000,402.000000,19786700
2021-12-13,402.000000,416.000000,402.000000,408.000000,408.000000,19435600
2021-12-14,408.000000,412.000000,396.000000,398.000000,398.000000,16889100
2021-12-15,398.000000,410.000000,396.000000,404.000000,404.000000,15557400
2021-12-16,412.000000,418.000000,406.000000,412.000000,412.000000,21612000
2021-12-17,412.000000,414.000000,406.000000,406.000000,406.000000,7844000
2021-12-20,408.000000,428.000000,408.000000,426.000000,426.000000,43473500
2021-12-21,428.000000,434.000000,416.000000,418.000000,418.000000,17231900
2021-12-22,420.000000,422.000000,412.000000,416.000000,416.000000,8402100
2021-12-23,416.000000,416.000000,410.000000,410.000000,410.000000,6227700
2021-12-24,410.000000,410.000000,402.000000,404.000000,404.000000,9567300
2021-12-27,404.000000,442.000000,402.000000,442.000000,442.000000,59263600
2021-12-28,446.000000,452.000000,412.000000,416.000000,416.000000,54895000
2021-12-29,416.000000,422.000000,412.000000,418.000000,418.000000,6164500
2021-12-30,418.000000,420.000000,412.000000,412.000000,412.000000,7814400
2022-01-03,412.000000,420.000000,412.000000,414.000000,414.000000,5425100
2022-01-04,420.000000,420.000000,412.000000,412.000000,412.000000,5490600
2022-01-05,412.000000,416.000000,406.000000,408.000000,408.000000,7860900
2022-01-06,408.000000,414.000000,408.000000,412.000000,412.000000,6987700
2022-01-07,412.000000,418.000000,410.000000,412.000000,412.000000,6946500
2022-01-10,414.000000,416.000000,408.000000,410.000000,410.000000,4046800
2022-01-11,410.000000,412.000000,404.000000,404.000000,404.000000,6898700
2022-01-12,404.000000,408.000000,400.000000,402.000000,402.000000,9962800
2022-01-13,402.000000,404.000000,396.000000,400.000000,400.000000,8741000
2022-01-14,400.000000,402.000000,382.000000,384.000000,384.000000,29982300
2022-01-17,384.000000,386.000000,368.000000,368.000000,368.000000,17314000
2022-01-18,370.000000,370.000000,354.000000,358.000000,358.000000,9531700
2022-01-19,358.000000,364.000000,352.000000,358.000000,358.000000,6144300
2022-01-20,356.000000,372.000000,356.000000,370.000000,370.000000,9234500
2022-01-21,372.000000,374.000000,360.000000,366.000000,366.000000,7502000
2022-01-24,366.000000,370.000000,362.000000,366.000000,366.000000,5749900
2022-01-25,366.000000,366.000000,352.000000,354.000000,354.000000,8369500
2022-01-26,354.000000,360.000000,352.000000,356.000000,356.000000,4799600
2022-01-27,356.000000,358.000000,350.000000,352.000000,352.000000,4762400
2022-01-28,354.000000,356.000000,348.000000,352.000000,352.000000,6272000
2022-01-31,354.000000,360.000000,350.000000,356.000000,356.000000,6194100
2022-02-02,358.000000,380.000000,356.000000,368.000000,368.000000,28005500
2022-02-03,370.000000,374.000000,364.000000,370.000000,370.000000,7206700
2022-02-04,368.000000,386.000000,368.000000,380.000000,380.000000,14574400
2022-02-07,380.000000,386.000000,378.000000,382.000000,382.000000,8673600
2022-02-08,382.000000,382.000000,378.000000,380.000000,380.000000,5865800
2022-02-09,380.000000,390.000000,378.000000,382.000000,382.000000,8468500
2022-02-10,382.000000,392.000000,382.000000,386.000000,386.000000,14510800
2022-02-11,386.000000,390.000000,382.000000,386.000000,386.000000,4841900
2022-02-14,386.000000,388.000000,374.000000,376.000000,376.000000,11019600
2022-02-15,372.000000,378.000000,372.000000,374.000000,374.000000,8528600
2022-02-16,376.000000,384.000000,374.000000,382.000000,382.000000,6963700
2022-02-17,386.000000,388.000000,378.000000,378.000000,378.000000,9948800
2022-02-18,378.000000,382.000000,376.000000,380.000000,380.000000,7264100
2022-02-21,380.000000,386.000000,378.000000,382.000000,382.000000,7919500
2022-02-22,380.000000,382.000000,372.000000,374.000000,374.000000,5104200
2022-02-23,374.000000,376.000000,370.000000,374.000000,374.000000,4789800
2022-02-24,374.000000,376.000000,358.000000,360.000000,360.000000,13846500
2022-02-25,360.000000,368.000000,360.000000,362.000000,362.000000,3866300
2022-03-01,364.000000,370.000000,360.000000,362.000000,362.000000,6502700
2022-03-02,362.000000,366.000000,356.000000,358.000000,358.000000,7070200
2022-03-04,362.000000,362.000000,354.000000,358.000000,358.000000,6638200
2022-03-07,358.000000,364.000000,356.000000,356.000000,356.000000,7369100
2022-03-08,356.000000,372.000000,356.000000,362.000000,362.000000,14721500
2022-03-09,364.000000,366.000000,356.000000,358.000000,358.000000,8800200
2022-03-10,360.000000,362.000000,350.000000,352.000000,352.000000,10197400
2022-03-11,352.000000,358.000000,352.000000,356.000000,356.000000,9565700
2022-03-14,358.000000,364.000000,354.000000,354.000000,354.000000,8740500
2022-03-15,354.000000,364.000000,348.000000,350.000000,350.000000,13590700
2022-03-16,350.000000,354.000000,348.000000,348.000000,348.000000,4293200
2022-03-17,350.000000,352.000000,338.000000,342.000000,342.000000,13692900
2022-03-18,344.000000,346.000000,336.000000,336.000000,336.000000,7850100
2022-03-21,338.000000,340.000000,330.000000,334.000000,334.000000,6133100
2022-03-22,334.000000,342.000000,332.000000,338.000000,338.000000,4716400
2022-03-23,338.000000,348.000000,338.000000,344.000000,344.000000,7072900
2022-03-24,344.000000,358.000000,344.000000,352.000000,352.000000,13242400
2022-03-25,352.000000,356.000000,346.000000,350.000000,350.000000,4933800
2022-03-28,350.000000,352.000000,348.000000,348.000000,348.000000,2886000
2022-03-29,348.000000,356.000000,348.000000,352.000000,352.000000,5425300
2022-03-30,354.000000,354.000000,348.000000,350.000000,350.000000,3632400
2022-03-31,350.000000,354.000000,348.000000,352.000000,352.000000,2749400
2022-04-01,354.000000,366.000000,350.000000,366.000000,366.000000,22976300
2022-04-04,368.000000,374.000000,360.000000,360.000000,360.000000,23910500
2022-04-05,360.000000,360.000000,352.000000,354.000000,354.000000,14938300
2022-04-06,354.000000,356.000000,346.000000,350.000000,350.000000,9077700
2022-04-07,350.000000,366.000000,346.000000,364.000000,364.000000,16042300
2022-04-08,368.000000,396.000000,366.000000,384.000000,384.000000,60703200
2022-04-11,384.000000,394.000000,372.000000,372.000000,372.000000,22649700
2022-04-12,372.000000,418.000000,372.000000,404.000000,404.000000,102005500
2022-04-13,408.000000,408.000000,394.000000,398.000000,398.000000,24390700
2022-04-14,406.000000,410.000000,394.000000,396.000000,396.000000,26710200
2022-04-18,396.000000,402.000000,394.000000,398.000000,398.000000,14157000
2022-04-19,398.000000,406.000000,394.000000,396.000000,396.000000,11594800
2022-04-20,396.000000,400.000000,374.000000,374.000000,374.000000,34782200
2022-04-21,374.000000,384.000000,374.000000,378.000000,378.000000,7692600
2022-04-22,384.000000,386.000000,364.000000,372.000000,372.000000,15939300
2022-04-25,372.000000,372.000000,356.000000,358.000000,358.000000,13854700
2022-04-26,354.000000,366.000000,354.000000,360.000000,360.000000,8039100
2022-04-27,360.000000,368.000000,356.000000,366.000000,366.000000,6589600
2022-04-28,368.000000,382.000000,366.000000,380.000000,380.000000,15098900
2022-05-09,380.000000,380.000000,354.000000,362.000000,362.000000,13848900
2022-05-10,368.000000,368.000000,350.000000,362.000000,362.000000,10442600
2022-05-11,362.000000,370.000000,360.000000,370.000000,370.000000,8033300
2022-05-12,370.000000,370.000000,356.000000,356.000000,356.000000,5351100
2022-05-13,356.000000,366.000000,356.000000,364.000000,364.000000,3630300
2022-05-17,364.000000,382.000000,364.000000,378.000000,378.000000,17208200
2022-05-18,382.000000,386.000000,376.000000,376.000000,376.000000,9774700
2022-05-19,376.000000,378.000000,366.000000,376.000000,376.000000,7323000
2022-05-20,378.000000,390.000000,376.000000,384.000000,384.000000,14548300
2022-05-23,386.000000,388.000000,376.000000,378.000000,378.000000,7048800
2022-05-24,378.000000,382.000000,376.000000,380.000000,380.000000,4186100
2022-05-25,382.000000,382.000000,374.000000,378.000000,378.000000,2988400
2022-05-27,378.000000,398.000000,378.000000,394.000000,394.000000,26426800
2022-05-30,400.000000,402.000000,392.000000,392.000000,392.000000,19383600
2022-05-31,392.000000,398.000000,390.000000,396.000000,396.000000,8006100
2022-06-02,396.000000,404.000000,394.000000,396.000000,396.000000,14690300
2022-06-03,396.000000,402.000000,394.000000,396.000000,396.000000,6260500
2022-06-06,396.000000,400.000000,378.000000,382.000000,382.000000,17230000
2022-06-07,384.000000,386.000000,378.000000,384.000000,384.000000,15758400
2022-06-08,384.000000,394.000000,380.000000,390.000000,390.000000,9029200
2022-06-09,390.000000,398.000000,386.000000,388.000000,388.000000,8583000
2022-06-10,388.000000,388.000000,374.000000,376.000000,376.000000,13963700
2022-06-13,376.000000,376.000000,362.000000,366.000000,366.000000,12070200
2022-06-14,362.000000,368.000000,360.000000,366.000000,366.000000,3636600
2022-06-15,366.000000,368.000000,362.000000,364.000000,364.000000,2857900
2022-06-16,364.000000,374.000000,364.000000,368.000000,368.000000,9918300
2022-06-17,364.000000,368.000000,360.000000,360.000000,360.000000,5273600
2022-06-20,360.000000,362.000000,352.000000,360.000000,360.000000,6905700
2022-06-21,360.000000,366.000000,360.000000,360.000000,360.000000,4312800
2022-06-22,366.000000,366.000000,358.000000,360.000000,360.000000,3799000
2022-06-23,360.000000,362.000000,356.000000,360.000000,360.000000,3003000
2022-06-24,360.000000,366.000000,360.000000,364.000000,364.000000,4498300
2022-06-27,366.000000,368.000000,360.000000,364.000000,364.000000,3558200
2022-06-28,364.000000,364.000000,360.000000,362.000000,362.000000,2275600
2022-06-29,362.000000,366.000000,360.000000,362.000000,362.000000,3071600
2022-06-30,362.000000,362.000000,354.000000,354.000000,354.000000,5816300
2022-07-01,356.000000,356.000000,342.000000,344.000000,344.000000,8755100
2022-07-04,346.000000,348.000000,334.000000,336.000000,336.000000,7889200
2022-07-05,336.000000,342.000000,336.000000,336.000000,336.000000,6935000
2022-07-06,334.000000,338.000000,324.000000,332.000000,332.000000,7908600
2022-07-07,332.000000,338.000000,330.000000,336.000000,336.000000,2333400
2022-07-08,338.000000,350.000000,338.000000,348.000000,348.000000,6716700
2022-07-11,348.000000,358.000000,348.000000,350.000000,350.000000,6927400
2022-07-12,352.000000,352.000000,348.000000,348.000000,348.000000,2543700
2022-07-13,350.000000,356.000000,348.000000,352.000000,352.000000,4422000
2022-07-14,350.000000,356.000000,346.000000,350.000000,350.000000,2773300
2022-07-15,350.000000,356.000000,346.000000,348.000000,348.000000,3507400
2022-07-18,348.000000,358.000000,348.000000,350.000000,350.000000,2331400
2022-07-19,350.000000,354.000000,348.000000,350.000000,350.000000,2739400
2022-07-20,350.000000,354.000000,348.000000,352.000000,352.000000,1601900
2022-07-21,352.000000,356.000000,348.000000,352.000000,352.000000,8135400
2022-07-22,352.000000,354.000000,350.000000,350.000000,350.000000,2423200
2022-07-25,350.000000,354.000000,346.000000,350.000000,350.000000,7097200
2022-07-26,350.000000,356.000000,346.000000,350.000000,350.000000,8376400
2022-07-27,350.000000,352.000000,346.000000,348.000000,348.000000,4581800
2022-07-28,348.000000,392.000000,348.000000,380.000000,380.000000,50350700
2022-07-29,384.000000,410.000000,384.000000,388.000000,388.000000,76312100
2022-08-01,390.000000,394.000000,384.000000,386.000000,386.000000,15454600
2022-08-02,390.000000,390.000000,378.000000,382.000000,382.000000,9766800
2022-08-03,382.000000,390.000000,376.000000,382.000000,382.000000,13940200
2022-08-04,382.000000,394.000000,382.000000,390.000000,390.000000,10086200
2022-08-05,394.000000,394.000000,388.000000,388.000000,388.000000,8422600
2022-08-08,388.000000,402.000000,382.000000,398.000000,398.000000,24924900
2022-08-09,400.000000,402.000000,394.000000,396.000000,396.000000,11887200
2022-08-10,394.000000,400.000000,388.000000,390.000000,390.000000,7321500
2022-08-11,402.000000,402.000000,382.000000,386.000000,386.000000,16149600
2022-08-12,388.000000,392.000000,384.000000,386.000000,386.000000,7797200
2022-08-15,392.000000,392.000000,386.000000,388.000000,388.000000,6266600
2022-08-16,388.000000,388.000000,380.000000,382.000000,382.000000,12048700
2022-08-18,382.000000,386.000000,382.000000,382.000000,382.000000,5249600
2022-08-19,382.000000,386.000000,382.000000,384.000000,384.000000,2579500
2022-08-22,386.000000,388.000000,380.000000,380.000000,380.000000,4560400
2022-08-23,380.000000,402.000000,380.000000,392.000000,392.000000,34002600
2022-08-24,392.000000,398.000000,392.000000,394.000000,394.000000,10422100
2022-08-25,394.000000,398.000000,392.000000,394.000000,394.000000,13488600
2022-08-26,392.000000,398.000000,392.000000,394.000000,394.000000,10351200
2022-08-29,380.000000,394.000000,374.000000,388.000000,388.000000,9986400
2022-08-30,388.000000,412.000000,386.000000,410.000000,410.000000,48743300
2022-08-31,414.000000,460.000000,414.000000,440.000000,440.000000,217395700
