Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23,585.000000,615.000000,580.000000,610.000000,604.019592,47994200
2023-08-24,610.000000,625.000000,610.000000,620.000000,613.921570,35622000
2023-08-25,620.000000,625.000000,605.000000,610.000000,604.019592,24739500
2023-08-28,610.000000,615.000000,605.000000,610.000000,604.019592,25221200
2023-08-29,610.000000,640.000000,610.000000,625.000000,618.872559,42757800
2023-08-30,630.000000,635.000000,620.000000,625.000000,618.872559,20369800
2023-08-31,625.000000,635.000000,610.000000,625.000000,618.872559,34891700
2023-09-01,625.000000,635.000000,600.000000,620.000000,613.921570,20846300
2023-09-04,615.000000,630.000000,615.000000,630.000000,623.823486,28675500
2023-09-05,630.000000,630.000000,600.000000,615.000000,608.970581,24733900
2023-09-06,615.000000,625.000000,605.000000,605.000000,599.068604,26371100
2023-09-07,605.000000,620.000000,605.000000,610.000000,604.019592,20833100
2023-09-08,610.000000,625.000000,605.000000,610.000000,604.019592,15310300
2023-09-11,615.000000,625.000000,605.000000,625.000000,618.872559,31892600
2023-09-12,625.000000,625.000000,615.000000,620.000000,613.921570,18733200
2023-09-13,620.000000,630.000000,610.000000,625.000000,618.872559,27150700
2023-09-14,620.000000,650.000000,620.000000,650.000000,643.627441,52690700
2023-09-15,650.000000,660.000000,625.000000,625.000000,618.872559,20600800
2023-09-18,625.000000,640.000000,610.000000,630.000000,623.823486,39328400
2023-09-19,635.000000,635.000000,620.000000,625.000000,618.872559,18886800
2023-09-20,625.000000,630.000000,610.000000,630.000000,623.823486,33251800
2023-09-21,630.000000,640.000000,620.000000,630.000000,623.823486,25299300
2023-09-22,630.000000,635.000000,620.000000,630.000000,623.823486,23714900
2023-09-25,630.000000,635.000000,625.000000,630.000000,623.823486,28215700
2023-09-26,635.000000,635.000000,625.000000,630.000000,623.823486,24667300
2023-09-27,630.000000,635.000000,615.000000,625.000000,618.872559,23090400
2023-09-29,620.000000,635.000000,620.000000,625.000000,618.872559,25896600
2023-10-02,625.000000,635.000000,625.000000,625.000000,618.872559,15851600
2023-10-03,625.000000,640.000000,625.000000,635.000000,628.774475,21819200
2023-10-04,630.000000,630.000000,600.000000,610.000000,604.019592,8315700
2023-10-05,610.000000,630.000000,610.000000,620.000000,613.921570,24145500
2023-10-06,620.000000,625.000000,600.000000,600.000000,594.117615,19621900
2023-10-09,605.000000,615.000000,595.000000,605.000000,599.068604,21811300
2023-10-10,610.000000,620.000000,605.000000,620.000000,613.921570,24763000
2023-10-11,615.000000,625.000000,610.000000,610.000000,604.019592,5412800
2023-10-12,610.000000,615.000000,610.000000,610.000000,604.019592,20185100
2023-10-13,615.000000,615.000000,610.000000,615.000000,608.970581,20707600
2023-10-16,610.000000,620.000000,605.000000,610.000000,604.019592,19488100
2023-10-17,610.000000,615.000000,595.000000,600.000000,594.117615,13371200
2023-10-18,600.000000,600.000000,570.000000,580.000000,574.313721,5878900
2023-10-19,585.000000,590.000000,570.000000,570.000000,564.411743,2566300
2023-10-20,570.000000,570.000000,530.000000,540.000000,534.705872,10139300
2023-10-23,545.000000,565.000000,525.000000,565.000000,559.460754,39835700
2023-10-24,565.000000,575.000000,545.000000,560.000000,554.509766,20397300
2023-10-25,560.000000,570.000000,555.000000,570.000000,564.411743,27395400
2023-10-26,570.000000,575.000000,555.000000,570.000000,564.411743,8949300
2023-10-27,570.000000,575.000000,555.000000,555.000000,549.558777,9468700
2023-10-30,555.000000,565.000000,510.000000,510.000000,505.000000,14843300
2023-10-31,510.000000,520.000000,456.000000,470.000000,470.000000,5712700
2023-11-01,470.000000,470.000000,448.000000,448.000000,448.000000,2938900
2023-11-02,448.000000,460.000000,436.000000,456.000000,456.000000,16818000
2023-11-03,460.000000,460.000000,446.000000,450.000000,450.000000,5759900
2023-11-06,450.000000,462.000000,448.000000,460.000000,460.000000,16170800
2023-11-07,460.000000,474.000000,452.000000,472.000000,472.000000,10893300
2023-11-08,470.000000,472.000000,456.000000,466.000000,466.000000,8108500
2023-11-09,468.000000,492.000000,456.000000,492.000000,492.000000,14307700
2023-11-10,492.000000,494.000000,474.000000,484.000000,484.000000,8672700
2023-11-13,486.000000,490.000000,470.000000,490.000000,490.000000,8571500
2023-11-14,490.000000,500.000000,484.000000,500.000000,500.000000,11987500
2023-11-15,500.000000,505.000000,488.000000,492.000000,492.000000,4543900
2023-11-16,492.000000,496.000000,480.000000,486.000000,486.000000,8363100
2023-11-17,482.000000,492.000000,468.000000,474.000000,474.000000,6709900
2023-11-20,470.000000,480.000000,468.000000,476.000000,476.000000,8727600
2023-11-21,472.000000,492.000000,472.000000,482.000000,482.000000,8056200
2023-11-22,482.000000,498.000000,478.000000,492.000000,492.000000,14507200
2023-11-23,492.000000,498.000000,484.000000,498.000000,498.000000,14536400
2023-11-24,498.000000,580.000000,492.000000,550.000000,550.000000,22388500
2023-11-27,555.000000,560.000000,520.000000,550.000000,550.000000,15081100
2023-11-28,545.000000,545.000000,530.000000,530.000000,530.000000,10109600
2023-11-29,525.000000,540.000000,515.000000,515.000000,515.000000,10468000
2023-11-30,515.000000,535.000000,515.000000,515.000000,515.000000,12725700
2023-12-01,520.000000,535.000000,515.000000,520.000000,520.000000,12655100
2023-12-04,525.000000,530.000000,505.000000,520.000000,520.000000,15806800
2023-12-05,520.000000,550.000000,515.000000,540.000000,540.000000,10620500
2023-12-06,545.000000,555.000000,520.000000,535.000000,535.000000,6880500
2023-12-07,535.000000,540.000000,515.000000,535.000000,535.000000,11023100
2023-12-08,535.000000,550.000000,525.000000,550.000000,550.000000,11275500
2023-12-11,550.000000,585.000000,540.000000,580.000000,580.000000,22515800
2023-12-12,585.000000,615.000000,520.000000,610.000000,610.000000,26796600
2023-12-13,605.000000,630.000000,580.000000,605.000000,605.000000,25267700
2023-12-14,605.000000,625.000000,580.000000,615.000000,615.000000,22586400
2023-12-15,620.000000,655.000000,605.000000,645.000000,645.000000,25154200
2023-12-18,645.000000,655.000000,625.000000,640.000000,640.000000,31241400
2023-12-19,635.000000,640.000000,615.000000,625.000000,625.000000,24912000
2023-12-20,645.000000,645.000000,625.000000,630.000000,630.000000,31356700
2023-12-21,635.000000,645.000000,610.000000,615.000000,615.000000,16669000
2023-12-22,615.000000,640.000000,615.000000,630.000000,630.000000,26528100
2023-12-27,645.000000,645.000000,605.000000,615.000000,615.000000,23399100
2023-12-28,610.000000,630.000000,600.000000,625.000000,625.000000,33630600
2023-12-29,620.000000,620.000000,605.000000,610.000000,610.000000,17018200
2024-01-02,610.000000,625.000000,590.000000,615.000000,615.000000,28563500
2024-01-03,620.000000,625.000000,600.000000,620.000000,620.000000,32439300
2024-01-04,625.000000,645.000000,605.000000,640.000000,640.000000,39970100
2024-01-05,645.000000,645.000000,610.000000,640.000000,640.000000,25138300
2024-01-08,635.000000,650.000000,620.000000,640.000000,640.000000,30807900
2024-01-09,640.000000,650.000000,620.000000,645.000000,645.000000,18860600
2024-01-10,645.000000,680.000000,625.000000,665.000000,665.000000,38905000
2024-01-11,670.000000,685.000000,640.000000,670.000000,670.000000,35567000
2024-01-12,670.000000,680.000000,650.000000,670.000000,670.000000,18059100
2024-01-15,665.000000,675.000000,655.000000,670.000000,670.000000,21580200
2024-01-16,665.000000,700.000000,655.000000,690.000000,690.000000,35298500
2024-01-17,690.000000,705.000000,615.000000,680.000000,680.000000,43434800
2024-01-18,680.000000,690.000000,655.000000,685.000000,685.000000,27040000
2024-01-19,680.000000,695.000000,665.000000,685.000000,685.000000,19859900
2024-01-22,685.000000,700.000000,670.000000,670.000000,670.000000,31647300
2024-01-23,675.000000,720.000000,665.000000,700.000000,700.000000,34221300
2024-01-24,700.000000,715.000000,670.000000,705.000000,705.000000,27241500
2024-01-25,700.000000,730.000000,685.000000,730.000000,730.000000,44079900
2024-01-26,730.000000,745.000000,695.000000,725.000000,725.000000,46211200
2024-01-29,730.000000,770.000000,705.000000,770.000000,770.000000,36474000
2024-01-30,775.000000,810.000000,755.000000,780.000000,780.000000,36650400
2024-01-31,780.000000,810.000000,780.000000,805.000000,805.000000,37693900
2024-02-01,805.000000,845.000000,755.000000,805.000000,805.000000,41342400
2024-02-02,805.000000,820.000000,775.000000,775.000000,775.000000,28095100
2024-02-05,775.000000,800.000000,720.000000,720.000000,720.000000,29234600
2024-02-06,715.000000,760.000000,675.000000,755.000000,755.000000,46168000
2024-02-07,760.000000,780.000000,720.000000,740.000000,740.000000,38985800
2024-02-12,740.000000,765.000000,725.000000,740.000000,740.000000,26263700
2024-02-13,740.000000,770.000000,735.000000,760.000000,760.000000,30905500
2024-02-15,760.000000,765.000000,730.000000,735.000000,735.000000,15081800
2024-02-16,735.000000,745.000000,715.000000,740.000000,740.000000,34747900
2024-02-19,740.000000,750.000000,725.000000,740.000000,740.000000,26156300
2024-02-20,740.000000,815.000000,740.000000,785.000000,785.000000,57727600
2024-02-21,785.000000,800.000000,755.000000,785.000000,785.000000,43244400
2024-02-22,785.000000,805.000000,765.000000,765.000000,765.000000,18805300
2024-02-23,765.000000,810.000000,750.000000,795.000000,795.000000,44613600
2024-02-26,805.000000,810.000000,770.000000,785.000000,785.000000,6007900
2024-02-27,780.000000,805.000000,765.000000,805.000000,805.000000,42362100
2024-02-28,805.000000,810.000000,790.000000,795.000000,795.000000,13274600
2024-02-29,795.000000,805.000000,790.000000,800.000000,800.000000,24770100
2024-03-01,805.000000,840.000000,795.000000,835.000000,835.000000,31618100
2024-03-04,835.000000,855.000000,805.000000,835.000000,835.000000,33357700
2024-03-05,835.000000,845.000000,825.000000,830.000000,830.000000,25871300
2024-03-06,830.000000,875.000000,810.000000,870.000000,870.000000,41665000
2024-03-07,870.000000,890.000000,840.000000,870.000000,870.000000,31117400
2024-03-08,870.000000,880.000000,850.000000,865.000000,865.000000,26433300
2024-03-13,860.000000,895.000000,855.000000,890.000000,890.000000,32630200
2024-03-14,895.000000,900.000000,845.000000,870.000000,870.000000,21126300
2024-03-15,875.000000,885.000000,870.000000,875.000000,875.000000,29147300
2024-03-18,880.000000,885.000000,870.000000,880.000000,880.000000,17930900
2024-03-19,880.000000,895.000000,870.000000,890.000000,890.000000,13733700
2024-03-20,890.000000,895.000000,875.000000,895.000000,895.000000,28357100
2024-03-21,895.000000,915.000000,870.000000,900.000000,900.000000,28418700
2024-03-22,900.000000,900.000000,890.000000,890.000000,890.000000,19716900
2024-03-25,895.000000,895.000000,875.000000,890.000000,890.000000,27521000
2024-03-26,920.000000,920.000000,880.000000,915.000000,915.000000,29494900
2024-03-27,915.000000,925.000000,870.000000,875.000000,875.000000,19596000
2024-03-28,875.000000,880.000000,755.000000,795.000000,795.000000,25469500
2024-04-01,800.000000,870.000000,795.000000,830.000000,830.000000,45593300
2024-04-02,840.000000,845.000000,795.000000,800.000000,800.000000,7442200
2024-04-03,800.000000,815.000000,780.000000,800.000000,800.000000,19504000
2024-04-04,805.000000,820.000000,795.000000,810.000000,810.000000,16545700
2024-04-05,810.000000,820.000000,800.000000,810.000000,810.000000,14792400
2024-04-16,810.000000,810.000000,760.000000,790.000000,790.000000,22003900
2024-04-17,780.000000,800.000000,775.000000,790.000000,790.000000,17717900
2024-04-18,785.000000,790.000000,750.000000,760.000000,760.000000,12899600
2024-04-19,750.000000,770.000000,730.000000,770.000000,770.000000,16670500
2024-04-22,770.000000,780.000000,745.000000,760.000000,760.000000,12005200
2024-04-23,745.000000,785.000000,745.000000,765.000000,765.000000,19644700
2024-04-24,765.000000,780.000000,760.000000,775.000000,775.000000,22180400
2024-04-25,800.000000,825.000000,780.000000,815.000000,815.000000,25964400
2024-04-26,815.000000,820.000000,775.000000,795.000000,795.000000,9208500
2024-04-29,790.000000,810.000000,770.000000,805.000000,805.000000,21451300
2024-04-30,805.000000,830.000000,800.000000,830.000000,830.000000,18784200
2024-05-02,830.000000,870.000000,825.000000,850.000000,850.000000,23539900
2024-05-03,850.000000,915.000000,840.000000,890.000000,890.000000,29293500
2024-05-06,890.000000,910.000000,880.000000,910.000000,910.000000,30726400
2024-05-07,915.000000,940.000000,905.000000,935.000000,935.000000,33670900
2024-05-08,935.000000,980.000000,935.000000,975.000000,975.000000,37547800
2024-05-13,975.000000,1000.000000,955.000000,995.000000,995.000000,16988300
2024-05-14,995.000000,1000.000000,975.000000,990.000000,990.000000,29041900
2024-05-15,990.000000,1000.000000,945.000000,975.000000,975.000000,22404800
2024-05-16,970.000000,980.000000,955.000000,980.000000,980.000000,22081800
2024-05-17,980.000000,980.000000,905.000000,920.000000,920.000000,13095200
2024-05-20,915.000000,925.000000,860.000000,895.000000,895.000000,20998200
2024-05-21,900.000000,905.000000,880.000000,890.000000,890.000000,18743200
2024-05-22,890.000000,905.000000,870.000000,905.000000,905.000000,24226500
