Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,339.648346,339.648346,339.648346,339.648346,339.648346,1925
2020-10-15,339.648346,339.648346,339.648346,339.648346,339.648346,160
2020-10-16,339.648346,339.648346,339.648346,339.648346,339.648346,0
2020-10-19,361.460602,361.460602,355.228546,355.228546,355.228546,481
2020-10-20,355.228546,355.228546,355.228546,355.228546,355.228546,641
2020-10-21,333.416260,333.416260,333.416260,333.416260,333.416260,641
2020-10-22,333.416260,361.460602,311.603973,311.603973,311.603973,1444
2020-10-23,311.603973,311.603973,311.603973,311.603973,311.603973,0
2020-10-26,311.603973,311.603973,311.603973,311.603973,311.603973,0
2020-10-27,305.371887,305.371887,304.125488,304.125488,304.125488,1765
2020-11-02,304.125488,367.692688,282.936401,364.576660,364.576660,6257
2020-11-03,367.692688,367.692688,367.692688,367.692688,367.692688,160
2020-11-04,367.692688,367.692688,367.692688,367.692688,367.692688,0
2020-11-05,342.764374,355.228546,342.764374,355.228546,355.228546,320
2020-11-06,333.416260,352.112488,333.416260,352.112488,352.112488,481
2020-11-09,352.112488,352.112488,352.112488,352.112488,352.112488,0
2020-11-10,330.300201,330.300201,330.300201,330.300201,330.300201,160
2020-11-11,320.952087,320.952087,307.864716,310.357544,310.357544,4813
2020-11-12,304.125488,304.125488,289.168488,301.632660,301.632660,376439
2020-11-13,281.690002,289.168488,281.690002,282.936401,282.936401,802
2020-11-16,270.472260,284.182831,270.472260,284.182831,284.182831,320
2020-11-17,284.182831,300.386230,284.182831,300.386230,300.386230,11392
2020-11-18,280.443573,280.443573,280.443573,280.443573,280.443573,160
2020-11-19,280.443573,281.690002,280.443573,281.690002,281.690002,1123
2020-11-20,280.443573,296.646973,280.443573,296.646973,296.646973,17169
2020-11-23,296.646973,296.646973,296.646973,296.646973,296.646973,1123
2020-11-24,296.646973,296.646973,290.414917,290.414917,290.414917,5134
2020-11-25,286.675659,295.400574,286.675659,295.400574,295.400574,57444
2020-11-26,290.414917,290.414917,290.414917,290.414917,290.414917,160
2020-11-27,297.893402,310.357544,297.893402,310.357544,310.357544,25031
2020-11-30,310.357544,310.357544,310.357544,310.357544,310.357544,0
2020-12-01,306.618317,306.618317,306.618317,306.618317,306.618317,160
2020-12-02,305.371887,306.618317,285.429230,306.618317,306.618317,481
2020-12-03,304.125488,304.125488,285.429230,297.893402,297.893402,28240
2020-12-04,296.646973,296.646973,277.950745,292.907745,292.907745,317069
2020-12-07,292.907745,292.907745,292.907745,292.907745,292.907745,1444
2020-12-08,280.443573,280.443573,280.443573,280.443573,280.443573,3530
2020-12-10,280.443573,280.443573,280.443573,280.443573,280.443573,4171
2020-12-11,280.443573,286.675659,267.979431,286.675659,286.675659,667353
2020-12-14,274.211487,285.429230,267.979431,285.429230,285.429230,4332
2020-12-15,285.429230,336.532288,280.443573,292.907745,292.907745,5455
2020-12-16,291.661316,291.661316,291.661316,291.661316,291.661316,1925
2020-12-17,272.965088,290.414917,272.965088,290.414917,290.414917,40756
2020-12-18,290.414917,290.414917,270.472260,270.472260,270.472260,176666
2020-12-21,270.472260,272.965088,270.472260,270.472260,270.472260,31129
2020-12-22,270.472260,284.182831,270.472260,284.182831,284.182831,5295
2020-12-23,271.718658,282.936401,265.486572,282.936401,282.936401,6418
2020-12-28,282.936401,282.936401,282.936401,282.936401,282.936401,0
2020-12-29,265.486572,279.197174,265.486572,277.950745,277.950745,22945
2020-12-30,277.950745,277.950745,277.950745,277.950745,277.950745,0
2021-01-04,277.950745,277.950745,277.950745,277.950745,277.950745,0
2021-01-05,277.950745,277.950745,271.718658,271.718658,271.718658,1444
2021-01-06,271.718658,272.965088,271.718658,271.718658,271.718658,22945
2021-01-07,271.718658,304.125488,262.993744,299.139801,299.139801,10911
2021-01-08,280.443573,299.139801,279.197174,296.646973,296.646973,23427
2021-01-11,296.646973,296.646973,296.646973,296.646973,296.646973,0
2021-01-12,280.443573,280.443573,276.704315,276.704315,276.704315,8343
2021-01-13,276.704315,286.675659,276.704315,286.675659,286.675659,6739
2021-01-14,274.211487,277.950745,266.733002,274.211487,274.211487,13157
2021-01-15,266.733002,280.443573,255.515259,280.443573,280.443573,16046
2021-01-18,280.443573,280.443573,261.747345,274.211487,274.211487,27438
2021-01-19,261.747345,271.718658,261.747345,267.979431,267.979431,2085
2021-01-20,261.747345,266.733002,256.761688,266.733002,266.733002,5134
2021-01-21,261.747345,262.993744,249.283173,261.747345,261.747345,697359
2021-01-22,260.500916,260.500916,260.500916,260.500916,260.500916,481
2021-01-25,249.283173,261.747345,243.051102,261.747345,261.747345,787056
2021-01-26,261.747345,279.197174,261.747345,279.197174,279.197174,2246
2021-01-27,279.197174,279.197174,261.747345,261.747345,261.747345,4332
2021-01-28,260.500916,261.747345,255.515259,261.747345,261.747345,1604
2021-01-29,274.211487,274.211487,274.211487,274.211487,274.211487,160
2021-02-01,261.747345,266.733002,255.515259,266.733002,266.733002,2567
2021-02-02,266.733002,266.733002,266.733002,266.733002,266.733002,0
2021-02-03,259.254517,279.197174,259.254517,279.197174,279.197174,3851
2021-02-04,279.197174,279.197174,279.197174,279.197174,279.197174,160
2021-02-05,279.197174,279.197174,279.197174,279.197174,279.197174,0
2021-02-08,274.211487,274.211487,274.211487,274.211487,274.211487,4171
2021-02-09,280.443573,280.443573,277.950745,277.950745,277.950745,481
2021-02-10,277.950745,277.950745,277.950745,277.950745,277.950745,0
2021-02-11,274.211487,277.950745,274.211487,277.950745,277.950745,16206
2021-02-15,277.950745,277.950745,277.950745,277.950745,277.950745,80390
2021-02-16,286.675659,286.675659,286.675659,286.675659,286.675659,160
2021-02-17,286.675659,286.675659,286.675659,286.675659,286.675659,0
2021-02-18,299.139801,299.139801,279.197174,279.197174,279.197174,641
2021-02-19,279.197174,279.197174,279.197174,279.197174,279.197174,0
2021-02-22,271.718658,271.718658,271.718658,271.718658,271.718658,160
2021-02-23,261.747345,261.747345,261.747345,261.747345,261.747345,2888
2021-02-24,261.747345,280.443573,249.283173,280.443573,280.443573,962
2021-02-25,280.443573,280.443573,280.443573,280.443573,280.443573,0
2021-02-26,280.443573,280.443573,280.443573,280.443573,280.443573,0
2021-03-01,280.443573,280.443573,280.443573,280.443573,280.443573,0
2021-03-02,281.690002,281.690002,261.747345,275.457916,275.457916,1283
2021-03-03,280.443573,280.443573,280.443573,280.443573,280.443573,160
2021-03-04,280.443573,280.443573,280.443573,280.443573,280.443573,0
2021-03-05,280.443573,280.443573,280.443573,280.443573,280.443573,0
2021-03-08,280.443573,280.443573,280.443573,280.443573,280.443573,0
2021-03-09,280.443573,280.443573,280.443573,280.443573,280.443573,0
2021-03-10,280.443573,280.443573,280.443573,280.443573,280.443573,0
2021-03-12,280.443573,280.443573,280.443573,280.443573,280.443573,0
2021-03-15,280.443573,280.443573,280.443573,280.443573,280.443573,0
2021-03-16,280.443573,280.443573,280.443573,280.443573,280.443573,0
2021-03-17,280.443573,280.443573,280.443573,280.443573,280.443573,0
2021-03-18,280.443573,280.443573,280.443573,280.443573,280.443573,0
2021-03-19,280.443573,280.443573,280.443573,280.443573,280.443573,0
2021-03-22,280.443573,280.443573,280.443573,280.443573,280.443573,0
2021-03-23,280.443573,280.443573,280.443573,280.443573,280.443573,0
2021-03-24,280.443573,280.443573,280.443573,280.443573,280.443573,160
2021-03-25,280.443573,280.443573,280.443573,280.443573,280.443573,0
2021-03-26,280.443573,280.443573,280.443573,280.443573,280.443573,0
2021-03-29,280.443573,280.443573,280.443573,280.443573,280.443573,0
2021-03-30,266.733002,266.733002,264.240173,264.240173,264.240173,320
2021-03-31,261.747345,261.747345,261.747345,261.747345,261.747345,4813
2021-04-01,255.515259,261.747345,255.515259,261.747345,261.747345,481
2021-04-05,280.443573,280.443573,251.776016,280.443573,280.443573,2246
2021-04-06,279.197174,279.197174,261.747345,261.747345,261.747345,1283
2021-04-07,261.747345,261.747345,246.790344,249.283173,249.283173,3209
2021-04-08,249.283173,276.704315,249.283173,276.704315,276.704315,802
2021-04-09,267.979431,274.211487,258.008087,274.211487,274.211487,3690
2021-04-12,255.515259,255.515259,255.515259,255.515259,255.515259,160
2021-04-13,262.993744,262.993744,248.036758,248.036758,248.036758,320
2021-04-14,248.036758,279.197174,248.036758,279.197174,279.197174,2246
2021-04-15,266.733002,279.197174,266.733002,275.457916,275.457916,641
2021-04-16,274.211487,274.211487,256.761688,256.761688,256.761688,1925
2021-04-19,256.761688,272.965088,249.283173,272.965088,272.965088,1604
2021-04-20,274.211487,274.211487,274.211487,274.211487,274.211487,160
2021-04-21,259.254517,274.211487,259.254517,274.211487,274.211487,481
2021-04-22,255.515259,255.515259,255.515259,255.515259,255.515259,160
2021-04-23,255.515259,276.704315,255.515259,276.704315,276.704315,641
2021-04-26,276.704315,276.704315,258.008087,258.008087,258.008087,962
2021-04-27,259.254517,259.254517,258.008087,258.008087,258.008087,2567
2021-04-28,258.008087,270.472260,258.008087,270.472260,270.472260,15404
2021-04-29,270.472260,270.472260,270.472260,270.472260,270.472260,0
2021-04-30,270.472260,270.472260,270.472260,270.472260,270.472260,0
2021-05-03,270.472260,270.472260,270.472260,270.472260,270.472260,0
2021-05-04,253.022430,267.979431,253.022430,267.979431,267.979431,1604
2021-05-05,267.979431,267.979431,267.979431,267.979431,267.979431,0
2021-05-06,250.529602,250.529602,250.529602,250.529602,250.529602,160
2021-05-07,266.733002,266.733002,266.733002,266.733002,266.733002,160
2021-05-10,260.500916,267.979431,260.500916,267.979431,267.979431,481
2021-05-11,267.979431,267.979431,267.979431,267.979431,267.979431,160
2021-05-17,266.733002,266.733002,261.747345,261.747345,261.747345,320
2021-05-18,255.515259,261.747345,255.515259,261.747345,261.747345,320
2021-05-19,253.022430,266.733002,253.022430,266.733002,266.733002,320
2021-05-20,266.733002,266.733002,266.733002,266.733002,266.733002,0
2021-05-21,266.733002,266.733002,266.733002,266.733002,266.733002,0
2021-05-24,253.022430,253.022430,253.022430,253.022430,253.022430,3209
2021-05-25,254.268845,261.747345,254.268845,261.747345,261.747345,481
2021-05-27,267.979431,267.979431,255.515259,267.979431,267.979431,641
2021-05-28,267.979431,267.979431,267.979431,267.979431,267.979431,160
2021-05-31,267.979431,267.979431,267.979431,267.979431,267.979431,0
2021-06-02,267.979431,267.979431,267.979431,267.979431,267.979431,0
2021-06-03,267.979431,276.704315,267.979431,276.704315,276.704315,9467
2021-06-04,269.225830,274.211487,269.225830,274.211487,274.211487,1123
2021-06-07,271.718658,271.718658,271.718658,271.718658,271.718658,160
2021-06-08,274.211487,274.211487,274.211487,274.211487,274.211487,8985
2021-06-09,274.211487,274.211487,274.211487,274.211487,274.211487,0
2021-06-10,274.211487,274.211487,274.211487,274.211487,274.211487,0
2021-06-11,274.211487,274.211487,274.211487,274.211487,274.211487,0
2021-06-14,274.211487,274.211487,274.211487,274.211487,274.211487,0
2021-06-15,274.211487,274.211487,274.211487,274.211487,274.211487,0
2021-06-16,274.211487,274.211487,274.211487,274.211487,274.211487,0
2021-06-17,274.211487,274.211487,274.211487,274.211487,274.211487,4011
2021-06-18,274.211487,274.211487,274.211487,274.211487,274.211487,0
2021-06-21,274.211487,274.211487,274.211487,274.211487,274.211487,0
2021-06-22,274.211487,274.211487,274.211487,274.211487,274.211487,0
2021-06-23,274.211487,274.211487,274.211487,274.211487,274.211487,0
2021-06-24,267.979431,267.979431,267.979431,267.979431,267.979431,641
2021-06-25,274.211487,274.211487,274.211487,274.211487,274.211487,160
2021-06-28,274.211487,274.211487,274.211487,274.211487,274.211487,481
2021-06-29,274.211487,274.211487,274.211487,274.211487,274.211487,160
2021-06-30,274.211487,274.211487,274.211487,274.211487,274.211487,0
2021-07-01,274.211487,274.211487,274.211487,274.211487,274.211487,0
2021-07-02,274.211487,274.211487,274.211487,274.211487,274.211487,0
2021-07-05,274.211487,274.211487,274.211487,274.211487,274.211487,0
2021-07-06,274.211487,274.211487,274.211487,274.211487,274.211487,0
2021-07-07,274.211487,274.211487,274.211487,274.211487,274.211487,0
2021-07-08,274.211487,274.211487,274.211487,274.211487,274.211487,0
2021-07-09,274.211487,274.211487,274.211487,274.211487,274.211487,0
2021-07-12,274.211487,274.211487,274.211487,274.211487,274.211487,160
2021-07-13,272.965088,272.965088,272.965088,272.965088,272.965088,160
2021-07-14,271.718658,271.718658,255.515259,267.979431,267.979431,641
2021-07-15,267.979431,267.979431,267.979431,267.979431,267.979431,0
2021-07-16,272.965088,272.965088,271.718658,271.718658,271.718658,320
2021-07-19,270.472260,270.472260,254.268845,266.733002,266.733002,79588
2021-07-21,274.211487,274.211487,274.211487,274.211487,274.211487,160
2021-07-22,274.211487,274.211487,274.211487,274.211487,274.211487,0
2021-07-23,274.211487,274.211487,274.211487,274.211487,274.211487,0
2021-07-26,272.965088,272.965088,272.965088,272.965088,272.965088,12034
2021-07-27,274.211487,274.211487,272.965088,272.965088,272.965088,12034
2021-07-28,272.965088,272.965088,262.993744,262.993744,262.993744,481
2021-07-29,261.747345,266.733002,256.761688,256.761688,256.761688,153560
2021-07-30,256.761688,274.211487,256.761688,274.211487,274.211487,3690
2021-08-02,274.211487,274.211487,274.211487,274.211487,274.211487,0
2021-08-03,274.211487,274.211487,274.211487,274.211487,274.211487,0
2021-08-04,274.211487,274.211487,274.211487,274.211487,274.211487,0
2021-08-05,274.211487,274.211487,274.211487,274.211487,274.211487,0
2021-08-06,272.965088,272.965088,272.965088,272.965088,272.965088,160
2021-08-09,272.965088,272.965088,272.965088,272.965088,272.965088,0
2021-08-10,272.965088,272.965088,272.965088,272.965088,272.965088,0
2021-08-12,272.965088,272.965088,272.965088,272.965088,272.965088,0
2021-08-13,272.965088,272.965088,272.965088,272.965088,272.965088,0
2021-08-16,272.965088,272.965088,272.965088,272.965088,272.965088,320
2021-08-18,272.965088,272.965088,272.965088,272.965088,272.965088,0
2021-08-19,272.965088,272.965088,272.965088,272.965088,272.965088,0
2021-08-20,272.965088,272.965088,272.965088,272.965088,272.965088,0
2021-08-23,272.965088,272.965088,272.965088,272.965088,272.965088,0
2021-08-24,272.965088,272.965088,272.965088,272.965088,272.965088,160
2021-08-25,272.965088,336.532288,255.515259,256.761688,256.761688,276312
2021-08-26,258.008087,272.965088,258.008087,258.008087,258.008087,41398
2021-08-27,255.515259,274.211487,255.515259,274.211487,274.211487,1765
2021-08-30,274.211487,274.211487,260.500916,260.500916,260.500916,481
2021-08-31,260.500916,260.500916,260.500916,260.500916,260.500916,160
2021-09-01,274.211487,274.211487,262.993744,262.993744,262.993744,481
2021-09-02,262.993744,262.993744,262.993744,262.993744,262.993744,0
2021-09-03,274.211487,274.211487,261.747345,272.965088,272.965088,1444
2021-09-06,272.965088,272.965088,272.965088,272.965088,272.965088,1604
2021-09-07,272.965088,272.965088,272.965088,272.965088,272.965088,0
2021-09-08,272.965088,274.211487,255.515259,256.761688,256.761688,6739
2021-09-09,256.761688,272.965088,253.022430,271.718658,271.718658,71244
2021-09-10,261.747345,274.211487,260.500916,260.500916,260.500916,19415
2021-09-13,274.211487,274.211487,274.211487,274.211487,274.211487,160
2021-09-14,274.211487,274.211487,258.008087,258.008087,258.008087,481
2021-09-15,269.225830,271.718658,259.254517,259.254517,259.254517,103175
2021-09-16,260.500916,272.965088,260.500916,272.965088,272.965088,320
2021-09-17,260.500916,269.225830,258.008087,269.225830,269.225830,35622
2021-09-20,269.225830,269.225830,269.225830,269.225830,269.225830,0
2021-09-21,260.500916,260.500916,255.515259,255.515259,255.515259,320
2021-09-22,255.515259,255.515259,253.022430,253.022430,253.022430,6578
2021-09-23,253.022430,259.254517,253.022430,259.254517,259.254517,481
2021-09-24,270.472260,270.472260,259.254517,270.472260,270.472260,3851
2021-09-27,251.776016,264.240173,251.776016,264.240173,264.240173,21180
2021-09-28,264.240173,264.240173,254.268845,262.993744,262.993744,481
2021-09-29,262.993744,262.993744,262.993744,262.993744,262.993744,0
2021-09-30,256.761688,262.993744,256.761688,262.993744,262.993744,320
2021-10-01,262.993744,262.993744,262.993744,262.993744,262.993744,481
2021-10-04,274.211487,274.211487,274.211487,274.211487,274.211487,160
2021-10-05,272.965088,272.965088,259.254517,271.718658,271.718658,21020
2021-10-06,271.718658,271.718658,256.761688,269.225830,269.225830,16687
2021-10-07,256.761688,256.761688,256.761688,256.761688,256.761688,2406
2021-10-08,256.761688,267.979431,256.761688,267.979431,267.979431,641
2021-10-11,274.211487,274.211487,274.211487,274.211487,274.211487,160
2021-10-12,271.718658,271.718658,267.979431,267.979431,267.979431,641
2021-10-13,267.979431,267.979431,267.979431,267.979431,267.979431,160
2021-10-14,267.979431,267.979431,267.979431,267.979431,267.979431,0
2021-10-15,256.761688,256.761688,256.761688,256.761688,256.761688,481
2021-10-18,274.211487,274.211487,267.979431,267.979431,267.979431,19897
2021-10-19,267.979431,267.979431,267.979431,267.979431,267.979431,160
2021-10-21,267.979431,267.979431,267.979431,267.979431,267.979431,16046
2021-10-22,267.979431,267.979431,267.979431,267.979431,267.979431,0
2021-10-25,267.979431,267.979431,267.979431,267.979431,267.979431,160
2021-10-26,267.979431,267.979431,267.979431,267.979431,267.979431,0
2021-10-27,267.979431,267.979431,267.979431,267.979431,267.979431,641
2021-10-28,267.979431,267.979431,267.979431,267.979431,267.979431,0
2021-10-29,266.733002,280.443573,266.733002,280.443573,280.443573,25513
2021-11-01,274.211487,274.211487,262.993744,272.965088,272.965088,10108
2021-11-02,264.240173,271.718658,262.993744,262.993744,262.993744,15083
2021-11-03,250.529602,267.979431,250.529602,267.979431,267.979431,23266
2021-11-04,267.979431,333.416260,253.022430,261.747345,261.747345,86006
2021-11-05,261.747345,261.747345,248.036758,261.747345,261.747345,34819
2021-11-08,254.268845,254.268845,244.297516,250.529602,250.529602,21822
2021-11-09,251.776016,272.965088,250.529602,260.500916,260.500916,29524
2021-11-10,254.268845,261.747345,250.529602,259.254517,259.254517,23587
2021-11-11,259.254517,260.500916,244.297516,258.008087,258.008087,42521
2021-11-12,249.283173,258.008087,240.558273,256.761688,256.761688,6257
2021-11-15,256.761688,260.500916,251.776016,258.008087,258.008087,7381
2021-11-16,250.529602,258.008087,249.283173,258.008087,258.008087,182603
2021-11-17,258.008087,258.008087,255.515259,258.008087,258.008087,1925
2021-11-18,249.283173,251.776016,248.036758,251.776016,251.776016,1925
2021-11-19,253.022430,253.022430,253.022430,253.022430,253.022430,320
2021-11-22,253.022430,253.022430,251.776016,251.776016,251.776016,320
2021-11-23,259.254517,259.254517,258.008087,259.254517,259.254517,4974
2021-11-24,253.022430,260.500916,250.529602,260.500916,260.500916,8023
2021-11-25,260.500916,260.500916,260.500916,260.500916,260.500916,160
2021-11-26,250.529602,259.254517,243.051102,259.254517,259.254517,8183
2021-11-29,259.254517,259.254517,259.254517,259.254517,259.254517,0
2021-11-30,259.254517,259.254517,259.254517,259.254517,259.254517,0
2021-12-01,255.515259,255.515259,255.515259,255.515259,255.515259,802
2021-12-02,255.515259,255.515259,255.515259,255.515259,255.515259,1604
2021-12-03,255.515259,255.515259,255.515259,255.515259,255.515259,16046
2021-12-06,255.515259,255.515259,255.515259,255.515259,255.515259,0
2021-12-07,255.515259,255.515259,255.515259,255.515259,255.515259,0
2021-12-08,255.515259,255.515259,255.515259,255.515259,255.515259,0
2021-12-09,255.515259,258.008087,255.515259,258.008087,258.008087,4492
2021-12-10,258.008087,258.008087,258.008087,258.008087,258.008087,962
2021-12-13,258.008087,258.008087,258.008087,258.008087,258.008087,0
2021-12-14,258.008087,258.008087,258.008087,258.008087,258.008087,0
2021-12-15,258.008087,258.008087,258.008087,258.008087,258.008087,0
2021-12-16,258.008087,258.008087,258.008087,258.008087,258.008087,0
2021-12-17,258.008087,258.008087,258.008087,258.008087,258.008087,65788
2021-12-20,254.268845,258.008087,254.268845,258.008087,258.008087,481
2021-12-21,260.500916,260.500916,260.500916,260.500916,260.500916,160
2021-12-22,255.515259,255.515259,255.515259,255.515259,255.515259,962
2021-12-23,255.515259,255.515259,255.515259,255.515259,255.515259,0
2021-12-24,255.515259,255.515259,255.515259,255.515259,255.515259,0
2021-12-27,255.515259,255.515259,255.515259,255.515259,255.515259,0
2021-12-28,255.515259,255.515259,255.515259,255.515259,255.515259,0
2021-12-29,255.515259,255.515259,255.515259,255.515259,255.515259,0
2021-12-30,258.008087,258.008087,258.008087,258.008087,258.008087,160
2022-01-03,261.747345,261.747345,261.747345,261.747345,261.747345,160
2022-01-04,258.008087,258.008087,258.008087,258.008087,258.008087,1604
2022-01-05,258.008087,258.008087,258.008087,258.008087,258.008087,0
2022-01-06,258.008087,258.008087,258.008087,258.008087,258.008087,29203
2022-01-07,258.008087,258.008087,258.008087,258.008087,258.008087,17811
2022-01-10,258.008087,258.008087,258.008087,258.008087,258.008087,160
2022-01-11,249.283173,258.008087,249.283173,258.008087,258.008087,641
2022-01-12,258.008087,258.008087,258.008087,258.008087,258.008087,0
2022-01-13,256.761688,256.761688,256.761688,256.761688,256.761688,802
2022-01-14,258.008087,258.008087,258.008087,258.008087,258.008087,160
2022-01-17,255.515259,255.515259,255.515259,255.515259,255.515259,802
2022-01-18,238.065430,256.761688,238.065430,256.761688,256.761688,320
2022-01-19,256.761688,256.761688,256.761688,256.761688,256.761688,0
2022-01-20,256.761688,256.761688,256.761688,256.761688,256.761688,0
2022-01-21,261.747345,261.747345,260.500916,260.500916,260.500916,320
2022-01-24,255.515259,255.515259,255.515259,255.515259,255.515259,641
2022-01-25,253.022430,261.747345,253.022430,261.747345,261.747345,320
2022-01-26,261.747345,261.747345,261.747345,261.747345,261.747345,0
2022-01-27,261.747345,261.747345,261.747345,261.747345,261.747345,0
2022-01-28,261.747345,261.747345,261.747345,261.747345,261.747345,0
2022-01-31,261.747345,261.747345,261.747345,261.747345,261.747345,0
2022-02-02,249.283173,261.747345,249.283173,260.500916,260.500916,481
2022-02-03,260.500916,260.500916,260.500916,260.500916,260.500916,0
2022-02-04,255.515259,255.515259,249.283173,249.283173,249.283173,1283
2022-02-07,261.747345,261.747345,243.051102,261.747345,261.747345,10269
2022-02-08,261.747345,261.747345,255.515259,255.515259,255.515259,3209
2022-02-09,255.515259,255.515259,255.515259,255.515259,255.515259,0
2022-02-10,255.515259,255.515259,255.515259,255.515259,255.515259,0
2022-02-11,251.776016,251.776016,251.776016,251.776016,251.776016,1604
2022-02-14,251.776016,261.747345,251.776016,261.747345,261.747345,6899
2022-02-15,261.747345,261.747345,261.747345,261.747345,261.747345,0
2022-02-16,261.747345,261.747345,261.747345,261.747345,261.747345,0
2022-02-17,261.747345,261.747345,261.747345,261.747345,261.747345,320
2022-02-18,260.500916,260.500916,260.500916,260.500916,260.500916,320
2022-02-21,255.515259,260.500916,255.515259,260.500916,260.500916,802
2022-02-22,260.500916,260.500916,260.500916,260.500916,260.500916,9948
2022-02-23,260.500916,261.747345,255.515259,260.500916,260.500916,41238
2022-02-24,260.500916,260.500916,260.500916,260.500916,260.500916,0
2022-02-25,260.500916,260.500916,260.500916,260.500916,260.500916,962
2022-03-01,255.515259,255.515259,255.515259,255.515259,255.515259,160
2022-03-02,255.515259,255.515259,255.515259,255.515259,255.515259,0
2022-03-04,255.515259,255.515259,255.515259,255.515259,255.515259,160
2022-03-07,255.515259,255.515259,255.515259,255.515259,255.515259,0
2022-03-08,250.529602,250.529602,249.283173,249.283173,249.283173,1123
2022-03-09,249.283173,249.283173,249.283173,249.283173,249.283173,0
2022-03-10,261.747345,261.747345,233.079773,255.515259,255.515259,8664
2022-03-11,255.515259,255.515259,255.515259,255.515259,255.515259,0
2022-03-14,254.268845,254.268845,254.268845,254.268845,254.268845,160
2022-03-15,254.268845,254.268845,254.268845,254.268845,254.268845,160
2022-03-16,254.268845,254.268845,254.268845,254.268845,254.268845,0
2022-03-17,249.283173,254.268845,249.283173,254.268845,254.268845,2246
2022-03-18,249.283173,260.500916,244.297516,253.022430,253.022430,3530
2022-03-21,249.283173,272.965088,249.283173,264.240173,264.240173,12194
2022-03-22,264.240173,264.240173,262.993744,262.993744,262.993744,320
2022-03-23,255.515259,267.979431,245.543930,267.979431,267.979431,5134
2022-03-24,267.979431,267.979431,267.979431,267.979431,267.979431,0
2022-03-25,267.979431,267.979431,249.283173,249.283173,249.283173,1123
2022-03-28,255.515259,256.761688,255.515259,255.515259,255.515259,3369
2022-03-29,255.515259,255.515259,255.515259,255.515259,255.515259,160
2022-03-30,255.515259,255.515259,255.515259,255.515259,255.515259,0
2022-03-31,249.283173,249.283173,238.065430,240.558273,240.558273,8023
2022-04-01,240.558273,248.036758,240.558273,248.036758,248.036758,3209
2022-04-04,241.804688,245.543930,238.065430,244.297516,244.297516,3369
2022-04-05,236.819016,244.297516,236.819016,244.297516,244.297516,3851
2022-04-06,244.297516,244.297516,238.065430,243.051102,243.051102,481
2022-04-07,236.819016,243.051102,236.819016,243.051102,243.051102,2406
2022-04-08,243.051102,243.051102,243.051102,243.051102,243.051102,160
2022-04-11,243.051102,248.036758,239.311859,246.790344,246.790344,1444
2022-04-12,240.558273,240.558273,240.558273,240.558273,240.558273,160
2022-04-13,240.558273,240.558273,240.558273,240.558273,240.558273,0
2022-04-14,249.283173,249.283173,240.558273,240.558273,240.558273,802
2022-04-18,240.558273,240.558273,240.558273,240.558273,240.558273,0
2022-04-19,238.065430,238.065430,238.065430,238.065430,238.065430,481
2022-04-20,248.036758,248.036758,248.036758,248.036758,248.036758,320
2022-04-21,240.558273,240.558273,240.558273,240.558273,240.558273,481
2022-04-22,249.283173,249.283173,246.790344,246.790344,246.790344,481
2022-04-25,245.543930,246.790344,230.586945,245.543930,245.543930,10108
2022-04-26,248.036758,248.036758,248.036758,248.036758,248.036758,160
2022-04-27,248.036758,259.254517,239.311859,246.790344,246.790344,641
2022-04-28,246.790344,246.790344,234.326187,239.311859,239.311859,6257
2022-05-09,239.311859,246.790344,239.311859,240.558273,240.558273,641
2022-05-10,236.819016,236.819016,236.819016,236.819016,236.819016,160
2022-05-11,249.283173,249.283173,244.297516,244.297516,244.297516,481
2022-05-12,236.819016,236.819016,236.819016,236.819016,236.819016,1604
2022-05-13,248.036758,248.036758,248.036758,248.036758,248.036758,160
2022-05-17,248.036758,248.036758,248.036758,248.036758,248.036758,0
2022-05-18,248.036758,255.515259,248.036758,248.036758,248.036758,6578
2022-05-19,248.036758,248.036758,248.036758,248.036758,248.036758,320
2022-05-20,241.804688,248.036758,241.804688,248.036758,248.036758,320
2022-05-23,231.833359,256.761688,231.833359,255.515259,255.515259,1444
2022-05-24,249.283173,255.515259,238.065430,251.776016,251.776016,5776
2022-05-25,248.036758,251.776016,248.036758,251.776016,251.776016,1604
2022-05-27,243.051102,243.051102,235.572601,235.572601,235.572601,8664
2022-05-30,235.572601,235.572601,230.586945,234.326187,234.326187,5776
2022-05-31,230.586945,230.586945,230.586945,230.586945,230.586945,481
2022-06-02,230.586945,246.790344,215.629944,246.790344,246.790344,45410
2022-06-03,239.311859,244.297516,230.586945,243.051102,243.051102,3530
2022-06-06,235.572601,235.572601,230.586945,230.586945,230.586945,5776
2022-06-07,230.586945,230.586945,230.586945,230.586945,230.586945,0
2022-06-08,219.369202,234.326187,219.369202,234.326187,234.326187,1283
2022-06-09,229.340530,229.340530,228.094116,228.094116,228.094116,2085
2022-06-10,228.094116,228.094116,228.094116,228.094116,228.094116,320
2022-06-13,228.094116,228.094116,228.094116,228.094116,228.094116,641
2022-06-14,228.094116,234.326187,213.137115,234.326187,234.326187,2085
2022-06-15,234.326187,234.326187,233.079773,233.079773,233.079773,1765
2022-06-16,233.079773,233.079773,233.079773,233.079773,233.079773,0
2022-06-17,226.847687,226.847687,226.847687,226.847687,226.847687,160
2022-06-20,221.862030,221.862030,221.862030,221.862030,221.862030,3530
2022-06-21,221.862030,221.862030,221.862030,221.862030,221.862030,0
